Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/02/2020,15,Masoor Gola,4325,4420,4375,
,24/02/2020,12,Masoor Gola,4300,4400,4350,
,26/02/2020,13,Masoor Gola,4300,4400,4350,
,27/02/2020,9,Masoor Gola,4310,4400,4360,
,28/02/2020,15,Masoor Gola,4300,4400,4350,
,29/02/2020,13, ,NR,NR,NR,
Bareilly,01/02/2020,94,Masoor Gola,4475,4525,4500,
,03/02/2020,114,Masoor Gola,4425,4525,4485,
,11/02/2020,98.5,Masoor Gola,4825,4900,4875,
,12/02/2020,107.5,Masoor Gola,4825,4900,4860,
,13/02/2020,98.5,Masoor Gola,4825,4950,4875,
,14/02/2020,104, ,NR,NR,NR,
,15/02/2020,107.5,Masoor Gola,4800,4925,4850,
,18/02/2020,200,Masoor Gola,4725,4850,4800,
,20/02/2020,172.5,Masoor Gola,4725,4800,4760,
,26/02/2020,106,Masoor Gola,4725,4800,4775,
,27/02/2020,96.5,Masoor Gola,4750,4850,4800,
,28/02/2020,124,Masoor Gola,4725,4800,4785,
Basti,05/02/2020,0.2,Masoor Gola,4950,5100,5030,
,07/02/2020,0.5,Masoor Gola,4960,5100,5030,
,12/02/2020,0.5,Masoor Gola,4980,5100,5040,
,14/02/2020,0.2,Masoor Gola,5000,5100,5050,
,18/02/2020,0.4,Masoor Gola,5000,5100,5050,
,19/02/2020,0.4,Masoor Gola,5000,6000,5050,
,22/02/2020,0.6,Masoor Gola,5000,5100,5060,
,25/02/2020,0.5,Masoor Gola,5010,5130,5070,
,28/02/2020,0.8,Masoor Gola,5030,5130,5080,
Bharuasumerpur,18/02/2020,3,Masoor Gola,3860,4000,3900,
,19/02/2020,1.5,Masoor Gola,3750,3850,3800,
Bijnaur,03/02/2020,0.7,Kala Masoor New,4550,4600,4580,
,14/02/2020,0.8,Kala Masoor New,4725,4800,4760,
,15/02/2020,0.8,Kala Masoor New,4700,4800,4750,
,18/02/2020,0.9,Kala Masoor New,4750,4850,4820,
,22/02/2020,1.3,Kala Masoor New,4725,4850,4800,
Charkhari,16/02/2020,3.7,Kala Masoor New,4100,4200,4150,
Dadri,01/02/2020,8,Masoor Gola,5300,5400,5350,
,02/02/2020,7,Masoor Gola,5300,5400,5350,
,03/02/2020,7,Masoor Gola,5330,5430,5380,
,04/02/2020,5,Masoor Gola,5330,5440,5380,
,06/02/2020,8,Masoor Gola,5300,5400,5350,
,07/02/2020,7,Masoor Gola,5300,5400,5350,
,08/02/2020,7,Masoor Gola,5330,5440,5380,
,09/02/2020,8,Masoor Gola,5330,5430,5380,
,10/02/2020,8,Masoor Gola,5300,5400,5350,
,11/02/2020,6,Masoor Gola,5300,5400,5350,
,13/02/2020,5,Masoor Gola,5350,5450,5400,
,14/02/2020,6,Masoor Gola,5350,5450,5400,
,15/02/2020,7,Masoor Gola,5300,5400,5350,
,16/02/2020,6,Masoor Gola,5300,5400,5350,
,17/02/2020,5,Masoor Gola,5350,5450,5400,
,18/02/2020,5,Masoor Gola,5400,5500,5450,
,20/02/2020,6,Masoor Gola,5400,5500,5450,
,21/02/2020,5,Masoor Gola,5350,5450,5400,
,22/02/2020,6,Masoor Gola,5350,5450,5400,
,23/02/2020,5,Masoor Gola,5450,5560,5500,
,24/02/2020,6,Masoor Gola,5450,5550,5500,
,25/02/2020,7,Masoor Gola,5400,5500,5450,
,27/02/2020,6,Masoor Gola,5450,5550,5500,
,28/02/2020,7,Masoor Gola,5450,5550,5500,
,29/02/2020,8,Masoor Gola,5400,5500,5450,
Faizabad,01/02/2020,1.2,Masoor Gola,5675,5750,5700,
,02/02/2020,1, ,NR,NR,NR,
,03/02/2020,1.2, ,NR,NR,NR,
,04/02/2020,1.2, ,NR,NR,NR,
,05/02/2020,194,Masoor Gola,5650,5700,5670,
,07/02/2020,1.2,Masoor Gola,5725,5800,5750,
,08/02/2020,1,Masoor Gola,5725,5800,5750,
,09/02/2020,1.2,Masoor Gola,5725,5800,5750,
,10/02/2020,1,Masoor Gola,5750,5800,5775,
,11/02/2020,1.2,Masoor Gola,5750,5800,5775,
,12/02/2020,1.5,Masoor Gola,5730,5800,5750,
,14/02/2020,1.5,Masoor Gola,5775,5830,5800,
,15/02/2020,1.8,Masoor Gola,5775,5830,5800,
,16/02/2020,2,Masoor Gola,5730,5780,5750,
,17/02/2020,2.2,Masoor Gola,5730,5780,5750,
,18/02/2020,2,Masoor Gola,5730,5780,5750,
,19/02/2020,2.2,Masoor Gola,5710,5750,5725,
,21/02/2020,2.5,Masoor Gola,5550,5630,5600,
,22/02/2020,2.6,Masoor Gola,5530,5580,5550,
,23/02/2020,2.5,Masoor Gola,5530,5580,5550,
,25/02/2020,2.5,Masoor Gola,5425,5500,5450,
,26/02/2020,2.5,Masoor Gola,5370,5450,5400,
,28/02/2020,2,Masoor Gola,5475,5550,5500,
,29/02/2020,1.8,Masoor Gola,5475,5550,5500,
Gadaura,01/02/2020,2.5,Masoor Gola,4200,4400,4300,
,02/02/2020,0.4,Masoor Gola,4200,4400,4300,
,03/02/2020,0.6,Masoor Gola,4200,4400,4300,
,04/02/2020,2.5,Masoor Gola,4200,4400,4300,
,05/02/2020,4,Masoor Gola,4200,4400,4300,
,06/02/2020,3.5,Masoor Gola,4100,4300,4200,
,07/02/2020,4,Masoor Gola,4100,4300,4200,
,08/02/2020,3.5,Masoor Gola,4000,4200,4100,
,09/02/2020,5,Masoor Gola,4200,4400,4300,
,10/02/2020,4,Masoor Gola,4100,4300,4200,
,11/02/2020,4,Masoor Gola,4100,4300,4200,
,12/02/2020,6,Masoor Gola,4000,4200,4100,
,13/02/2020,4,Masoor Gola,4200,4400,4300,
,14/02/2020,4,Masoor Gola,4200,4400,4300,
,15/02/2020,0.5,Masoor Gola,4200,4400,4300,
,16/02/2020,4.5,Masoor Gola,4200,4400,4300,
,17/02/2020,0.8,Masoor Gola,4200,4400,4300,
,18/02/2020,0.6,Masoor Gola,4200,4400,4300,
,19/02/2020,0.6,Masoor Gola,4200,4400,4300,
,20/02/2020,0.8,Masoor Gola,4200,4400,4300,
,21/02/2020,5.5,Masoor Gola,4200,4400,4300,
,22/02/2020,3.5,Masoor Gola,4200,4400,4300,
,23/02/2020,3,Masoor Gola,4200,4400,4300,
,24/02/2020,3.5,Masoor Gola,4200,4400,4300,
,25/02/2020,6,Masoor Gola,4200,4400,4300,
,26/02/2020,5.5,Masoor Gola,4100,4300,4200,
,27/02/2020,0.4,Masoor Gola,4100,4300,4200,
,28/02/2020,0.4,Masoor Gola,4100,4300,4200,
,29/02/2020,2,Masoor Gola,4200,4400,4300,
Gazipur,01/02/2020,3.5,Masoor Gola,5170,5240,5210,
,03/02/2020,4,Masoor Gola,5180,5230,5210,
,04/02/2020,4.5,Masoor Gola,5130,5180,5160,
,05/02/2020,4.8,Masoor Gola,5140,5180,5160,
,06/02/2020,5.2,Masoor Gola,5130,5180,5160,
,07/02/2020,2,Masoor Gola,5130,5180,5160,
,08/02/2020,2.4,Masoor Gola,5150,5170,5160,
,10/02/2020,2.8,Masoor Gola,5130,5190,5160,
,11/02/2020,3,Masoor Gola,5140,5180,5160,
,12/02/2020,3.3,Masoor Gola,5140,5180,5160,
,13/02/2020,3.6,Masoor Gola,5150,5170,5160,
,14/02/2020,1.5,Masoor Gola,5170,5190,5180,
,15/02/2020,2,Masoor Gola,5080,5120,5100,
,18/02/2020,2.8,Masoor Gola,5080,5120,5100,
,19/02/2020,3.4,Masoor Gola,5060,5130,5100,
,20/02/2020,1.6,Masoor Gola,5260,5300,5280,
,21/02/2020,2,Masoor Gola,5260,5300,5280,
,22/02/2020,4,Masoor Gola,5090,5110,5100,
,24/02/2020,3,Masoor Gola,5170,5230,5200,
,25/02/2020,3.2,Masoor Gola,5180,5220,5200,
,26/02/2020,1.6,Masoor Gola,5280,5340,5300,
,27/02/2020,1.8,Masoor Gola,5280,5320,5300,
,28/02/2020,2,Masoor Gola,5290,5310,5300,
,29/02/2020,2.5,Masoor Gola,5270,5340,5300,
Golagokarnath,01/02/2020,9,Masoor Gola,5310,5500,5400,
,02/02/2020,10,Masoor Gola,5310,5500,5410,
,03/02/2020,8,Masoor Gola,5310,5500,5420,
,06/02/2020,7,Masoor Gola,5310,5500,5410,
,07/02/2020,8,Masoor Gola,5310,5500,5420,
,09/02/2020,9,Masoor Gola,5310,5500,5410,
,10/02/2020,9,Masoor Gola,5310,5500,5400,
,11/02/2020,7,Masoor Gola,5310,5500,5410,
,13/02/2020,8,Masoor Gola,5310,5500,5420,
,14/02/2020,7,Masoor Gola,5310,5500,5410,
,15/02/2020,9,Masoor Gola,5310,5500,5420,
,16/02/2020,8,Masoor Gola,5310,5500,5400,
,17/02/2020,9,Masoor Gola,5310,5500,5410,
,18/02/2020,8,Masoor Gola,5310,5500,5400,
,23/02/2020,9,Masoor Gola,5310,5500,5410,
,24/02/2020,7,Masoor Gola,5310,5500,5400,
,25/02/2020,8,Masoor Gola,5310,5500,5415,
,27/02/2020,9,Masoor Gola,5310,5500,5400,
,28/02/2020,7,Masoor Gola,5310,5500,5410,
,29/02/2020,8,Masoor Gola,5310,5500,5400,
Gonda,01/02/2020,2.4, ,NR,NR,NR,
,03/02/2020,2.1,Masoor Gola,5340,5360,5350,
,04/02/2020,2.3,Masoor Gola,5340,5360,5350,
,05/02/2020,2.4,Masoor Gola,5340,5360,5350,
,08/02/2020,2.6,Masoor Gola,5340,5360,5350,
,10/02/2020,2.8,Masoor Gola,5340,5360,5350,
,11/02/2020,2.7,Masoor Gola,5340,5360,5350,
,12/02/2020,2.3,Masoor Gola,5330,5370,5350,
,13/02/2020,2.5,Masoor Gola,5340,5360,5350,
,14/02/2020,2.8,Masoor Gola,5290,5310,5300,
,15/02/2020,2.4,Masoor Gola,5290,5310,5300,
,17/02/2020,2.2, ,NR,NR,NR,
,18/02/2020,2.5,Masoor Gola,5290,5310,5300,
,19/02/2020,2.2,Masoor Gola,5280,5320,5300,
,20/02/2020,2.5,Masoor Gola,5290,5310,5300,
,21/02/2020,2.6,Masoor Gola,5280,5320,5300,
,22/02/2020,2.8,Masoor Gola,5290,5310,5300,
,24/02/2020,2.3,Masoor Gola,5280,5320,5300,
,25/02/2020,2.7,Masoor Gola,5280,5320,5300,
,26/02/2020,2.1,Masoor Gola,5280,5320,5300,
,27/02/2020,2.4,Masoor Gola,5280,5320,5300,
,28/02/2020,2.2,Masoor Gola,5280,5320,5300,
,29/02/2020,2.5,Masoor Gola,5290,5310,5300,
Gorakhpur,12/02/2020,22.3,Masoor Gola,5050,5170,5100,
,14/02/2020,24.3,Masoor Gola,5050,5170,5100,
,16/02/2020,3.9,Masoor Gola,5050,5170,5100,
,19/02/2020,25.2,Masoor Gola,5050,5170,5100,
,22/02/2020,5.5,Masoor Gola,5025,5140,5070,
,27/02/2020,1.5,Masoor Gola,5075,5200,5125,
,29/02/2020,10,Masoor Gola,5070,5180,5120,
Gurusarai,02/02/2020,3.5,Masoor Gola,4300,4400,4350,
,03/02/2020,2.5,Masoor Gola,4300,4400,4350,
,04/02/2020,1,Masoor Gola,4300,4400,4400,
,05/02/2020,2.2,Masoor Gola,4350,4450,4400,
,06/02/2020,1,Masoor Gola,4350,4450,4400,
,07/02/2020,2.2,Masoor Gola,4350,4455,4400,
,09/02/2020,1.9,Masoor Gola,NR,NR,4400,
,10/02/2020,1,Masoor Gola,4350,4450,4400,
,11/02/2020,0.4,Masoor Gola,4400,4500,4450,
,12/02/2020,1,Masoor Gola,4400,4500,4450,
,13/02/2020,3,Masoor Gola,4400,4500,4450,
,16/02/2020,1.5,Masoor Gola,4300,4400,4300,
,17/02/2020,1.5,Masoor Gola,4350,4450,4400,
,18/02/2020,1.5,Masoor Gola,4465,4550,4500,
,19/02/2020,1.5,Masoor Gola,445,4550,4500,
,20/02/2020,1.6,Masoor Gola,4500,4550,4500,
,23/02/2020,0.8,Masoor Gola,4490,4585,4550,
,24/02/2020,1.6,Masoor Gola,4400,4550,4500,
,25/02/2020,1,Masoor Gola,NR,NR,4500,
,26/02/2020,1.9,Masoor Gola,4450,4550,4500,
,27/02/2020,2.2, ,NR,NR,NR,
,28/02/2020,1,Masoor Gola,4450,4515,4500,
Haathras,01/02/2020,20,Masoor Gola,4800,4900,4890,
,13/02/2020,20.3,Masoor Gola,4400,4700,4600,
,14/02/2020,25,Masoor Gola,4500,4700,4600,
,15/02/2020,14,Masoor Gola,4400,4700,4600,
,17/02/2020,40,Masoor Gola,4800,4900,4880,
,20/02/2020,29.9, ,NR,NR,NR,
,21/02/2020,97.3,Masoor Gola,4900,5000,4961,
,22/02/2020,50,Masoor Gola,4800,4900,4850,
,28/02/2020,38.3,Masoor Gola,4500,4600,4509,
Hamirpur,14/02/2020,10,Kala Masoor New,3950,4100,4000,
,28/02/2020,5,Kala Masoor New,3750,3860,3800,
Jafarganj,01/02/2020,0.4,Kala Masoor New,5400,5500,5450,
,02/02/2020,0.8,Kala Masoor New,5420,5500,5460,
,03/02/2020,1,Kala Masoor New,5450,5500,5480,
,04/02/2020,0.3,Kala Masoor New,5470,5510,5490,
,05/02/2020,0.6,Kala Masoor New,5450,5550,5500,
,06/02/2020,0.8,Kala Masoor New,5500,5550,5520,
,07/02/2020,0.4,Kala Masoor New,5450,5550,5500,
,08/02/2020,0.4,Kala Masoor New,5450,5550,5500,
,09/02/2020,0.3,Kala Masoor New,5400,5450,5430,
,10/02/2020,0.6,Kala Masoor New,5350,5450,5400,
,11/02/2020,0.4,Kala Masoor New,5350,5400,5380,
,12/02/2020,0.6,Kala Masoor New,5350,5400,5370,
,13/02/2020,0.8,Kala Masoor New,5350,5400,5380,
,14/02/2020,0.4,Kala Masoor New,5340,5400,5360,
,15/02/2020,0.4,Kala Masoor New,5300,5400,5350,
,16/02/2020,0.2,Kala Masoor New,5300,5350,5320,
,17/02/2020,0.6,Kala Masoor New,5250,5350,5300,
,18/02/2020,0.4,Kala Masoor New,5300,5350,5320,
,19/02/2020,0.6,Kala Masoor New,5300,5400,5340,
,20/02/2020,0.8,Kala Masoor New,5300,5400,5350,
,21/02/2020,0.3,Kala Masoor New,5250,5350,5300,
,22/02/2020,0.4,Kala Masoor New,5290,5350,5320,
,23/02/2020,0.2,Kala Masoor New,5250,5300,5280,
,24/02/2020,0.8,Kala Masoor New,5250,5350,5290,
,25/02/2020,0.4,Kala Masoor New,5250,5300,5280,
,26/02/2020,0.4,Kala Masoor New,5200,5300,5240,
,27/02/2020,1,Kala Masoor New,5150,5250,5200,
,28/02/2020,0.4,Kala Masoor New,5200,5280,5240,
,29/02/2020,0.4,Kala Masoor New,5200,5300,5250,
Jangipura,01/02/2020,3.8,Masoor Gola,5160,5230,5200,
,02/02/2020,1,Masoor Gola,5180,5230,5210,
,03/02/2020,1.4,Masoor Gola,5180,5240,5210,
,05/02/2020,2,Masoor Gola,5130,5180,5160,
,06/02/2020,2.7,Masoor Gola,5130,5180,5160,
,07/02/2020,1.3,Masoor Gola,5140,5180,5160,
,08/02/2020,1.7,Masoor Gola,5130,5180,5160,
,09/02/2020,2.2,Masoor Gola,5130,5180,5160,
,10/02/2020,2.6,Masoor Gola,5140,5180,5160,
,12/02/2020,3,Masoor Gola,5080,5140,5100,
,13/02/2020,3.5,Masoor Gola,5080,5140,5100,
,14/02/2020,1.5,Masoor Gola,5100,5140,5120,
,15/02/2020,2,Masoor Gola,5100,5140,5120,
,16/02/2020,2.4,Masoor Gola,5100,5140,5120,
