Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/11/2018,2,Masoor Gola,4050,4150,4100,
,21/11/2018,3,Masoor Gola,4100,4200,4150,
,22/11/2018,4,Masoor Gola,4050,4150,4100,
,23/11/2018,3,Masoor Gola,4100,4200,4150,
,24/11/2018,4,Masoor Gola,4100,4200,4150,
,26/11/2018,3,Masoor Gola,4100,4200,4150,
,27/11/2018,4,Masoor Gola,4050,4150,4100,
,28/11/2018,3,Masoor Gola,4100,4200,4150,
,29/11/2018,2,Masoor Gola,4150,4250,4200,
,30/11/2018,2,Masoor Gola,4150,4250,4200,
Atarra,01/11/2018,5.5,Masoor Gola,3250,3350,3300,
,03/11/2018,5.5,Masoor Gola,3250,3350,3300,
,04/11/2018,6,Masoor Gola,3250,3350,3300,
,05/11/2018,5,Masoor Gola,3250,3350,3300,
,06/11/2018,6,Masoor Gola,3250,3350,3300,
,10/11/2018,5,Masoor Gola,3250,3350,3300,
,11/11/2018,6,Masoor Gola,3250,3350,3300,
,12/11/2018,4,Masoor Gola,3250,3350,3300,
,13/11/2018,4.5,Masoor Gola,3430,3530,3480,
,14/11/2018,4,Masoor Gola,3430,3530,3480,
,15/11/2018,4.5,Masoor Gola,3500,3600,3550,
,17/11/2018,4,Masoor Gola,3500,3600,3550,
,18/11/2018,4.5,Masoor Gola,3480,3580,3530,
,19/11/2018,5,Masoor Gola,3450,3550,3500,
,20/11/2018,6,Masoor Gola,3450,3550,3500,
,21/11/2018,6.5,Masoor Gola,3450,3550,3500,
,22/11/2018,5.5,Masoor Gola,3450,3550,3500,
,24/11/2018,5.5,Masoor Gola,3550,3650,3600,
,25/11/2018,6,Masoor Gola,3550,3650,3600,
,26/11/2018,7,Masoor Gola,3550,3650,3600,
,27/11/2018,7.5,Masoor Gola,3550,3650,3600,
,28/11/2018,7,Masoor Gola,3550,3650,3600,
,29/11/2018,6,Masoor Gola,3550,3650,3600,
Auraiya,01/11/2018,1,Kala Masoor New,3700,3900,3800,
,02/11/2018,1, ,NR,NR,NR,
,03/11/2018,1,Kala Masoor New,3700,3900,3800,
,05/11/2018,1,Kala Masoor New,3750,3950,3850,
,06/11/2018,1,Kala Masoor New,3700,3900,3820,
,07/11/2018,1,Kala Masoor New,3750,3950,3840,
,09/11/2018,1,Kala Masoor New,3750,3950,3850,
,10/11/2018,1,Kala Masoor New,3700,3900,3800,
,12/11/2018,1,Kala Masoor New,3750,3950,3850,
,13/11/2018,1,Kala Masoor New,3700,3900,3800,
,14/11/2018,1,Kala Masoor New,3775,3950,3825,
,15/11/2018,1,Kala Masoor New,3700,3900,3800,
,16/11/2018,1.5,Kala Masoor New,3700,3900,3800,
,17/11/2018,1,Kala Masoor New,3750,3950,3850,
,19/11/2018,1.5,Kala Masoor New,3700,3900,3800,
,20/11/2018,1,Kala Masoor New,3750,3950,3850,
,21/11/2018,1,Kala Masoor New,3720,3920,3820,
,22/11/2018,1,Kala Masoor New,3740,4000,3840,
,23/11/2018,1,Kala Masoor New,3700,3900,3800,
,24/11/2018,1,Kala Masoor New,3750,3950,3850,
,26/11/2018,1,Kala Masoor New,3750,3900,3820,
,27/11/2018,1,Kala Masoor New,3700,3900,3800,
,28/11/2018,1,Kala Masoor New,3800,4000,3900,
,29/11/2018,1,Kala Masoor New,3900,4100,4000,
,30/11/2018,1,Kala Masoor New,3700,3900,3800,
Azamgarh,01/11/2018,1.2,Masoor Gola,4370,4470,4420,
,02/11/2018,1,Masoor Gola,4375,4475,4425,
,03/11/2018,1.3,Masoor Gola,4375,4475,4425,
,05/11/2018,1,Masoor Gola,4380,4480,4430,
,06/11/2018,0.8,Masoor Gola,4385,4485,4435,
,09/11/2018,1,Masoor Gola,4385,4485,4435,
,10/11/2018,1.2,Masoor Gola,4375,4475,4425,
,12/11/2018,1.3,Masoor Gola,4375,4475,4425,
,13/11/2018,1,Masoor Gola,4400,4500,4450,
,14/11/2018,1.1,Masoor Gola,4400,4500,4450,
,15/11/2018,1.2,Masoor Gola,4400,4500,4445,
,16/11/2018,1.4,Masoor Gola,4400,4500,4445,
,17/11/2018,1,Masoor Gola,4400,4500,4450,
,19/11/2018,1.2,Masoor Gola,4400,4500,4450,
,21/11/2018,0.8,Masoor Gola,4410,4510,4460,
,22/11/2018,1.3,Masoor Gola,4400,4500,4460,
,23/11/2018,1.2,Masoor Gola,4400,4500,4450,
,24/11/2018,1,Masoor Gola,4400,4485,4440,
,26/11/2018,0.8,Masoor Gola,4400,4480,4445,
,27/11/2018,1,Masoor Gola,4400,4500,4450,
,28/11/2018,1.2,Masoor Gola,4400,4500,4450,
,29/11/2018,1.5,Masoor Gola,4400,4500,4440,
,30/11/2018,1.4,Masoor Gola,4400,4500,4450,
Baberu,01/11/2018,9.22, ,NR,NR,NR,
,02/11/2018,5.4,Masoor Gola,3300,3500,3400,
,05/11/2018,5.6,Masoor Gola,3300,3500,3400,
,06/11/2018,4.2,Masoor Gola,3300,3500,3400,
,09/11/2018,5.6,Masoor Gola,3500,3570,3550,
,10/11/2018,8.8,Masoor Gola,3510,3575,3550,
,11/11/2018,4,Masoor Gola,3550,3600,3580,
,12/11/2018,5.3,Masoor Gola,3525,3580,3560,
,13/11/2018,4.2,Masoor Gola,3300,3500,3400,
,15/11/2018,5.16,Masoor Gola,3300,3500,3400,
,16/11/2018,46.4,Masoor Gola,3300,3500,3400,
,17/11/2018,9,Masoor Gola,3440,3560,3500,
,18/11/2018,11,Masoor Gola,3350,3530,3450,
,19/11/2018,7.5,Masoor Gola,3400,3460,3440,
,20/11/2018,9,Masoor Gola,3400,3550,3460,
,22/11/2018,10.5,Masoor Gola,3350,3550,3480,
,23/11/2018,8.5,Masoor Gola,3350,3540,3460,
,24/11/2018,9.5,Masoor Gola,3350,3550,3460,
,25/11/2018,11,Masoor Gola,3450,3630,3550,
,26/11/2018,8,Masoor Gola,3500,3660,3580,
,27/11/2018,9,Masoor Gola,3450,3640,3560,
,29/11/2018,7.5,Masoor Gola,3450,3650,3560,
,30/11/2018,9.5,Masoor Gola,3440,3625,3530,
Badayoun,02/11/2018,1,Masoor Gola,4160,4250,4200,
,06/11/2018,3,Masoor Gola,4180,4300,4220,
,09/11/2018,4,Masoor Gola,4160,4300,4250,
,16/11/2018,4,Masoor Gola,4200,4310,4280,
,19/11/2018,1,Masoor Gola,4200,4300,4280,
,23/11/2018,1.5,Masoor Gola,4250,4400,4380,
,24/11/2018,1,Masoor Gola,4200,4400,4370,
,26/11/2018,0.5,Masoor Gola,4250,4400,4360,
,27/11/2018,0.5, ,NR,NR,NR,
,29/11/2018,1,Masoor Gola,4250,4300,4280,
,30/11/2018,0.5,Masoor Gola,4250,4300,4280,
Ballia,01/11/2018,9,Masoor Gola,4200,4300,4250,
,05/11/2018,6,Masoor Gola,4220,4300,4275,
,12/11/2018,9,Masoor Gola,4200,4300,4250,
,14/11/2018,6,Masoor Gola,4200,4300,4260,
,15/11/2018,7,Masoor Gola,4200,4300,4250,
,16/11/2018,8,Masoor Gola,4200,4280,4240,
,17/11/2018,7,Masoor Gola,4200,4300,4250,
,19/11/2018,6,Masoor Gola,4200,4300,4260,
,20/11/2018,8,Masoor Gola,4250,4350,4300,
,23/11/2018,7,Masoor Gola,4310,4360,4325,
,26/11/2018,11,Masoor Gola,4220,4270,4250,
,27/11/2018,9,Masoor Gola,4240,4290,4260,
,28/11/2018,7,Masoor Gola,4250,4310,4275,
,29/11/2018,9,Masoor Gola,4230,4280,4250,
,30/11/2018,10,Masoor Gola,4230,4270,4240,
Banda,01/11/2018,40, ,NR,NR,NR,
,02/11/2018,18,Masoor Gola,3350,3400,3375,
,03/11/2018,11,Masoor Gola,3350,3450,3400,
,04/11/2018,14,Masoor Gola,3350,3450,3410,
,05/11/2018,11,Masoor Gola,3450,3550,3500,
,09/11/2018,9,Masoor Gola,3500,3570,3525,
,10/11/2018,7,Masoor Gola,3525,3600,3560,
,11/11/2018,30,Masoor Gola,3540,3615,3575,
,12/11/2018,34,Masoor Gola,3570,3650,3600,
,14/11/2018,15,Masoor Gola,3625,3680,3650,
,15/11/2018,17.5,Masoor Gola,3600,3675,3630,
,16/11/2018,8,Masoor Gola,3500,3600,3550,
,17/11/2018,30,Masoor Gola,3500,3600,3540,
,18/11/2018,26,Masoor Gola,3480,3525,3500,
,19/11/2018,7.5,Masoor Gola,3450,3550,3500,
,21/11/2018,14,Masoor Gola,3500,3600,3550,
,22/11/2018,16,Masoor Gola,3600,3700,3650,
,23/11/2018,8,Masoor Gola,3550,3650,3600,
,24/11/2018,12.5,Masoor Gola,3550,3650,3610,
,25/11/2018,17,Masoor Gola,3550,3650,3600,
,26/11/2018,11,Masoor Gola,3550,3650,3600,
,28/11/2018,30,Masoor Gola,3610,3660,3635,
,29/11/2018,36,Masoor Gola,3500,3600,3550,
,30/11/2018,22,Masoor Gola,3575,3650,3600,
Bangarmau,23/11/2018,24,Masoor Gola,4100,4200,4150,
,27/11/2018,9.5,Masoor Gola,4125,4175,4150,
Bareilly,01/11/2018,132.5,Masoor Gola,4375,4425,4400,
,03/11/2018,150,Masoor Gola,4300,4350,4325,
,13/11/2018,126,Masoor Gola,4325,4450,4375,
,15/11/2018,110,Masoor Gola,4300,4350,4320,
,16/11/2018,130,Masoor Gola,4300,4350,4320,
,17/11/2018,145,Masoor Gola,4325,4375,4350,
,20/11/2018,145,Masoor Gola,4250,4400,4325,
,22/11/2018,145,Masoor Gola,4300,4350,4330,
,28/11/2018,123,Masoor Gola,4300,4425,4350,
,29/11/2018,96,Masoor Gola,4300,4350,4325,
,30/11/2018,360,Masoor Gola,4325,4375,4350,
Basti,01/11/2018,0.5,Masoor Gola,4260,4350,4300,
,04/11/2018,1.2,Masoor Gola,4300,4400,4360,
,09/11/2018,1,Masoor Gola,4320,4390,4360,
,10/11/2018,0.8,Masoor Gola,4320,4420,4380,
,14/11/2018,0.6,Masoor Gola,4380,4460,4420,
,18/11/2018,0.8,Masoor Gola,4380,4450,4410,
,23/11/2018,0.7,Masoor Gola,4380,4450,4410,
,29/11/2018,1,Masoor Gola,4370,4440,4400,
Bharuasumerpur,02/11/2018,5,Masoor Gola,3410,3600,3500,
,03/11/2018,6,Masoor Gola,3400,3565,3450,
,04/11/2018,5,Masoor Gola,3400,3565,3450,
,05/11/2018,2,Masoor Gola,3445,3600,3500,
,06/11/2018,15,Masoor Gola,3420,3600,3500,
,09/11/2018,11,Masoor Gola,3400,3600,3500,
,10/11/2018,15,Masoor Gola,3400,3600,3500,
,11/11/2018,2,Masoor Gola,3400,3600,3500,
,12/11/2018,15,Masoor Gola,3410,3600,3500,
,13/11/2018,10,Masoor Gola,3410,3600,3500,
,14/11/2018,8,Masoor Gola,3400,3600,3500,
,16/11/2018,5,Masoor Gola,3400,3600,3500,
,18/11/2018,2,Masoor Gola,3400,3600,3500,
,20/11/2018,5,Masoor Gola,3400,3600,3500,
,21/11/2018,5,Masoor Gola,3400,3600,3500,
,24/11/2018,2,Masoor Gola,3400,3600,3500,
,25/11/2018,5,Masoor Gola,3400,3650,3500,
,26/11/2018,10, ,NR,NR,NR,
,27/11/2018,11,Masoor Gola,3420,3650,3500,
,28/11/2018,2.5,Masoor Gola,3420,3600,3500,
,30/11/2018,40,Masoor Gola,3400,3500,3500,
Bijnaur,01/11/2018,0.9,Kala Masoor New,4400,4480,4440,
,02/11/2018,0.8,Kala Masoor New,4380,4470,4425,
,03/11/2018,1,Kala Masoor New,4350,4450,4400,
,04/11/2018,0.7,Kala Masoor New,4380,4480,4430,
,05/11/2018,0.7,Kala Masoor New,4380,4470,4420,
,06/11/2018,0.8,Kala Masoor New,4340,4430,4380,
,09/11/2018,0.8,Kala Masoor New,4300,4400,4350,
,10/11/2018,0.7,Kala Masoor New,4320,4400,4360,
,11/11/2018,1,Kala Masoor New,4300,4380,4340,
,12/11/2018,0.8,Kala Masoor New,4300,4400,4350,
,13/11/2018,0.8,Kala Masoor New,4300,4400,4350,
,15/11/2018,0.6,Kala Masoor New,4300,4420,4360,
,16/11/2018,0.7,Kala Masoor New,4330,4420,4375,
,17/11/2018,0.7,Kala Masoor New,4300,4400,4350,
,18/11/2018,0.6,Kala Masoor New,4280,4380,4330,
,19/11/2018,0.5,Kala Masoor New,4300,4380,4340,
,20/11/2018,0.7,Kala Masoor New,4250,4350,4300,
,22/11/2018,0.9,Kala Masoor New,4310,4420,4370,
,23/11/2018,0.7,Kala Masoor New,4310,4400,4360,
,24/11/2018,0.7,Kala Masoor New,4300,4400,4350,
,25/11/2018,0.6,Kala Masoor New,4280,4370,4320,
,26/11/2018,0.8,Kala Masoor New,4250,4360,4300,
,27/11/2018,0.5,Kala Masoor New,4280,4380,4330,
,29/11/2018,0.8,Kala Masoor New,4250,4350,4300,
Charkhari,02/11/2018,2,Kala Masoor New,3200,3300,3250,
,04/11/2018,4,Kala Masoor New,3200,3300,3250,
,05/11/2018,4,Kala Masoor New,3200,3300,3250,
,06/11/2018,4,Kala Masoor New,3400,3500,3450,
,12/11/2018,6,Kala Masoor New,3500,3600,3550,
,13/11/2018,7,Kala Masoor New,3500,3600,3550,
,14/11/2018,4.5,Kala Masoor New,3500,3600,3550,
,18/11/2018,7.1,Kala Masoor New,3300,3400,3350,
,19/11/2018,7.1,Kala Masoor New,3300,3400,3350,
,22/11/2018,3.7,Kala Masoor New,3300,3400,3350,
,26/11/2018,2,Kala Masoor New,3500,3600,3550,
,28/11/2018,15.2,Kala Masoor New,3400,3500,3450,
Chirgaon,16/11/2018,2,Other,3200,3300,3250,
,24/11/2018,3,Other,3200,3300,3250,
,26/11/2018,3,Other,3200,3250,3225,
Dadri,01/11/2018,10,Masoor Gola,4600,4700,4650,
,02/11/2018,15,Masoor Gola,4600,4700,4650,
,03/11/2018,15,Masoor Gola,4550,4650,4600,
,04/11/2018,10,Masoor Gola,4600,4700,4650,
,05/11/2018,15,Masoor Gola,4600,4700,4650,
,09/11/2018,15,Masoor Gola,4550,4650,4600,
,11/11/2018,8,Masoor Gola,4600,4700,4650,
,12/11/2018,10,Masoor Gola,4550,4650,4600,
,13/11/2018,15,Masoor Gola,4550,4650,4600,
,16/11/2018,15,Masoor Gola,4580,4690,4640,
,17/11/2018,10,Masoor Gola,4600,4700,4650,
,18/11/2018,10,Masoor Gola,4600,4700,4650,
,19/11/2018,15,Masoor Gola,4570,4690,4620,
,20/11/2018,10,Masoor Gola,4570,4690,4620,
,22/11/2018,10,Masoor Gola,4600,4700,4650,
,23/11/2018,8,Masoor Gola,4650,4750,4700,
,26/11/2018,8,Masoor Gola,4800,4900,4850,
,27/11/2018,10,Masoor Gola,4800,4900,4850,
,29/11/2018,15,Masoor Gola,4780,4880,4830,
,30/11/2018,10,Masoor Gola,4820,4930,4880,
Faizabad,02/11/2018,2,Masoor Gola,4750,4875,4800,
,03/11/2018,2.2,Masoor Gola,4750,4850,4800,
,04/11/2018,3,Masoor Gola,4675,4700,4700,
,05/11/2018,3.5,Masoor Gola,4675,4750,4700,
,06/11/2018,4,Masoor Gola,4600,4700,4650,
,07/11/2018,2.8,Masoor Gola,4600,4700,4650,
,09/11/2018,2.5, ,NR,NR,NR,
,10/11/2018,3, ,NR,NR,NR,
,11/11/2018,2.5,Masoor Gola,4550,4650,4600,
,12/11/2018,2,Masoor Gola,4600,4660,4625,
,13/11/2018,2.2,Masoor Gola,4600,4675,4625,
,14/11/2018,2, ,NR,NR,NR,
,16/11/2018,1.8,Masoor Gola,4625,4700,4650,
,17/11/2018,2,Masoor Gola,4600,4660,4625,
,18/11/2018,2.2,Masoor Gola,4575,4650,4600,
,19/11/2018,2,Masoor Gola,4575,4650,4600,
,20/11/2018,2.2,Masoor Gola,4550,4650,4600,
,21/11/2018,1.8,Masoor Gola,4650,4800,4700,
,23/11/2018,2,Masoor Gola,4650,4800,4700,
,24/11/2018,2,Masoor Gola,4650,4800,4700,
,25/11/2018,2,Masoor Gola,4700,4900,4800,
,26/11/2018,2,Masoor Gola,4700,4900,4800,
,27/11/2018,2.8,Masoor Gola,4700,4900,4800,
,28/11/2018,2.2,Masoor Gola,4800,4900,4850,
,30/11/2018,2,Masoor Gola,4800,4900,4850,
Gadaura,01/11/2018,1.5,Masoor Gola,4100,4250,4200,
,02/11/2018,1,Masoor Gola,4100,4300,4200,
,03/11/2018,0.8,Masoor Gola,4100,4300,4200,
,05/11/2018,0.8,Masoor Gola,4100,4300,4250,
,06/11/2018,0.3,Masoor Gola,4100,4250,4200,
,12/11/2018,1,Masoor Gola,4100,4250,4200,
,13/11/2018,0.6,Masoor Gola,4100,4250,4150,
,14/11/2018,0.4,Masoor Gola,4100,4250,4150,
,15/11/2018,0.5,Masoor Gola,4100,4250,4150,
,16/11/2018,0.7,Masoor Gola,4150,4250,4200,
,17/11/2018,0.7,Masoor Gola,4100,4300,4200,
,19/11/2018,0.7,Masoor Gola,4100,4300,4200,
,20/11/2018,0.5,Masoor Gola,4100,4250,4200,
,21/11/2018,0.7,Masoor Gola,4100,4300,4200,
,22/11/2018,1.1,Masoor Gola,4100,4250,4200,
,26/11/2018,1,Masoor Gola,4100,4250,4200,
,27/11/2018,0.7,Masoor Gola,4150,4250,4200,
,28/11/2018,0.6,Masoor Gola,4150,4250,4200,
,29/11/2018,0.6,Masoor Gola,4100,4250,4200,
,30/11/2018,1,Masoor Gola,4100,4300,4200,
Gazipur,01/11/2018,7,Masoor Gola,4370,4430,4400,
,02/11/2018,7.5,Masoor Gola,4380,4420,4400,
,03/11/2018,8,Masoor Gola,4350,4430,4400,
,05/11/2018,8.5,Masoor Gola,4370,4430,4400,
,06/11/2018,9,Masoor Gola,4390,4410,4400,
,09/11/2018,11,Masoor Gola,4380,4430,4400,
,10/11/2018,4.8,Masoor Gola,4410,4450,4430,
,12/11/2018,5.2,Masoor Gola,4420,4440,4430,
,13/11/2018,6,Masoor Gola,4350,4450,4400,
,14/11/2018,6.6,Masoor Gola,4390,4410,4400,
,15/11/2018,7,Masoor Gola,4350,4460,4400,
,16/11/2018,7.5,Masoor Gola,4350,4430,4400,
,17/11/2018,8,Masoor Gola,4300,4420,4400,
,19/11/2018,8.5,Masoor Gola,4380,4420,4400,
,20/11/2018,9,Masoor Gola,4370,4430,4400,
,21/11/2018,9.2,Masoor Gola,4380,4420,4400,
,22/11/2018,10,Masoor Gola,4370,4430,4400,
,24/11/2018,3,Masoor Gola,4479,4490,4480,
,26/11/2018,3.5,Masoor Gola,4460,4500,4480,
,27/11/2018,3,Masoor Gola,4400,4460,4430,
,28/11/2018,3.5,Masoor Gola,4400,4460,4430,
,29/11/2018,3.8,Masoor Gola,4410,4450,4430,
,30/11/2018,4.4,Masoor Gola,4410,4450,4430,
Golagokarnath,01/11/2018,5,Masoor Gola,3800,4000,3900,
,02/11/2018,9,Masoor Gola,3800,4000,3900,
,03/11/2018,12,Masoor Gola,3800,4000,3900,
,04/11/2018,15,Masoor Gola,3900,4100,4000,
,05/11/2018,18,Masoor Gola,3900,4100,4000,
,06/11/2018,19,Masoor Gola,3900,4100,4000,
,10/11/2018,18,Masoor Gola,3900,4100,4000,
,11/11/2018,20,Masoor Gola,3900,4100,4000,
,12/11/2018,25,Masoor Gola,3900,4100,4010,
,13/11/2018,10,Masoor Gola,3800,4000,3900,
,16/11/2018,10,Masoor Gola,3800,4000,3900,
,17/11/2018,9,Masoor Gola,3800,4000,3900,
,18/11/2018,8.5,Masoor Gola,3800,4000,3920,
,19/11/2018,8.6,Masoor Gola,3800,4000,3920,
,20/11/2018,10,Masoor Gola,3800,4000,3900,
,22/11/2018,12,Masoor Gola,3800,4000,3910,
,23/11/2018,16,Masoor Gola,3800,4000,3915,
,24/11/2018,13,Masoor Gola,3800,4000,3900,
,25/11/2018,13.5,Masoor Gola,3800,4000,3910,
,26/11/2018,15,Masoor Gola,3800,4000,3920,
,27/11/2018,18,Masoor Gola,3800,4000,3910,
,29/11/2018,20,Masoor Gola,3800,4000,3900,
,30/11/2018,15,Masoor Gola,3800,4000,3930,
Gonda,01/11/2018,4,Masoor Gola,4300,4350,4325,
,02/11/2018,4.2,Masoor Gola,4300,4350,4325,
,03/11/2018,3.8,Masoor Gola,4320,4340,4330,
,05/11/2018,4.2,Masoor Gola,4320,4340,4330,
,06/11/2018,4.5,Masoor Gola,4320,4350,4330,
,10/11/2018,4,Masoor Gola,4320,4340,4330,
,12/11/2018,4.8,Masoor Gola,4320,4340,4330,
,13/11/2018,5.2,Masoor Gola,4325,4335,4330,
,14/11/2018,3.5,Masoor Gola,4330,4360,4350,
,15/11/2018,4.2,Masoor Gola,4335,4365,4350,
,16/11/2018,2.5,Masoor Gola,4320,4360,4350,
,17/11/2018,2.4,Masoor Gola,4340,4360,4350,
,19/11/2018,2.8,Masoor Gola,4340,4360,4350,
,20/11/2018,3,Masoor Gola,4340,4360,4350,
,21/11/2018,2.8,Masoor Gola,4340,4360,4350,
,22/11/2018,3.2,Masoor Gola,4340,4360,4350,
,23/11/2018,2.8,Masoor Gola,4340,4360,4350,
,24/11/2018,3.5,Masoor Gola,4340,4360,4350,
,26/11/2018,3.2,Masoor Gola,4340,4360,4350,
,27/11/2018,3.5,Masoor Gola,4340,4360,4350,
,28/11/2018,3.2,Masoor Gola,4340,4360,4350,
,29/11/2018,3,Masoor Gola,4350,4375,4360,
,30/11/2018,3.2,Masoor Gola,4350,4370,4360,
Gorakhpur,01/11/2018,20, ,NR,NR,NR,
,02/11/2018,16,Masoor Gola,4425,4515,4465,
,03/11/2018,21,Masoor Gola,4410,4500,4450,
,04/11/2018,20,Masoor Gola,4410,4500,4450,
,05/11/2018,26,Masoor Gola,4385,4490,4435,
,12/11/2018,20,Masoor Gola,4420,4520,4460,
,14/11/2018,27,Masoor Gola,4410,4500,4450,
,15/11/2018,24,Masoor Gola,4420,4510,4460,
,16/11/2018,28,Masoor Gola,4410,4500,4450,
,17/11/2018,22,Masoor Gola,4420,4510,4460,
,18/11/2018,26,Masoor Gola,4400,4515,4450,
,19/11/2018,20,Masoor Gola,4400,4515,4465,
,21/11/2018,23,Masoor Gola,4410,4500,4450,
,22/11/2018,19,Masoor Gola,4425,4515,4465,
,23/11/2018,15,Masoor Gola,4430,4520,4470,
,24/11/2018,21.5,Masoor Gola,4410,4500,4450,
,25/11/2018,18,Masoor Gola,4420,4510,4460,
,26/11/2018,15,Masoor Gola,4430,4520,4470,
,28/11/2018,25,Masoor Gola,4410,4500,4450,
,29/11/2018,22,Masoor Gola,4460,4550,4500,
,30/11/2018,19,Masoor Gola,4480,4570,4520,
Gurusarai,01/11/2018,10, ,NR,NR,NR,
,02/11/2018,10.5,Masoor Gola,3200,3500,3300,
,04/11/2018,15,Masoor Gola,3200,3400,3300,
,05/11/2018,20,Masoor Gola,3200,3450,3300,
,06/11/2018,11,Masoor Gola,3200,3500,3300,
,09/11/2018,8,Masoor Gola,3800,4100,3900,
,11/11/2018,5.5,Masoor Gola,3200,3500,3300,
,12/11/2018,8.2,Masoor Gola,3200,3500,3300,
,13/11/2018,10.5,Masoor Gola,3200,3400,3300,
,14/11/2018,8,Masoor Gola,3250,3550,3350,
,15/11/2018,2,Masoor Gola,3300,3500,3400,
,16/11/2018,7.5,Masoor Gola,3300,3500,3400,
,18/11/2018,11.5,Masoor Gola,3250,3550,3400,
,19/11/2018,9,Masoor Gola,3250,3550,3400,
,20/11/2018,4,Masoor Gola,3300,3500,3400,
,21/11/2018,7,Masoor Gola,3200,3400,3300,
,22/11/2018,10,Masoor Gola,3150,3450,3300,
,23/11/2018,7.5,Masoor Gola,3200,3400,3300,
,25/11/2018,10.8,Masoor Gola,3150,3450,3300,
,26/11/2018,8,Masoor Gola,3150,3450,3300,
,27/11/2018,3,Masoor Gola,3200,3400,3300,
,28/11/2018,3,Masoor Gola,3200,3400,3300,
,29/11/2018,5,Masoor Gola,3110,3510,3310,
,30/11/2018,3,Masoor Gola,3210,3410,3310,
Haathras,12/11/2018,16.9,Masoor Gola,3700,3750,3725,
,14/11/2018,9.9,Masoor Gola,4140,4180,4160,
,16/11/2018,79.5,Masoor Gola,3900,4000,3943,
,19/11/2018,81.1,Masoor Gola,3850,3900,3870,
,20/11/2018,78.4,Masoor Gola,3700,3750,3723,
,26/11/2018,24.3,Masoor Gola,3551,3800,3755,
,27/11/2018,150.2,Masoor Gola,3700,3800,3746,
,29/11/2018,25.1,Masoor Gola,3600,3650,3616,
Jafarganj,01/11/2018,0.8,Masoor Gola,3460,3680,3540,
,02/11/2018,0.6,Masoor Gola,3360,3550,3490,
,03/11/2018,0.3,Masoor Gola,3420,3620,3500,
,04/11/2018,2.2,Masoor Gola,3350,3680,3450,
,05/11/2018,0.6,Masoor Gola,3400,3520,3480,
,06/11/2018,1,Masoor Gola,3320,3520,3420,
,08/11/2018,0.8,Masoor Gola,3420,3630,3510,
,09/11/2018,0.8,Masoor Gola,3480,3830,3540,
,10/11/2018,1.4,Masoor Gola,3520,3720,3630,
,11/11/2018,3.2,Masoor Gola,3450,3740,3550,
,12/11/2018,0.5,Masoor Gola,3460,3600,3530,
,13/11/2018,0.8,Masoor Gola,3460,3720,3510,
,14/11/2018,0.8,Masoor Gola,3450,3650,3540,
,15/11/2018,0.6,Masoor Gola,3520,3820,3610,
,16/11/2018,0.5,Masoor Gola,3520,3750,3600,
,17/11/2018,0.6,Masoor Gola,3420,3660,3560,
,18/11/2018,2.8,Masoor Gola,3450,3650,3550,
