Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/09/2016,10.2,Masoor Gola,6825,6925,6875,
,22/09/2016,11,Masoor Gola,6800,6900,6850,
Baberu,02/09/2016,4,Kala Masoor New,5300,5450,5350,
,04/09/2016,4,Kala Masoor New,5200,5400,5300,
,05/09/2016,5,Kala Masoor New,5250,5400,5300,
,06/09/2016,3.5,Kala Masoor New,5200,5400,5300,
,09/09/2016,5,Kala Masoor New,3325,5350,5300,
,12/09/2016,8,Kala Masoor New,3325,5350,5300,
,13/09/2016,6,Kala Masoor New,3325,5350,5300,
,18/09/2016,7,Kala Masoor New,3325,5300,5250,
,19/09/2016,5,Kala Masoor New,3325,5300,5275,
,20/09/2016,10,Kala Masoor New,3325,5275,5225,
,22/09/2016,7,Kala Masoor New,3325,5300,5250,
,23/09/2016,6,Kala Masoor New,3325,5300,5250,
,24/09/2016,5,Kala Masoor New,3325,5300,5250,
,25/09/2016,4,Kala Masoor New,3325,5300,5250,
,26/09/2016,7,Kala Masoor New,3325,5250,5200,
,27/09/2016,10,Kala Masoor New,3325,5250,5150,
,29/09/2016,8,Kala Masoor New,3325,5200,5150,
,30/09/2016,7,Kala Masoor New,3325,5200,5150,
Badayoun,09/09/2016,0.7,Masoor Gola,6800,6900,6850,
,16/09/2016,1,Masoor Gola,6750,6850,6800,
Banda,01/09/2016,10,Other,NR,NR,5000,
,02/09/2016,7,Other,NR,NR,5050,
,03/09/2016,6,Other,NR,NR,5250,
,04/09/2016,6.5,Other,NR,NR,5280,
,05/09/2016,5,Other,NR,NR,5300,
,08/09/2016,6.5,Other,NR,NR,5400,
,09/09/2016,8,Other,NR,NR,5300,
,12/09/2016,10,Other,NR,NR,5150,
,17/09/2016,8,Other,NR,NR,5250,
,19/09/2016,6,Other,NR,NR,5350,
,28/09/2016,8,Other,NR,NR,5350,
,29/09/2016,6,Other,NR,NR,5365,
,30/09/2016,8.5,Other,NR,NR,5350,
Bareilly,08/09/2016,1869,Kala Masoor New,6900,7100,7000,
,09/09/2016,772,Kala Masoor New,6950,7030,7025,
Bharuasumerpur,05/09/2016,2,Other,NR,NR,5600,
,09/09/2016,5,Other,NR,NR,4600,
,25/09/2016,10,Other,NR,NR,4600,
,26/09/2016,5,Other,NR,NR,4600,
,30/09/2016,15,Other,NR,NR,4500,
Charra,30/09/2016,6,Masoor Gola,6330,6430,6380,
Faizabad,02/09/2016,3.5,Masoor Gola,7150,7250,7200,
,03/09/2016,2,Masoor Gola,7150,7250,7200,
,04/09/2016,3,Masoor Gola,7150,7250,7200,
,05/09/2016,2.5,Masoor Gola,7150,7250,7200,
,06/09/2016,2,Masoor Gola,7100,7200,7150,
,07/09/2016,2.5,Masoor Gola,7100,7200,7150,
,09/09/2016,3,Masoor Gola,6950,7100,7000,
,10/09/2016,3.2,Masoor Gola,6950,7100,7000,
,11/09/2016,2.8,Masoor Gola,6950,7100,7000,
,12/09/2016,3,Masoor Gola,6950,7100,7000,
,16/09/2016,4.5,Masoor Gola,6850,6950,6900,
,17/09/2016,3.5,Masoor Gola,6850,6950,6900,
,18/09/2016,4,Masoor Gola,6750,6850,6800,
,19/09/2016,3.5,Masoor Gola,6750,6850,6800,
,20/09/2016,3,Masoor Gola,6750,6850,6800,
,21/09/2016,2.5,Masoor Gola,6750,6850,6800,
,23/09/2016,2.5,Masoor Gola,6800,6900,6850,
,24/09/2016,2,Masoor Gola,6800,6900,6850,
,25/09/2016,2.5,Masoor Gola,6800,6900,6850,
,26/09/2016,2,Masoor Gola,6800,6900,6840,
,27/09/2016,2,Masoor Gola,6870,6950,6900,
,28/09/2016,2.5,Masoor Gola,6875,6950,6900,
,30/09/2016,3,Masoor Gola,6750,6850,6800,
Gonda,01/09/2016,8,Masoor Gola,6700,6800,6750,
,02/09/2016,9.2,Masoor Gola,6700,6800,6750,
,09/09/2016,8,Masoor Gola,6700,6800,6750,
,14/09/2016,8.5,Masoor Gola,6700,6800,6770,
,19/09/2016,11,Masoor Gola,6300,6600,6570,
,26/09/2016,4.2,Masoor Gola,6400,6500,6450,
Haathras,01/09/2016,37.4,Other,NR,NR,6400,
,02/09/2016,159,Other,NR,NR,6420,
,03/09/2016,20,Other,NR,NR,6350,
,05/09/2016,97.3,Other,NR,NR,6300,
,09/09/2016,44.6,Other,NR,NR,6410,
,10/09/2016,20,Other,NR,NR,6360,
,12/09/2016,56.6,Other,NR,NR,6300,
,15/09/2016,13.8,Other,NR,NR,6400,
,16/09/2016,19.2,Other,NR,NR,6350,
,17/09/2016,20,Other,NR,NR,6325,
,19/09/2016,115.8,Other,NR,NR,6300,
,22/09/2016,67.6,Other,NR,NR,6200,
,23/09/2016,57.9,Other,NR,NR,6260,
,24/09/2016,40,Other,NR,NR,6300,
,27/09/2016,37.5,Other,NR,NR,6230,
,28/09/2016,49.8,Other,NR,NR,6200,
,29/09/2016,30.9,Other,NR,NR,6250,
Jafarganj,04/09/2016,1,Other,6000,6200,6100,
,07/09/2016,1,Other,5900,6200,6000,
,11/09/2016,2,Other,5600,6000,5800,
,14/09/2016,3,Other,5800,6200,5900,
,18/09/2016,4,Other,5800,6200,6000,
,21/09/2016,3,Other,5600,6200,5900,
,25/09/2016,6,Other,5600,6000,5800,
,28/09/2016,5,Other,5600,6200,5900,
Jalaun,02/09/2016,1.5,Other,NR,NR,5011,
,03/09/2016,1,Other,NR,NR,4951,
,04/09/2016,1.5,Other,NR,NR,5071,
,06/09/2016,1,Other,NR,NR,5090,
,07/09/2016,1.5,Other,NR,NR,5027,
,08/09/2016,1,Other,NR,NR,4600,
,09/09/2016,1,Other,NR,NR,4800,
,10/09/2016,2.5,Other,NR,NR,4871,
,11/09/2016,1.5,Other,NR,NR,4862,
,13/09/2016,1,Other,NR,NR,5221,
,15/09/2016,1,Other,NR,NR,5888,
,16/09/2016,1,Other,NR,NR,5151,
,17/09/2016,2,Other,NR,NR,5051,
,18/09/2016,1.5,Other,NR,NR,5131,
,20/09/2016,1.5,Other,NR,NR,5051,
,21/09/2016,1,Other,NR,NR,5051,
,22/09/2016,1.5,Other,NR,NR,5111,
,23/09/2016,1,Other,NR,NR,5070,
,24/09/2016,1,Other,NR,NR,5122,
,27/09/2016,2,Other,NR,NR,4550,
,28/09/2016,1,Other,NR,NR,4550,
,30/09/2016,1.5,Other,NR,NR,5041,
Jhansi,03/09/2016,0.5,Other,5200,5350,5300,
,05/09/2016,0.5,Other,5275,5360,5310,
,07/09/2016,0.4,Other,5200,5300,5260,
,08/09/2016,0.3,Other,5200,5300,5250,
,09/09/2016,0.5,Other,5200,5300,5250,
,14/09/2016,0.5,Other,5200,5300,5260,
,16/09/2016,0.6,Other,5200,5300,5250,
,19/09/2016,1,Other,5200,5260,5220,
,21/09/2016,0.8,Other,4900,5050,5000,
,29/09/2016,1,Other,4910,5010,4960,
Karvi,02/09/2016,11.5,Other,NR,NR,5050,
,03/09/2016,12.5,Other,NR,NR,5000,
,04/09/2016,12,Other,NR,NR,5125,
,05/09/2016,11,Other,NR,NR,5150,
,06/09/2016,8.5,Other,NR,NR,5000,
,07/09/2016,9.5,Other,NR,NR,4950,
,09/09/2016,8,Other,NR,NR,4925,
,11/09/2016,7.5,Other,NR,NR,4900,
,12/09/2016,8.5,Other,NR,NR,4950,
,13/09/2016,8,Other,NR,NR,5000,
,14/09/2016,6.5,Other,NR,NR,5125,
Konch,01/09/2016,3,Other,NR,NR,4910,
,08/09/2016,4.2,Other,NR,NR,4900,
,10/09/2016,1.8,Other,NR,NR,5020,
,11/09/2016,1.8,Other,NR,NR,5020,
,12/09/2016,2,Other,NR,NR,5021,
,15/09/2016,2.5,Other,NR,NR,5100,
,16/09/2016,1.5,Other,NR,NR,5150,
,19/09/2016,1.8,Other,NR,NR,5100,
,20/09/2016,2,Other,NR,NR,5151,
,22/09/2016,3,Other,NR,NR,5100,
,23/09/2016,2.8,Other,NR,NR,5070,
,24/09/2016,3.5,Other,NR,NR,5051,
,26/09/2016,2,Other,NR,NR,5060,
Lakhimpur,01/09/2016,8.5,Other,7100,7200,7180,
,03/09/2016,7,Other,7100,7200,7150,
,04/09/2016,8,Other,7100,7200,7140,
,06/09/2016,10,Other,7100,7200,7120,
,07/09/2016,8,Other,7100,7200,7130,
,08/09/2016,7,Other,7100,7200,7130,
,09/09/2016,7.2,Masoor Gola,7100,7200,7120,
,14/09/2016,0.7,Masoor Gola,7000,7200,7100,
,15/09/2016,0.8,Masoor Gola,7080,7150,7110,
,16/09/2016,8.5,Masoor Gola,7100,7160,7100,
,17/09/2016,8,Other,7100,7200,7110,
,18/09/2016,10,Other,7100,7200,7110,
,27/09/2016,14,Other,7000,7100,7050,
,28/09/2016,1.2,Masoor Gola,7000,7080,7040,
,29/09/2016,1,Masoor Gola,6950,7150,7050,
,30/09/2016,8,Other,7000,7100,7040,
Lalitpur,02/09/2016,25,Other,4700,5120,5000,
,03/09/2016,40,Other,5000,5400,5200,
,05/09/2016,50,Other,5400,5900,5700,
,06/09/2016,40,Other,5400,5750,5640,
,09/09/2016,90,Other,5600,6000,5680,
,14/09/2016,70,Other,5600,5700,5680,
,16/09/2016,25,Other,5000,5560,5400,
,19/09/2016,35,Other,5000,5600,5400,
,20/09/2016,70,Other,5400,5600,5450,
,21/09/2016,60,Other,5200,5400,5300,
,22/09/2016,60,Other,5000,5400,5300,
,23/09/2016,40,Other,5200,5400,5370,
,24/09/2016,50,Other,5100,5400,5350,
,26/09/2016,40,Other,5300,5400,5380,
,27/09/2016,30,Other,5200,5660,5400,
,28/09/2016,45,Other,5300,5450,5350,
,29/09/2016,35,Other,5100,5300,5200,
,30/09/2016,24,Other,5000,5500,5300,
Madhoganj,01/09/2016,1,Other,7100,7200,7150,
,02/09/2016,1.5,Other,7000,7100,7050,
,04/09/2016,1.8,Other,7100,7200,7150,
,05/09/2016,2,Other,7080,7150,7120,
,09/09/2016,0.5,Other,7000,7050,7020,
,11/09/2016,1,Other,7000,7050,7025,
,12/09/2016,0.5,Other,7000,7080,7040,
,15/09/2016,1,Other,6950,7050,7000,
,16/09/2016,1.5,Other,7000,7050,7025,
Maudaha,05/09/2016,1.5,Other,NR,NR,5100,
,06/09/2016,1,Other,NR,NR,5200,
,07/09/2016,1.5,Other,NR,NR,5200,
,10/09/2016,1,Other,NR,NR,4800,
,12/09/2016,1.5,Other,NR,NR,4950,
,13/09/2016,1,Other,NR,NR,4700,
,20/09/2016,1.5,Other,NR,NR,5100,
,23/09/2016,1,Other,NR,NR,5100,
,24/09/2016,1.5,Other,NR,NR,5100,
,25/09/2016,1,Other,NR,NR,3500,
,27/09/2016,1.5,Other,NR,NR,5100,
Muradabad,01/09/2016,6,Masoor Gola,NR,NR,7300,
,03/09/2016,4.5,Masoor Gola,NR,NR,7370,
,05/09/2016,7,Masoor Gola,NR,NR,7340,
,09/09/2016,7.5,Masoor Gola,NR,NR,7280,
,10/09/2016,6,Masoor Gola,NR,NR,7275,
,12/09/2016,6.5,Masoor Gola,NR,NR,7240,
,15/09/2016,6,Masoor Gola,NR,NR,7240,
,16/09/2016,6.5,Masoor Gola,NR,NR,7200,
,17/09/2016,8,Masoor Gola,NR,NR,7000,
,18/09/2016,5,Masoor Gola,NR,NR,6950,
,19/09/2016,6,Masoor Gola,NR,NR,6925,
,22/09/2016,4,Masoor Gola,NR,NR,7050,
,24/09/2016,5,Masoor Gola,NR,NR,7075,
,26/09/2016,3,Masoor Gola,NR,NR,7000,
,28/09/2016,3.5,Masoor Gola,NR,NR,7000,
,29/09/2016,4,Masoor Gola,NR,NR,7000,
,30/09/2016,3.5,Masoor Gola,NR,NR,7020,
Naugarh,01/09/2016,0.5,Masoor Gola,6240,6375,6310,
,03/09/2016,0.7,Masoor Gola,6240,6375,6310,
,05/09/2016,0.2,Masoor Gola,6180,6320,6250,
,07/09/2016,0.5,Masoor Gola,6160,6280,6220,
,10/09/2016,0.5,Masoor Gola,6140,6265,6200,
,14/09/2016,0.5,Masoor Gola,6160,6290,6230,
,15/09/2016,0.4,Masoor Gola,6175,6285,6235,
,20/09/2016,0.5,Masoor Gola,6000,6250,6175,
,23/09/2016,0.5,Masoor Gola,6030,6165,6100,
,26/09/2016,0.8,Masoor Gola,6030,6160,6100,
,29/09/2016,0.8,Masoor Gola,5940,6065,6000,
Nawabganj,30/09/2016,2.5,Masoor Gola,6200,6400,6350,
Orai,01/09/2016,15,Other,NR,NR,4925,
,02/09/2016,10,Other,NR,NR,5000,
,03/09/2016,15,Other,NR,NR,5405,
,04/09/2016,12,Other,NR,NR,5000,
,05/09/2016,15,Other,NR,NR,5100,
,08/09/2016,15,Other,NR,NR,5026,
,09/09/2016,10,Other,NR,NR,5160,
,12/09/2016,7.5,Other,NR,NR,5200,
,14/09/2016,10,Other,NR,NR,5292,
,15/09/2016,12,Other,NR,NR,5500,
,16/09/2016,12.5,Other,NR,NR,4900,
,17/09/2016,15,Other,NR,NR,5100,
,18/09/2016,7.5,Other,NR,NR,5300,
,19/09/2016,4,Other,NR,NR,5000,
,23/09/2016,7.5,Other,NR,NR,5121,
,24/09/2016,3.5,Other,NR,NR,5000,
,25/09/2016,5,Other,NR,NR,5050,
,26/09/2016,10,Other,NR,NR,5031,
,29/09/2016,10,Other,NR,NR,5200,
,30/09/2016,7.5,Other,NR,NR,5205,
Partaval,01/09/2016,1.2,Other,6215,6380,6300,
,02/09/2016,0.5,Other,6260,6400,6325,
,03/09/2016,0.3,Other,6270,6395,6330,
,05/09/2016,0.4,Other,6260,6385,6325,
,06/09/2016,0.2,Other,6250,6400,6325,
,07/09/2016,0.5,Other,6250,6390,6325,
,08/09/2016,0.4,Other,6250,6400,6325,
,09/09/2016,0.2,Other,6130,6265,6200,
,10/09/2016,1.5,Other,6030,6165,6100,
,12/09/2016,1,Other,6020,6175,6100,
,13/09/2016,0.5,Other,5980,6120,6050,
,15/09/2016,0.5,Other,5985,7115,6050,
,17/09/2016,0.3,Other,5980,6115,6050,
,29/09/2016,1.5,Other,6090,6210,6150,
Pilibhit,01/09/2016,3.5,Other,7140,7180,7160,
,02/09/2016,2.8,Other,7150,7180,7165,
,03/09/2016,4.5,Other,7140,7180,7160,
,05/09/2016,5,Other,7145,7185,7165,
,06/09/2016,4,Other,7140,7180,7160,
,07/09/2016,3,Other,7145,7185,7165,
,08/09/2016,3,Other,7145,7185,7160,
,09/09/2016,6,Other,7145,7185,7165,
,12/09/2016,6, ,NR,NR,NR,
,16/09/2016,2.8,Other,6850,6880,6865,
,17/09/2016,2.6,Other,6840,6880,6860,
,19/09/2016,5,Other,6850,6880,6865,
,22/09/2016,3,Other,6850,6890,6870,
,23/09/2016,4,Other,6860,6890,6875,
,24/09/2016,3,Other,6855,6885,6870,
,26/09/2016,4,Other,6860,6895,6880,
,28/09/2016,4,Other,6865,6895,6880,
,29/09/2016,5,Other,6870,6900,6885,
,30/09/2016,4,Other,6870,6910,6890,
Raath,05/09/2016,4, ,NR,NR,NR,
,09/09/2016,5.8, ,NR,NR,NR,
,10/09/2016,4.5, ,NR,NR,NR,
,12/09/2016,4.5, ,NR,NR,NR,
,15/09/2016,0.8, ,NR,NR,NR,
,22/09/2016,6.5, ,NR,NR,NR,
,25/09/2016,3, ,NR,NR,NR,
,29/09/2016,7.5, ,NR,NR,NR,
,30/09/2016,7.2, ,NR,NR,NR,
Shahjahanpur,01/09/2016,2.3,Masoor Gola,7230,7280,7260,
,02/09/2016,2.5,Masoor Gola,7200,7300,7260,
,03/09/2016,2.6,Other,7200,7300,7250,
,06/09/2016,2.6,Masoor Gola,7210,7260,7240,
,07/09/2016,2.5,Masoor Gola,7200,7260,7240,
,08/09/2016,2.6,Masoor Gola,7200,7260,7230,
,09/09/2016,1.6,Masoor Gola,8820,8880,8850,
,10/09/2016,2.5,Masoor Gola,7200,7280,7240,
,12/09/2016,2.6,Masoor Gola,7160,7230,7200,
,14/09/2016,2.4,Masoor Gola,7165,7235,7200,
,16/09/2016,2.4,Masoor Gola,6925,6980,6950,
,19/09/2016,2,Masoor Gola,6920,6980,6950,
,22/09/2016,2.5,Masoor Gola,6850,6940,6900,
,23/09/2016,2.4,Masoor Gola,6850,6950,6900,
,24/09/2016,2.5,Masoor Gola,6845,6895,6885,
,26/09/2016,2.4,Masoor Gola,6845,6895,6885,
,28/09/2016,2.3,Masoor Gola,6840,6915,6880,
,29/09/2016,2.2,Masoor Gola,6860,6925,6890,
Soharatgarh,16/09/2016,1,Masoor Gola,6130,6275,6200,
,29/09/2016,1,Masoor Gola,6030,6165,6100,
Tamkuhi Road,01/09/2016,2.8,Masoor Gola,NR,NR,6600,
,02/09/2016,3.5,Masoor Gola,NR,NR,6500,
,03/09/2016,3,Masoor Gola,NR,NR,6500,
,05/09/2016,2,Masoor Gola,NR,NR,6500,
,06/09/2016,2.4,Masoor Gola,NR,NR,6500,
,14/09/2016,1.2,Masoor Gola,NR,NR,6500,
,15/09/2016,2,Masoor Gola,NR,NR,6500,
,16/09/2016,2.8,Masoor Gola,NR,NR,6500,
,17/09/2016,1.4,Masoor Gola,NR,NR,6500,
,19/09/2016,3.5,Masoor Gola,NR,NR,6500,
,20/09/2016,2.8,Masoor Gola,NR,NR,6500,
,21/09/2016,3,Masoor Gola,NR,NR,6600,
,22/09/2016,2.4,Masoor Gola,NR,NR,6600,
,23/09/2016,3.5,Masoor Gola,NR,NR,6600,
,24/09/2016,2.5,Masoor Gola,NR,NR,6600,
,26/09/2016,3.5,Masoor Gola,NR,NR,6600,
,27/09/2016,2.4,Masoor Gola,NR,NR,6600,
,28/09/2016,3.5,Masoor Gola,NR,NR,6600,
,29/09/2016,2.8,Masoor Gola,NR,NR,6600,
,30/09/2016,1.4,Masoor Gola,NR,NR,6600,
Varanasi(Grain),01/09/2016,35,Masoor Gola,6550,6600,6575,
,02/09/2016,40,Masoor Gola,NR,NR,6400,
,05/09/2016,30,Masoor Gola,6325,6385,6350,
,06/09/2016,27,Masoor Gola,6250,6325,6300,
,07/09/2016,30,Masoor Gola,6200,6280,6250,
,09/09/2016,20,Masoor Gola,6050,6125,6100,
,10/09/2016,15,Masoor Gola,5950,6085,6000,
,12/09/2016,18,Masoor Gola,6050,6125,6085,
,14/09/2016,15,Masoor Gola,6050,6135,6100,
,17/09/2016,12,Masoor Gola,6130,6175,6150,
,19/09/2016,11.5,Masoor Gola,6150,6200,6180,
,20/09/2016,12.5,Masoor Gola,6120,6170,6150,
,21/09/2016,13,Masoor Gola,6120,6185,6150,
,22/09/2016,15,Masoor Gola,6050,6125,6100,
,24/09/2016,18,Masoor Gola,6000,6050,6020,
,30/09/2016,20,Masoor Gola,NR,NR,6000,
Wansi,01/09/2016,4,Masoor Gola,6220,6375,6300,
,19/09/2016,1,Masoor Gola,6100,6245,6175,
,28/09/2016,1.2,Masoor Gola,5990,6100,6050,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,01/09/2016,65,Kala Masoor New,5650,6000,5800,
,02/09/2016,70,Kala Masoor New,5650,5900,5780,
,03/09/2016,61,Kala Masoor New,5700,6000,5800,
,05/09/2016,44,Kala Masoor New,6000,6300,6150,
,06/09/2016,38,Kala Masoor New,6000,6250,6180,
,08/09/2016,34,Kala Masoor New,6100,6350,6220,
,09/09/2016,40,Kala Masoor New,6000,6280,6150,
,12/09/2016,38,Kala Masoor New,6000,6300,6180,
,13/09/2016,40,Kala Masoor New,6050,6350,6200,
,14/09/2016,38,Kala Masoor New,6100,6350,6250,
,15/09/2016,37,Kala Masoor New,6150,6350,6260,
,16/09/2016,32,Kala Masoor New,6200,6400,6300,
,17/09/2016,30,Kala Masoor New,6200,6450,6320,
,20/09/2016,34,Kala Masoor New,6200,6450,6300,
,22/09/2016,32.5,Kala Masoor New,6000,6300,6120,
,23/09/2016,34,Kala Masoor New,6200,6450,6310,
,24/09/2016,32,Kala Masoor New,6200,6450,6320,
,26/09/2016,34,Kala Masoor New,6200,6400,6300,
,27/09/2016,31,Kala Masoor New,6200,6400,6350,
,28/09/2016,28,Kala Masoor New,6050,6300,6180,
Atarra,01/09/2016,0.5,Other,5800,6000,5900,
,03/09/2016,0.5,Other,5800,6000,5900,
,04/09/2016,0.8,Other,5800,6000,5900,
,05/09/2016,0.4,Other,5800,6000,5900,
,06/09/2016,0.5,Other,5800,6000,5900,
,14/09/2016,0.8,Other,5800,6000,5900,
,15/09/2016,0.9,Other,5800,6000,5900,
,17/09/2016,0.7,Other,5800,6000,5900,
,18/09/2016,0.4,Other,5800,6000,5900,
,19/09/2016,0.5,Other,5800,6000,5900,
,20/09/2016,0.5,Other,5800,6000,5900,
,21/09/2016,0.5,Other,5800,6000,5900,
,22/09/2016,0.6,Other,5800,6000,5900,
,24/09/2016,0.4,Other,5700,5900,5800,
,27/09/2016,0.5,Other,5700,5900,5800,
,28/09/2016,0.6,Other,5700,5900,5800,
,29/09/2016,0.7,Other,5600,6000,5800,
Azamgarh,03/09/2016,9,Masoor Gola,7000,7100,7060,
,09/09/2016,9,Masoor Gola,6975,7050,7020,
,10/09/2016,9.2,Masoor Gola,6950,7050,7000,
,12/09/2016,9.5,Masoor Gola,6925,7025,6975,
,13/09/2016,10,Masoor Gola,6900,7000,6965,
,15/09/2016,11.5,Masoor Gola,6900,7000,6950,
,16/09/2016,7,Masoor Gola,6900,7000,6960,
,17/09/2016,7.5,Masoor Gola,6900,7000,6950,
,19/09/2016,8,Masoor Gola,6900,6950,6925,
,20/09/2016,10,Masoor Gola,6850,6950,6900,
,21/09/2016,10.2,Masoor Gola,6825,6925,6875,
,22/09/2016,11,Masoor Gola,6800,6900,6850,
Baberu,02/09/2016,4,Kala Masoor New,5300,5450,5350,
,04/09/2016,4,Kala Masoor New,5200,5400,5300,
,05/09/2016,5,Kala Masoor New,5250,5400,5300,
,06/09/2016,3.5,Kala Masoor New,5200,5400,5300,
,09/09/2016,5,Kala Masoor New,3325,5350,5300,
,12/09/2016,8,Kala Masoor New,3325,5350,5300,
,13/09/2016,6,Kala Masoor New,3325,5350,5300,
,18/09/2016,7,Kala Masoor New,3325,5300,5250,
,19/09/2016,5,Kala Masoor New,3325,5300,5275,
,20/09/2016,10,Kala Masoor New,3325,5275,5225,
,22/09/2016,7,Kala Masoor New,3325,5300,5250,
,23/09/2016,6,Kala Masoor New,3325,5300,5250,
,24/09/2016,5,Kala Masoor New,3325,5300,5250,
,25/09/2016,4,Kala Masoor New,3325,5300,5250,
,26/09/2016,7,Kala Masoor New,3325,5250,5200,
,27/09/2016,10,Kala Masoor New,3325,5250,5150,
,29/09/2016,8,Kala Masoor New,3325,5200,5150,
,30/09/2016,7,Kala Masoor New,3325,5200,5150,
Badayoun,09/09/2016,0.7,Masoor Gola,6800,6900,6850,
,16/09/2016,1,Masoor Gola,6750,6850,6800,
Banda,01/09/2016,10,Other,NR,NR,5000,
,02/09/2016,7,Other,NR,NR,5050,
,03/09/2016,6,Other,NR,NR,5250,
,04/09/2016,6.5,Other,NR,NR,5280,
,05/09/2016,5,Other,NR,NR,5300,
,08/09/2016,6.5,Other,NR,NR,5400,
,09/09/2016,8,Other,NR,NR,5300,
,12/09/2016,10,Other,NR,NR,5150,
,17/09/2016,8,Other,NR,NR,5250,
,19/09/2016,6,Other,NR,NR,5350,
,28/09/2016,8,Other,NR,NR,5350,
,29/09/2016,6,Other,NR,NR,5365,
,30/09/2016,8.5,Other,NR,NR,5350,
Bareilly,08/09/2016,1869,Kala Masoor New,6900,7100,7000,
,09/09/2016,772,Kala Masoor New,6950,7030,7025,
Bharuasumerpur,05/09/2016,2,Other,NR,NR,5600,
,09/09/2016,5,Other,NR,NR,4600,
,25/09/2016,10,Other,NR,NR,4600,
,26/09/2016,5,Other,NR,NR,4600,
,30/09/2016,15,Other,NR,NR,4500,
Charra,30/09/2016,6,Masoor Gola,6330,6430,6380,
Faizabad,02/09/2016,3.5,Masoor Gola,7150,7250,7200,
,03/09/2016,2,Masoor Gola,7150,7250,7200,
,04/09/2016,3,Masoor Gola,7150,7250,7200,
,05/09/2016,2.5,Masoor Gola,7150,7250,7200,
,06/09/2016,2,Masoor Gola,7100,7200,7150,
,07/09/2016,2.5,Masoor Gola,7100,7200,7150,
,09/09/2016,3,Masoor Gola,6950,7100,7000,
,10/09/2016,3.2,Masoor Gola,6950,7100,7000,
,11/09/2016,2.8,Masoor Gola,6950,7100,7000,
,12/09/2016,3,Masoor Gola,6950,7100,7000,
,16/09/2016,4.5,Masoor Gola,6850,6950,6900,
,17/09/2016,3.5,Masoor Gola,6850,6950,6900,
,18/09/2016,4,Masoor Gola,6750,6850,6800,
,19/09/2016,3.5,Masoor Gola,6750,6850,6800,
,20/09/2016,3,Masoor Gola,6750,6850,6800,
,21/09/2016,2.5,Masoor Gola,6750,6850,6800,
,23/09/2016,2.5,Masoor Gola,6800,6900,6850,
,24/09/2016,2,Masoor Gola,6800,6900,6850,
