Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/05/2017,10,Other,3700,3900,3800,
,28/05/2017,8,Other,3700,3900,3800,
,29/05/2017,7,Other,3700,3900,3800,
,30/05/2017,6,Other,3700,3900,3800,
,31/05/2017,8,Other,3700,3900,3800,
Atrauli,26/05/2017,150,Other,4550,4650,4600,
Badayoun,01/05/2017,4,Masoor Gola,NR,NR,6280,
,02/05/2017,4,Other,NR,NR,6270,
,04/05/2017,5,Other,NR,NR,6100,
,05/05/2017,4,Other,NR,NR,6120,
,06/05/2017,6,Masoor Gola,NR,NR,6050,
,09/05/2017,7,Other,NR,NR,6010,
,11/05/2017,10,Other,NR,NR,6000,
,16/05/2017,15,Other,NR,NR,5950,
,31/05/2017,4,Other,NR,NR,5940,
Banda,01/05/2017,45,Other,NR,NR,3875,
,04/05/2017,52.5,Other,NR,NR,3850,
,05/05/2017,55,Other,NR,NR,3800,
,06/05/2017,50,Other,NR,NR,3800,
,08/05/2017,43.5,Other,NR,NR,3750,
,11/05/2017,38,Other,NR,NR,3825,
,13/05/2017,40,Other,NR,NR,3900,
,14/05/2017,38.5,Other,NR,NR,3880,
,15/05/2017,34,Other,NR,NR,3880,
,20/05/2017,34,Other,NR,NR,3770,
,22/05/2017,40,Other,NR,NR,3750,
,24/05/2017,47,Other,3600,3850,3700,
,25/05/2017,44,Other,3650,3800,3700,
,26/05/2017,40,Other,3680,3770,3725,
,27/05/2017,42.5,Other,3600,3770,3710,
,28/05/2017,46,Other,3600,3700,3685,
,29/05/2017,53,Other,3500,3600,3550,
,31/05/2017,50,Other,3500,3600,3550,
Bareilly,01/05/2017,467.1,Masoor Gola,5850,6100,5925,
,03/05/2017,45,Masoor Gola,5850,6100,5940,
,04/05/2017,105,Masoor Gola,5900,6200,6050,
,05/05/2017,305,Masoor Gola,5900,6200,6075,
,06/05/2017,281,Masoor Gola,5900,6200,6075,
,09/05/2017,92.5,Masoor Gola,5900,6150,6000,
,11/05/2017,135,Masoor Gola,5900,6100,6025,
,15/05/2017,169.5,Masoor Gola,5850,6200,6000,
,16/05/2017,284,Masoor Gola,5900,6200,6000,
,17/05/2017,246,Masoor Gola,5950,6100,6025,
,18/05/2017,241.2,Masoor Gola,5825,6100,5950,
,19/05/2017,267.5,Masoor Gola,5800,6100,5925,
,20/05/2017,505,Masoor Gola,5800,6050,5900,
,22/05/2017,693.5,Masoor Gola,5800,5950,5875,
,23/05/2017,181,Masoor Gola,5800,6025,5900,
,24/05/2017,271.5,Masoor Gola,5600,5960,5800,
,25/05/2017,203.5,Masoor Gola,5700,5950,5800,
,26/05/2017,141,Masoor Gola,5650,5850,5780,
,29/05/2017,410,Masoor Gola,5700,5950,5800,
,30/05/2017,360,Masoor Gola,5700,5950,5800,
,31/05/2017,277.5,Masoor Gola,5700,5950,5825,
Bharuasumerpur,01/05/2017,1,Other,NR,NR,4000,
,02/05/2017,1,Other,NR,NR,4000,
,03/05/2017,3,Other,NR,NR,3800,
,09/05/2017,3,Other,NR,NR,3900,
,10/05/2017,10,Other,NR,NR,3800,
,12/05/2017,3,Other,NR,NR,3900,
,13/05/2017,12,Other,NR,NR,3800,
,14/05/2017,5,Other,NR,NR,3800,
,15/05/2017,2,Other,NR,NR,3800,
,16/05/2017,20,Other,NR,NR,3800,
,17/05/2017,4,Other,NR,NR,3800,
,19/05/2017,21,Other,NR,NR,3700,
,20/05/2017,25,Other,NR,NR,3700,
,21/05/2017,5,Other,3500,3900,3700,
,22/05/2017,13,Other,3500,3900,3700,
,23/05/2017,7,Other,3600,3900,3800,
,24/05/2017,7,Other,3700,3900,3750,
,27/05/2017,3,Other,3700,4000,3900,
,30/05/2017,2,Other,3700,3900,3800,
,31/05/2017,4,Other,3600,3900,3800,
Buland Shahr,01/05/2017,0.5,Kala Masoor New,4000,5000,4100,
,02/05/2017,0.6,Kala Masoor New,4000,5000,4150,
,03/05/2017,1.8,Kala Masoor New,3800,4500,4400,
,04/05/2017,2,Kala Masoor New,3800,4500,4450,
,05/05/2017,2.2,Kala Masoor New,3800,4400,4350,
,06/05/2017,2,Kala Masoor New,3800,4400,4330,
,09/05/2017,1.2,Kala Masoor New,3800,4500,4350,
,10/05/2017,1.2,Kala Masoor New,3850,4300,4100,
,11/05/2017,1,Kala Masoor New,3850,4300,4100,
,13/05/2017,1.2,Kala Masoor New,3800,4400,4150,
,15/05/2017,1,Kala Masoor New,5400,6000,5650,
,16/05/2017,0.8,Kala Masoor New,3800,4400,4060,
,18/05/2017,1,Kala Masoor New,3800,4400,4050,
,19/05/2017,1.5,Kala Masoor New,3800,4400,4060,
,20/05/2017,1,Kala Masoor New,3800,4400,4070,
,22/05/2017,1.5,Kala Masoor New,3800,4400,4075,
,23/05/2017,1,Kala Masoor New,3800,4400,4080,
,24/05/2017,1,Kala Masoor New,3600,4100,4050,
,25/05/2017,1.4,Kala Masoor New,3600,4000,3920,
,26/05/2017,1.5,Kala Masoor New,3600,4000,3900,
,29/05/2017,0.5,Kala Masoor New,3600,4000,3910,
,30/05/2017,0.8,Kala Masoor New,3600,4000,3920,
,31/05/2017,0.7,Kala Masoor New,3650,4000,3900,
Chandausi,01/05/2017,2.2,Masoor Gola,5325,5410,5375,
,02/05/2017,2,Masoor Gola,5300,5375,5335,
,03/05/2017,2.6,Masoor Gola,5250,5350,5300,
,04/05/2017,2.6,Masoor Gola,5220,5300,5260,
,05/05/2017,2.5,Masoor Gola,5160,5260,5220,
,06/05/2017,3.2,Masoor Gola,5140,5205,5175,
,08/05/2017,2.5,Masoor Gola,5110,5230,5160,
,09/05/2017,2.4,Masoor Gola,5110,5185,5150,
,10/05/2017,2.2,Masoor Gola,5130,5200,5165,
,11/05/2017,2.6,Masoor Gola,5125,5200,5160,
,12/05/2017,2.4,Masoor Gola,5130,5210,5170,
,13/05/2017,2,Masoor Gola,5140,5210,5175,
,15/05/2017,2.4,Masoor Gola,5120,5200,5160,
,16/05/2017,2.6,Masoor Gola,5120,5170,5145,
,17/05/2017,2.5,Masoor Gola,5080,5170,5135,
,18/05/2017,2.4,Masoor Gola,5100,5200,5140,
,19/05/2017,1.8,Masoor Gola,5120,5180,5150,
,20/05/2017,1.4,Masoor Gola,5110,5175,5145,
,22/05/2017,1.6,Masoor Gola,5120,5200,5160,
,23/05/2017,1.5,Masoor Gola,5120,5200,5175,
,24/05/2017,1.8,Masoor Gola,5140,5210,5180,
,25/05/2017,1.5,Masoor Gola,5150,5250,5200,
,26/05/2017,1.6,Masoor Gola,5170,5250,5210,
,27/05/2017,1.5,Masoor Gola,5190,5255,5225,
,29/05/2017,1.4,Masoor Gola,5190,5275,5235,
,30/05/2017,1.8,Masoor Gola,5220,5275,5245,
,31/05/2017,1.5,Masoor Gola,5220,5300,5260,
Charra,26/05/2017,160,Masoor Gola,4600,4700,4650,
,27/05/2017,160,Masoor Gola,4600,4700,4650,
Etah,01/05/2017,2,Kala Masoor New,5100,5300,5200,
Faizabad,01/05/2017,4,Masoor Gola,5750,5900,5800,
,02/05/2017,4.5, ,NR,NR,NR,
,03/05/2017,4,Masoor Gola,5800,5900,5850,
,05/05/2017,4.5,Masoor Gola,5800,5900,5850,
,06/05/2017,4,Masoor Gola,5750,5850,5800,
,07/05/2017,3.5,Masoor Gola,5950,6050,6000,
,08/05/2017,4,Masoor Gola,5950,6050,6000,
,09/05/2017,4.5,Masoor Gola,5950,6100,6000,
,10/05/2017,4,Masoor Gola,5950,6100,6000,
,12/05/2017,4.5,Masoor Gola,5950,6050,6000,
,13/05/2017,5,Masoor Gola,5950,6050,6000,
,14/05/2017,5.5,Masoor Gola,5900,6000,5950,
,15/05/2017,5,Masoor Gola,5900,6000,5950,
,16/05/2017,5.5,Masoor Gola,5950,6050,6000,
,17/05/2017,4.5,Masoor Gola,5950,6050,6000,
,19/05/2017,4,Masoor Gola,6000,6100,6050,
,20/05/2017,4.5,Masoor Gola,6000,6100,6050,
,21/05/2017,4.5,Masoor Gola,5950,6050,6000,
,22/05/2017,5,Masoor Gola,5950,6050,6000,
,23/05/2017,5.5,Masoor Gola,5950,6100,6000,
,24/05/2017,5,Masoor Gola,5950,6100,6000,
,26/05/2017,5.5,Masoor Gola,5950,6100,6000,
,27/05/2017,5,Masoor Gola,5950,6050,6000,
,28/05/2017,5.5,Masoor Gola,5850,6000,5900,
,29/05/2017,6,Masoor Gola,5850,6000,5900,
,30/05/2017,4,Masoor Gola,5950,6100,6000,
,31/05/2017,4.5,Masoor Gola,5950,6100,6000,
Golagokarnath,01/05/2017,34,Kala Masoor New,5450,5600,5460,
,02/05/2017,18,Kala Masoor New,5420,5470,5440,
,04/05/2017,18,Kala Masoor New,5430,5500,5460,
,05/05/2017,20,Kala Masoor New,5430,5480,5450,
,06/05/2017,10,Kala Masoor New,5415,5495,5430,
,07/05/2017,20,Kala Masoor New,5170,5330,5260,
,09/05/2017,76,Kala Masoor New,5200,5300,5250,
,11/05/2017,30,Kala Masoor New,5210,5275,5230,
,12/05/2017,35,Kala Masoor New,5210,5260,5220,
,13/05/2017,40,Kala Masoor New,5200,5250,5210,
,14/05/2017,15,Kala Masoor New,5210,5275,5230,
,15/05/2017,45,Kala Masoor New,5200,5250,5210,
,16/05/2017,15,Kala Masoor New,5220,5240,5230,
,18/05/2017,20,Kala Masoor New,NR,NR,5250,
,19/05/2017,40,Kala Masoor New,5080,5140,5100,
,20/05/2017,38,Kala Masoor New,5100,5150,5130,
,21/05/2017,30,Kala Masoor New,5140,5170,5150,
,22/05/2017,40,Kala Masoor New,5110,5170,5150,
,23/05/2017,23,Kala Masoor New,5100,5170,5130,
,25/05/2017,50,Kala Masoor New,5120,5170,5130,
,26/05/2017,96,Kala Masoor New,5170,5250,5200,
,27/05/2017,26,Kala Masoor New,5100,5145,5130,
,28/05/2017,16,Kala Masoor New,5110,5160,5150,
,29/05/2017,15,Kala Masoor New,5160,5200,5170,
,30/05/2017,10,Kala Masoor New,5170,5210,5190,
Gonda,01/05/2017,18.6,Masoor Gola,5100,5200,5150,
,02/05/2017,16,Other,5130,5175,5150,
,03/05/2017,14,Masoor Gola,5100,5200,5160,
,04/05/2017,15,Masoor Gola,5100,5200,5160,
,05/05/2017,16,Masoor Gola,5100,5200,5140,
,06/05/2017,17.5,Masoor Gola,5050,5180,5120,
,08/05/2017,20,Masoor Gola,5050,5200,5100,
,10/05/2017,19,Masoor Gola,5000,5200,5100,
,11/05/2017,30,Masoor Gola,5000,5100,5050,
,13/05/2017,19,Masoor Gola,5000,5100,5050,
,15/05/2017,22.5,Masoor Gola,4900,5050,5000,
,16/05/2017,23.5,Masoor Gola,4900,5050,5000,
,18/05/2017,22.5,Masoor Gola,5000,5100,5050,
,19/05/2017,26,Masoor Gola,5000,5100,5050,
,20/05/2017,20,Masoor Gola,5000,5200,5100,
,22/05/2017,22,Masoor Gola,5000,5150,5080,
,24/05/2017,27,Masoor Gola,5000,5120,5050,
,25/05/2017,22.8,Masoor Gola,5300,5400,5360,
,26/05/2017,28,Masoor Gola,5300,5400,5350,
,27/05/2017,29.2,Masoor Gola,5300,5400,5350,
,29/05/2017,30,Masoor Gola,5200,5330,5280,
,30/05/2017,26,Masoor Gola,5200,5320,5270,
,31/05/2017,21,Masoor Gola,5250,5340,5300,
Gurusarai,01/05/2017,6,Other,3600,3800,3700,
,02/05/2017,5.5,Other,3600,3800,3700,
,03/05/2017,3,Other,3620,3820,3720,
,04/05/2017,6,Other,3600,3800,3700,
,05/05/2017,5,Other,3600,3800,3700,
,07/05/2017,7,Other,3660,3760,3710,
,08/05/2017,4,Other,3640,3840,3740,
,09/05/2017,2.5,Other,3640,3800,3720,
,10/05/2017,4,Other,3650,3850,3750,
,11/05/2017,6.5,Other,3670,3830,3750,
,12/05/2017,4,Other,3670,3830,3750,
,14/05/2017,6,Other,3670,3830,3750,
,15/05/2017,7.5,Other,3720,3880,3800,
,16/05/2017,10,Other,3720,3880,3800,
,17/05/2017,6,Other,3700,3900,3800,
,22/05/2017,8,Other,3420,3580,3500,
,23/05/2017,3,Other,3440,3600,3520,
,24/05/2017,6.5,Other,3440,3600,3520,
,25/05/2017,8,Other,3440,3600,3520,
,26/05/2017,3,Other,3500,3600,3550,
,28/05/2017,5,Other,3470,3630,3550,
,29/05/2017,2,Other,3470,3630,3550,
,30/05/2017,5,Other,3450,3650,3550,
,31/05/2017,3,Other,3470,3630,3550,
Haathras,02/05/2017,14.9,Masoor Gola,NR,NR,5400,
,03/05/2017,4,Masoor Gola,NR,NR,5450,
,04/05/2017,5,Masoor Gola,NR,NR,5300,
,05/05/2017,90.7,Masoor Gola,NR,NR,5250,
,06/05/2017,24,Masoor Gola,NR,NR,5200,
,08/05/2017,47.1,Masoor Gola,NR,NR,5150,
,09/05/2017,116.1,Masoor Gola,NR,NR,5100,
,10/05/2017,5,Masoor Gola,NR,NR,5180,
,11/05/2017,45.5,Masoor Gola,NR,NR,5140,
,20/05/2017,30,Masoor Gola,NR,NR,5050,
,22/05/2017,99.3,Masoor Gola,NR,NR,5000,
,23/05/2017,48.4,Masoor Gola,NR,NR,5060,
,25/05/2017,101.9,Masoor Gola,4900,5100,5000,
,26/05/2017,5,Masoor Gola,4950,5150,5050,
,29/05/2017,51.6,Masoor Gola,4650,4850,4700,
,30/05/2017,44.8,Masoor Gola,4650,4850,4750,
,31/05/2017,41.3,Masoor Gola,4300,4500,4400,
Jafarganj,03/05/2017,3,Other,5000,5200,5100,
,07/05/2017,4,Other,4900,5100,5000,
,14/05/2017,6,Other,5100,5300,5200,
,17/05/2017,4,Other,5000,5200,5100,
,21/05/2017,3,Other,5100,5300,5200,
,24/05/2017,2,Other,5000,5200,5100,
,28/05/2017,4,Other,4900,5100,5000,
,31/05/2017,2,Other,5100,5300,5200,
Jalaun,02/05/2017,7,Other,NR,NR,3781,
,03/05/2017,8.9,Other,NR,NR,3700,
,04/05/2017,7,Other,NR,NR,3642,
,05/05/2017,2.1,Other,NR,NR,3641,
,06/05/2017,5,Other,NR,NR,3662,
,07/05/2017,7.1,Other,NR,NR,3691,
,10/05/2017,9.5,Other,3600,3651,3645,
,11/05/2017,12,Other,3625,3730,3700,
,13/05/2017,7.5,Other,3690,3791,3755,
,14/05/2017,8,Other,3700,3795,3750,
,16/05/2017,7,Other,3690,3722,3700,
,17/05/2017,6,Other,3670,3731,3700,
,18/05/2017,6.5,Other,3650,3720,3700,
,19/05/2017,10,Other,3700,3790,3760,
,20/05/2017,4.5,Other,3580,3626,3600,
,21/05/2017,2,Other,3570,3625,3600,
,23/05/2017,3.5,Other,3580,3630,3600,
,24/05/2017,4,Other,3300,3392,3350,
,25/05/2017,7.4,Other,3500,3560,3540,
,26/05/2017,11,Other,3420,3460,3450,
,27/05/2017,3.5,Other,3300,3351,3320,
,28/05/2017,1.5,Other,3300,3391,3360,
,30/05/2017,3.5,Other,3200,3250,3230,
,31/05/2017,5,Other,3320,3361,3350,
Jhansi,01/05/2017,25,Masoor Gola,4050,4250,4150,
,24/05/2017,22,Other,4100,4220,4160,
Karvi,02/05/2017,16,Masoor Gola,NR,NR,3775,
,05/05/2017,14,Masoor Gola,NR,NR,3675,
,06/05/2017,13.5,Masoor Gola,NR,NR,3650,
,07/05/2017,12.5,Masoor Gola,NR,NR,3650,
,08/05/2017,14,Masoor Gola,NR,NR,3660,
,14/05/2017,16,Masoor Gola,NR,NR,3760,
,15/05/2017,17.5,Masoor Gola,NR,NR,3770,
,16/05/2017,1.5,Masoor Gola,NR,NR,3750,
,20/05/2017,1.5,Masoor Gola,NR,NR,3500,
,21/05/2017,13,Masoor Gola,NR,NR,3550,
,24/05/2017,12.5,Masoor Gola,3400,3525,3460,
,26/05/2017,11.5,Masoor Gola,3400,3480,3450,
,27/05/2017,10.5,Masoor Gola,3300,3375,3320,
,28/05/2017,9,Masoor Gola,3280,3350,3310,
Konch,01/05/2017,35,Other,NR,NR,3700,
,04/05/2017,25,Other,NR,NR,3625,
,05/05/2017,19,Other,3600,3630,3617,
,06/05/2017,12,Other,3580,3660,3625,
,07/05/2017,24,Other,3500,3650,3575,
,08/05/2017,18.5,Other,3500,3640,3590,
,09/05/2017,16,Other,3530,3650,3600,
,11/05/2017,12,Other,3600,3730,3705,
,12/05/2017,20,Other,3640,3725,3700,
,13/05/2017,26,Other,3650,3760,3730,
,14/05/2017,24,Other,3650,3760,3730,
,15/05/2017,30,Other,3680,3760,3740,
,16/05/2017,27,Other,3650,3730,3700,
,19/05/2017,18,Other,3450,3520,3501,
,20/05/2017,9,Other,3440,3530,3511,
,22/05/2017,14,Other,3490,3600,3551,
,23/05/2017,14.5,Other,3500,3600,3540,
,25/05/2017,10,Other,3400,3470,3450,
,27/05/2017,15,Other,3200,3350,3300,
,29/05/2017,13.5,Other,3200,3260,3250,
,30/05/2017,19,Other,3150,3230,3200,
Kurara,29/05/2017,10,Other,3600,3900,3800,
Lakhimpur,02/05/2017,50,Other,6000,6100,6080,
,03/05/2017,60,Other,5800,5900,5850,
,04/05/2017,62,Masoor Gola,5800,5900,5840,
,05/05/2017,60,Masoor Gola,5800,5900,5850,
,06/05/2017,56.3,Masoor Gola,5800,5880,5840,
,07/05/2017,60,Masoor Gola,5600,5900,5850,
,09/05/2017,55,Other,5800,5900,5860,
,10/05/2017,54,Masoor Gola,5800,5900,5850,
,11/05/2017,53,Masoor Gola,5800,5900,5850,
,13/05/2017,55,Other,5800,5880,5830,
,14/05/2017,57,Other,5800,5880,5820,
,16/05/2017,60,Other,5750,5850,5800,
,17/05/2017,62,Other,5650,5750,5700,
,18/05/2017,61,Masoor Gola,5650,5700,5650,
,19/05/2017,60,Masoor Gola,5590,5720,5710,
,20/05/2017,59,Masoor Gola,5590,5730,5720,
,21/05/2017,58,Masoor Gola,5530,5730,5720,
,23/05/2017,60,Masoor Gola,5500,5650,5600,
,24/05/2017,50,Other,5600,5700,5630,
,25/05/2017,49,Masoor Gola,5500,5640,5620,
,26/05/2017,62,Masoor Gola,5480,5630,5610,
,27/05/2017,63,Masoor Gola,5480,5650,5600,
,28/05/2017,62,Masoor Gola,5480,5650,5600,
,30/05/2017,60,Other,5450,5630,5610,
,31/05/2017,50,Other,5550,5700,5620,
Lalitpur,02/05/2017,215,Other,4000,4500,4200,
,03/05/2017,120,Other,4200,4450,4380,
,04/05/2017,100,Other,4000,4300,4200,
,05/05/2017,90,Other,4200,4450,4330,
,06/05/2017,210,Other,4200,4600,4400,
,08/05/2017,220,Other,4200,4500,4300,
,09/05/2017,215,Other,4200,4450,4325,
,11/05/2017,230,Other,4100,4350,4200,
,12/05/2017,240,Other,4100,4350,4225,
,15/05/2017,220,Other,4100,4350,4275,
,16/05/2017,210,Other,4000,4350,4200,
,17/05/2017,220,Other,4000,4250,4150,
,18/05/2017,210,Other,4000,4500,4200,
,19/05/2017,220,Other,4000,4250,4100,
,20/05/2017,260,Other,3700,4150,3900,
,22/05/2017,200,Other,3900,4100,3910,
,23/05/2017,210,Other,3800,3900,3865,
,24/05/2017,220,Other,3700,4100,3865,
,25/05/2017,210,Other,3500,3960,3870,
,26/05/2017,220,Other,3800,4150,3900,
,27/05/2017,210,Other,3400,3900,3675,
,29/05/2017,220,Other,3700,4120,3800,
,30/05/2017,200,Other,3800,4250,4100,
Madhoganj,01/05/2017,1,Other,5100,5200,5150,
,02/05/2017,0.5,Other,5200,5300,5250,
,03/05/2017,1,Other,5100,5200,5150,
,04/05/2017,0.5,Other,5100,5200,5150,
,05/05/2017,1,Other,5100,5150,5125,
,07/05/2017,1.5,Other,5100,5200,5150,
,08/05/2017,2.5,Other,5100,5150,5130,
,09/05/2017,1,Other,5200,5300,5250,
,10/05/2017,1.5,Other,5200,5300,5250,
,11/05/2017,2,Other,5250,5350,5300,
,14/05/2017,2,Other,5400,5500,5450,
,15/05/2017,4,Other,5400,5450,5420,
,16/05/2017,7,Other,5300,5400,5350,
,17/05/2017,9,Other,5200,5300,5250,
,18/05/2017,7,Other,5300,5400,5350,
,19/05/2017,12,Other,5250,5350,5300,
,21/05/2017,8,Other,5200,5300,5250,
,22/05/2017,4,Other,5200,5300,5250,
,23/05/2017,2,Other,5300,5400,5350,
,24/05/2017,1,Other,5350,5450,5400,
,25/05/2017,2.5,Other,5250,5350,5300,
,26/05/2017,1,Other,5000,5200,5100,
,28/05/2017,1.5,Other,5200,5300,5250,
,29/05/2017,1,Other,5200,5300,5250,
,30/05/2017,2,Other,5200,5400,5300,
,31/05/2017,2.5,Other,5150,5250,5200,
Maudaha,01/05/2017,15,Other,NR,NR,3600,
,03/05/2017,10,Other,NR,NR,3600,
,05/05/2017,15,Other,NR,NR,3600,
,06/05/2017,18,Other,3400,3800,3600,
,07/05/2017,20,Other,3200,3800,3500,
,08/05/2017,25,Other,3300,3800,3500,
,09/05/2017,10,Other,3400,3900,3650,
,10/05/2017,15,Other,3400,3900,3650,
,13/05/2017,25,Other,3400,3900,3600,
,14/05/2017,30,Other,3500,3850,3650,
,15/05/2017,20,Other,3400,3800,3600,
,16/05/2017,15,Other,3400,3900,3600,
,19/05/2017,12,Other,3400,3800,3600,
,20/05/2017,10,Other,3400,3900,3600,
,21/05/2017,9,Other,3400,3900,3600,
,22/05/2017,11,Other,3400,3700,3625,
,23/05/2017,10,Other,NR,NR,3625,
,24/05/2017,6,Other,NR,NR,3625,
,26/05/2017,15,Other,NR,NR,3550,
,27/05/2017,10,Other,NR,NR,5550,
,28/05/2017,12,Other,NR,NR,3600,
,29/05/2017,5,Other,NR,NR,3600,
,30/05/2017,8,Other,NR,NR,3600,
,31/05/2017,6,Other,NR,NR,3400,
Mauranipur,02/05/2017,4,Other,3700,3900,3800,
,03/05/2017,4,Other,3710,3910,3810,
,04/05/2017,5.5,Other,3700,3800,3750,
,05/05/2017,4,Other,3620,3820,3720,
,06/05/2017,5,Other,3600,3800,3700,
,07/05/2017,6,Other,3640,3840,3740,
,09/05/2017,4.5,Other,3550,3750,3650,
,10/05/2017,5,Other,3550,3750,3650,
,11/05/2017,9,Other,3650,3850,3750,
,12/05/2017,5,Other,3680,3840,3760,
,13/05/2017,5.5,Other,3615,3815,3715,
,14/05/2017,5,Other,3670,3830,3750,
,16/05/2017,6.5,Other,3670,3830,3750,
,17/05/2017,4,Other,3560,3760,3660,
,20/05/2017,6,Other,3650,3850,3750,
,23/05/2017,5.5,Other,3620,3700,3660,
,24/05/2017,4.5,Other,3410,3610,3510,
,25/05/2017,7,Other,3645,3845,3745,
,26/05/2017,2.5,Other,3500,3600,3550,
,27/05/2017,3.5,Other,3460,3660,3560,
,28/05/2017,4,Other,3460,3660,3560,
,30/05/2017,4.5,Other,3440,3600,3520,
,31/05/2017,3,Other,3430,3590,3510,
Muradabad,01/05/2017,5,Masoor Gola,6000,6200,6080,
,03/05/2017,4,Masoor Gola,6000,6150,6075,
,04/05/2017,3.5,Masoor Gola,6000,6200,6100,
,05/05/2017,3,Masoor Gola,6100,6200,6150,
,06/05/2017,4,Masoor Gola,6100,6250,6200,
,07/05/2017,3.5,Masoor Gola,6150,6250,6210,
,08/05/2017,4,Masoor Gola,6200,6300,6220,
,10/05/2017,6,Masoor Gola,6150,6200,6175,
,11/05/2017,8,Masoor Gola,6050,6150,6100,
,13/05/2017,5.4,Masoor Gola,5950,6200,6080,
,14/05/2017,6,Masoor Gola,6000,6200,6100,
,15/05/2017,4,Masoor Gola,6050,6100,6075,
,17/05/2017,4.5,Masoor Gola,6000,6100,6050,
,18/05/2017,5,Masoor Gola,6050,6100,6075,
,19/05/2017,3,Masoor Gola,6070,6090,6080,
,20/05/2017,5,Masoor Gola,6050,6100,6075,
,21/05/2017,4.5,Masoor Gola,6050,6100,6080,
,22/05/2017,3,Masoor Gola,6000,6200,6100,
,24/05/2017,4.5,Masoor Gola,6000,6100,6050,
,25/05/2017,5.2,Masoor Gola,6000,6080,6030,
,26/05/2017,6,Masoor Gola,6000,6050,6025,
,27/05/2017,7,Masoor Gola,6000,6100,6050,
,28/05/2017,4.5,Masoor Gola,6000,6100,6040,
,29/05/2017,4,Masoor Gola,6030,6075,6050,
,31/05/2017,5,Masoor Gola,6000,6100,6040,
Naugarh,30/05/2017,1,Masoor Gola,4650,4750,4700,
Nawabganj,26/05/2017,36.5,Masoor Gola,5300,5400,5380,
Orai,01/05/2017,40,Other,NR,NR,3750,
,03/05/2017,25,Other,NR,NR,3750,
,04/05/2017,25,Other,NR,NR,3675,
,05/05/2017,25,Other,NR,NR,3677,
,06/05/2017,30,Other,NR,NR,3702,
,07/05/2017,50,Other,NR,NR,3705,
,08/05/2017,20,Other,3650,3725,3690,
,10/05/2017,17.5,Other,3800,3831,3815,
,11/05/2017,40,Other,3700,3801,3750,
,13/05/2017,50,Other,3700,3841,3775,
,14/05/2017,35,Other,3700,3850,3780,
,15/05/2017,20,Other,3700,3800,3750,
,17/05/2017,30,Other,3600,3681,3640,
,18/05/2017,35,Other,3500,3635,3575,
,19/05/2017,30,Other,3500,3625,3570,
,20/05/2017,25,Other,3500,3581,3540,
,21/05/2017,30,Other,3500,3575,3550,
,22/05/2017,25,Other,3600,3650,3625,
,24/05/2017,20,Other,3600,3620,3610,
,25/05/2017,25,Other,3550,3625,3590,
,26/05/2017,25,Other,3400,3475,3435,
