Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2016,7,Kala Masoor New,3325,5600,5500,
,07/06/2016,5,Kala Masoor New,3325,5600,5500,
,09/06/2016,6,Kala Masoor New,3325,5600,5500,
,10/06/2016,4,Kala Masoor New,3325,5600,5550,
,11/06/2016,4,Kala Masoor New,3325,5600,5550,
,12/06/2016,5,Kala Masoor New,NR,NR,5550,
,13/06/2016,3.5,Kala Masoor New,3325,5600,5550,
,14/06/2016,2.5,Kala Masoor New,3325,5625,5575,
,16/06/2016,3,Kala Masoor New,3325,5600,5575,
,18/06/2016,2.5,Kala Masoor New,3325,5650,5600,
,19/06/2016,4,Kala Masoor New,3325,5650,5600,
,20/06/2016,8,Kala Masoor New,3325,5600,5575,
,21/06/2016,6,Kala Masoor New,3325,5600,5575,
,24/06/2016,4,Kala Masoor New,3325,5650,5580,
,25/06/2016,5,Kala Masoor New,3325,5650,5580,
,26/06/2016,4.5,Kala Masoor New,3325,5650,5580,
,27/06/2016,6,Kala Masoor New,3325,5625,5575,
,28/06/2016,7,Kala Masoor New,3325,5625,5575,
,30/06/2016,4,Kala Masoor New,3325,5650,5600,
Badayoun,10/06/2016,1.5,Masoor Gola,7500,7600,7560,
,17/06/2016,3,Masoor Gola,7200,7300,7250,
,24/06/2016,3,Masoor Gola,7200,7300,7250,
Banda,02/06/2016,7,Other,NR,NR,5500,
,08/06/2016,5,Other,NR,NR,5510,
,13/06/2016,5,Other,NR,NR,5575,
,15/06/2016,4.5,Other,NR,NR,5650,
,16/06/2016,4,Other,NR,NR,5700,
Bharuasumerpur,05/06/2016,1,Other,NR,NR,5600,
,06/06/2016,1,Other,NR,NR,5500,
,12/06/2016,2.5,Other,NR,NR,5500,
,13/06/2016,4,Other,NR,NR,5500,
,18/06/2016,8,Other,NR,NR,5600,
,21/06/2016,1,Other,NR,NR,5500,
,22/06/2016,5,Other,NR,NR,5600,
,25/06/2016,2,Other,NR,NR,5600,
,26/06/2016,7,Other,NR,NR,5500,
,27/06/2016,3,Other,NR,NR,5500,
,28/06/2016,5,Other,NR,NR,5300,
,29/06/2016,1,Other,NR,NR,5500,
Charra,24/06/2016,10,Masoor Gola,7000,7050,7020,
Faizabad,01/06/2016,3,Masoor Gola,7175,7250,7200,
,03/06/2016,2.5,Masoor Gola,7250,7350,7300,
,04/06/2016,2.5,Masoor Gola,7250,7350,7300,
,05/06/2016,2.2,Masoor Gola,7300,7400,7350,
,06/06/2016,2.5,Masoor Gola,7300,7400,7350,
,07/06/2016,4,Masoor Gola,7250,7350,7300,
,08/06/2016,4.2,Masoor Gola,7250,7350,7300,
,10/06/2016,4.5,Masoor Gola,7175,7250,7200,
,12/06/2016,3,Masoor Gola,7200,7300,7250,
,13/06/2016,4,Masoor Gola,7225,7300,7250,
,14/06/2016,4.5,Masoor Gola,7200,7300,7250,
,15/06/2016,3.5,Masoor Gola,7275,7350,7300,
,17/06/2016,3.5,Masoor Gola,7175,7250,7200,
,18/06/2016,4,Masoor Gola,7175,7250,7200,
,19/06/2016,3.5,Masoor Gola,7200,7300,7250,
,20/06/2016,3,Masoor Gola,7200,7300,7250,
,21/06/2016,3.2,Masoor Gola,7200,7300,7250,
,22/06/2016,4,Masoor Gola,7175,7250,7200,
,24/06/2016,2.5,Masoor Gola,7350,7450,7400,
,25/06/2016,2,Masoor Gola,7350,7450,7400,
,26/06/2016,2.2,Masoor Gola,7300,7400,7350,
,27/06/2016,2.5,Masoor Gola,7300,7400,7350,
,28/06/2016,3,Masoor Gola,7250,7350,7300,
,29/06/2016,4,Masoor Gola,7175,7250,7200,
Haathras,01/06/2016,17,Other,NR,NR,6920,
,02/06/2016,17,Other,NR,NR,6900,
,06/06/2016,179.4,Other,NR,NR,6860,
,07/06/2016,45,Other,NR,NR,6900,
,08/06/2016,31.8,Other,NR,NR,6870,
,09/06/2016,40.1,Other,NR,NR,6820,
,10/06/2016,3,Other,NR,NR,7000,
,11/06/2016,22.5,Other,NR,NR,7050,
,13/06/2016,34,Other,NR,NR,7100,
,14/06/2016,34,Other,NR,NR,7080,
,15/06/2016,45,Other,NR,NR,7050,
,16/06/2016,26,Other,NR,NR,7075,
,18/06/2016,30,Other,NR,NR,6950,
,20/06/2016,384.4,Other,NR,NR,6900,
,21/06/2016,24.7,Other,NR,NR,6960,
,22/06/2016,11.9,Other,NR,NR,6970,
,23/06/2016,22.5,Other,NR,NR,6920,
,24/06/2016,1,Other,NR,NR,6950,
Jafarganj,01/06/2016,6,Other,6200,6600,6500,
,05/06/2016,8,Other,6300,6600,6400,
,08/06/2016,6,Other,6400,6600,6500,
,12/06/2016,7,Other,6300,6600,6400,
,15/06/2016,6,Other,6400,6700,6600,
,22/06/2016,5,Other,6400,6600,6500,
,26/06/2016,8,Other,6100,6400,6200,
,29/06/2016,6,Other,6200,6500,6300,
Jalaun,01/06/2016,2.5,Other,NR,NR,5251,
,02/06/2016,2,Other,NR,NR,5236,
,04/06/2016,3,Other,NR,NR,5291,
,05/06/2016,3,Other,NR,NR,5251,
,07/06/2016,2.5,Other,NR,NR,5150,
,08/06/2016,2,Other,NR,NR,5150,
,09/06/2016,2.4,Other,NR,NR,5271,
,10/06/2016,3.5,Other,NR,NR,5361,
,11/06/2016,3.2,Other,NR,NR,5371,
,12/06/2016,2.6,Other,NR,NR,5451,
,14/06/2016,2.5,Other,NR,NR,5541,
,15/06/2016,2.2,Other,NR,NR,5485,
,16/06/2016,2.6,Other,NR,NR,5470,
,18/06/2016,2,Other,NR,NR,5408,
,19/06/2016,2,Other,NR,NR,5411,
,24/06/2016,2.5,Other,NR,NR,5440,
,25/06/2016,2.4,Other,NR,NR,5460,
,26/06/2016,2.8,Other,NR,NR,5501,
,28/06/2016,3,Other,NR,NR,5551,
,29/06/2016,2,Other,NR,NR,5541,
,30/06/2016,2,Other,NR,NR,5600,
Jhansi,01/06/2016,6.5,Other,5675,5775,5725,
,02/06/2016,6,Other,5680,5800,5720,
,03/06/2016,7,Other,5670,5770,5720,
,06/06/2016,8,Other,5675,5760,5710,
,08/06/2016,6,Other,5670,5770,5720,
,09/06/2016,5,Other,5660,5760,5710,
,13/06/2016,5.5,Other,5650,5750,5700,
,15/06/2016,6,Other,5750,5850,5800,
,16/06/2016,6,Other,5750,5850,5800,
,17/06/2016,4,Other,5760,5860,5810,
,18/06/2016,5,Other,5800,5900,5850,
,20/06/2016,6.5,Other,5805,5905,5855,
,22/06/2016,2,Other,5800,5900,5860,
,23/06/2016,3,Other,5800,5900,5850,
,24/06/2016,2,Other,5810,5910,5860,
,25/06/2016,3,Other,5800,5900,5850,
,26/06/2016,3.5,Other,5800,5900,5850,
,27/06/2016,4,Other,5800,5900,5850,
,29/06/2016,5,Other,5800,5900,5860,
,30/06/2016,6,Other,5750,5850,5800,
Karvi,01/06/2016,6,Other,NR,NR,5550,
,03/06/2016,8,Other,NR,NR,5525,
,04/06/2016,9,Other,NR,NR,5500,
Konch,02/06/2016,500,Other,NR,NR,5201,
,03/06/2016,600,Other,NR,NR,5210,
,04/06/2016,430,Other,NR,NR,5296,
,05/06/2016,450,Other,NR,NR,5350,
,06/06/2016,400,Other,NR,NR,5330,
,07/06/2016,320,Other,NR,NR,5300,
,08/06/2016,140,Other,NR,NR,5378,
,09/06/2016,340,Other,NR,NR,5378,
,10/06/2016,280,Other,NR,NR,5470,
,11/06/2016,250,Other,NR,NR,5600,
,12/06/2016,255,Other,NR,NR,5556,
,13/06/2016,200,Other,NR,NR,5500,
,14/06/2016,180,Other,NR,NR,5500,
,16/06/2016,220,Other,NR,NR,5461,
,17/06/2016,190,Other,NR,NR,5440,
,18/06/2016,160,Other,NR,NR,5400,
,19/06/2016,150,Other,NR,NR,5380,
,20/06/2016,140,Other,NR,NR,5321,
,27/06/2016,140,Other,NR,NR,5513,
,30/06/2016,110,Other,NR,NR,5550,
Kopaganj,04/06/2016,10,Masoor Gola,7065,7135,7100,
,10/06/2016,5,Masoor Gola,7165,7200,7180,
,17/06/2016,3,Masoor Gola,7185,7240,7200,
,25/06/2016,5,Masoor Gola,7230,7280,7250,
Kurara,11/06/2016,21,Other,NR,NR,5500,
,24/06/2016,16, ,NR,NR,NR,
Lakhimpur,01/06/2016,25,Other,6750,6900,6800,
,02/06/2016,23,Other,6800,6900,6820,
,03/06/2016,25,Other,6800,6900,6810,
,04/06/2016,24,Other,6700,6900,6800,
,05/06/2016,23,Other,6800,6900,6810,
,07/06/2016,20,Other,6800,6900,6850,
,08/06/2016,18,Other,6850,6970,6900,
,09/06/2016,16,Other,6800,7000,6900,
,10/06/2016,15,Other,6850,6950,6910,
,11/06/2016,16,Other,6880,7000,6900,
,12/06/2016,20,Other,6800,7000,6890,
,14/06/2016,1.5,Masoor Gola,6800,7000,6900,
,15/06/2016,1.3,Masoor Gola,6710,7000,6910,
,17/06/2016,14,Masoor Gola,6800,6900,6880,
,19/06/2016,15,Masoor Gola,6800,6970,6890,
,21/06/2016,13,Other,6900,7000,6950,
,22/06/2016,1.28,Masoor Gola,6900,7040,6940,
,23/06/2016,13,Masoor Gola,6900,7000,6950,
,24/06/2016,12,Masoor Gola,6900,7000,6960,
,25/06/2016,11,Other,6900,7050,6970,
,26/06/2016,10,Other,6900,7100,7000,
,28/06/2016,12,Other,6950,7100,7000,
,29/06/2016,1.1,Masoor Gola,7000,7100,7050,
Lalitpur,01/06/2016,30,Other,6200,6600,6500,
,02/06/2016,50,Other,6000,6540,6300,
,03/06/2016,40,Other,6000,6450,6350,
,04/06/2016,30,Other,6000,6500,6300,
,06/06/2016,20,Other,6200,6300,6250,
,07/06/2016,18,Other,6200,6500,6400,
,08/06/2016,10,Other,6200,6658,6450,
,09/06/2016,15,Other,6400,6589,6475,
,10/06/2016,70,Other,6400,6650,6450,
,11/06/2016,60,Other,6000,6650,6500,
,13/06/2016,60,Other,6500,6900,6550,
,14/06/2016,70,Other,6500,6800,6650,
,15/06/2016,65,Other,6500,6700,6650,
,16/06/2016,35,Other,6300,6700,6670,
,17/06/2016,40,Other,6200,6750,6600,
,18/06/2016,30,Other,6500,6900,6700,
,20/06/2016,40,Other,6600,6700,6650,
,21/06/2016,35,Other,6200,6800,6750,
,25/06/2016,25,Other,6400,6550,6500,
,27/06/2016,18,Other,6500,6600,6550,
,28/06/2016,15,Other,6500,6600,6550,
,29/06/2016,10,Other,6550,6800,6600,
,30/06/2016,12,Other,6500,6600,6580,
Madhoganj,01/06/2016,2,Other,7100,7190,7150,
,02/06/2016,2.5,Other,7000,7080,7050,
,03/06/2016,1,Other,7020,7080,7050,
,05/06/2016,2,Other,7000,7050,7025,
,06/06/2016,2.5,Other,7025,7100,7060,
,07/06/2016,2,Other,7050,7150,7100,
,08/06/2016,4,Other,7100,7150,7120,
,09/06/2016,2.5,Other,7100,7180,7140,
,10/06/2016,2,Other,7080,7150,7120,
,12/06/2016,1.5,Other,7100,7150,7125,
,13/06/2016,2.5,Other,7050,7150,7110,
,24/06/2016,28,Other,7100,7200,7150,
,27/06/2016,1.6,Other,7120,7180,7150,
,28/06/2016,1.4,Other,7100,7180,7140,
,29/06/2016,1,Other,7120,7180,7150,
,30/06/2016,1.5,Other,7150,7200,7180,
Maudaha,03/06/2016,1,Other,NR,NR,5500,
,06/06/2016,2,Other,NR,NR,5600,
,07/06/2016,1.5,Other,NR,NR,5550,
,08/06/2016,1,Other,NR,NR,5550,
,11/06/2016,1.5,Other,NR,NR,5400,
,15/06/2016,1,Other,NR,NR,5250,
,24/06/2016,1,Other,NR,NR,5300,
,26/06/2016,1,Other,NR,NR,5300,
,27/06/2016,1,Other,NR,NR,5300,
Muradabad,01/06/2016,3,Masoor Gola,NR,NR,7250,
,02/06/2016,5,Masoor Gola,NR,NR,7250,
,03/06/2016,4,Masoor Gola,NR,NR,7275,
,04/06/2016,5,Masoor Gola,NR,NR,7280,
,05/06/2016,3.5,Masoor Gola,NR,NR,7280,
,06/06/2016,4,Masoor Gola,NR,NR,7310,
,08/06/2016,3,Masoor Gola,NR,NR,7320,
,09/06/2016,4,Masoor Gola,NR,NR,7325,
,10/06/2016,3.5,Masoor Gola,NR,NR,7350,
,16/06/2016,4.6,Masoor Gola,NR,NR,7350,
,17/06/2016,4,Masoor Gola,NR,NR,7325,
,18/06/2016,3.6,Masoor Gola,NR,NR,7330,
,19/06/2016,3.7,Masoor Gola,NR,NR,7300,
,20/06/2016,3.8,Masoor Gola,NR,NR,7310,
,22/06/2016,4,Masoor Gola,NR,NR,7320,
,23/06/2016,3,Masoor Gola,NR,NR,7325,
,24/06/2016,2.5,Masoor Gola,NR,NR,7350,
,25/06/2016,4,Masoor Gola,NR,NR,7340,
,26/06/2016,5,Masoor Gola,NR,NR,7300,
,27/06/2016,4,Masoor Gola,NR,NR,7325,
,29/06/2016,4.5,Masoor Gola,NR,NR,7350,
,30/06/2016,3,Masoor Gola,NR,NR,7400,
Naugarh,01/06/2016,0.5,Masoor Gola,6540,6660,6600,
,02/06/2016,0.7,Masoor Gola,6550,6700,6625,
,03/06/2016,0.8,Masoor Gola,6570,6690,6630,
,04/06/2016,1,Masoor Gola,6575,6725,6650,
,06/06/2016,0.5,Masoor Gola,6800,6950,6875,
,07/06/2016,0.4,Masoor Gola,6800,6940,6870,
,08/06/2016,0.5,Masoor Gola,6800,6950,6875,
,10/06/2016,0.5,Masoor Gola,6800,6960,6880,
,11/06/2016,0.7,Masoor Gola,6800,6940,6880,
,13/06/2016,0.5,Masoor Gola,6800,6950,6885,
,15/06/2016,0.5,Masoor Gola,6800,6960,6880,
,17/06/2016,1,Masoor Gola,6800,6950,6870,
,20/06/2016,0.5,Masoor Gola,6775,6925,6850,
,22/06/2016,0.8,Masoor Gola,6800,7000,6900,
,25/06/2016,0.5,Masoor Gola,6800,7000,6900,
,27/06/2016,1,Masoor Gola,6800,7000,6900,
Nawabganj,28/06/2016,2.2,Masoor Gola,6600,6700,6650,
,29/06/2016,1.6,Masoor Gola,6600,6700,6650,
Orai,01/06/2016,60,Other,NR,NR,5311,
,02/06/2016,50,Other,NR,NR,5300,
,03/06/2016,40,Other,NR,NR,5300,
,04/06/2016,50,Other,NR,NR,5425,
,05/06/2016,36,Other,NR,NR,5316,
,06/06/2016,40,Other,NR,NR,5391,
,08/06/2016,25,Other,NR,NR,5455,
,09/06/2016,30,Other,NR,NR,5384,
,10/06/2016,40,Other,NR,NR,5515,
,11/06/2016,20,Other,NR,NR,5700,
,12/06/2016,50,Other,NR,NR,5650,
,13/06/2016,40,Other,NR,NR,5555,
,16/06/2016,20,Other,NR,NR,5600,
,18/06/2016,60,Other,NR,NR,5600,
,20/06/2016,40,Other,NR,NR,5431,
,22/06/2016,50,Other,NR,NR,5560,
,23/06/2016,20,Other,NR,NR,5491,
,24/06/2016,40,Other,NR,NR,5562,
,25/06/2016,50,Other,NR,NR,5571,
,26/06/2016,20,Other,NR,NR,5575,
,27/06/2016,15,Other,NR,NR,5706,
,29/06/2016,20,Other,NR,NR,5633,
,30/06/2016,40,Other,NR,NR,5700,
Partaval,02/06/2016,0.2,Other,6575,6675,6625,
,03/06/2016,0.5,Other,6550,6700,6625,
,04/06/2016,0.3,Other,6550,6700,6625,
,06/06/2016,0.4,Other,6600,6700,6650,
,07/06/2016,0.3,Other,6580,6720,6650,
,08/06/2016,0.2,Other,6625,6770,6700,
,09/06/2016,0.4,Other,6600,6800,6700,
,14/06/2016,0.4,Other,6600,6800,6700,
,16/06/2016,0.4,Other,6610,6790,6700,
,17/06/2016,0.3,Other,6725,6870,6800,
,20/06/2016,0.5,Other,6700,6900,6800,
,23/06/2016,0.4,Other,6700,6900,6800,
,24/06/2016,0.3,Other,6700,6900,6800,
,28/06/2016,0.5,Other,6700,6920,6810,
,29/06/2016,0.6,Other,6725,6890,6810,
,30/06/2016,1.2,Other,6750,6900,6825,
Pilibhit,01/06/2016,5,Other,7085,7115,7100,
,02/06/2016,4,Other,7070,7110,7090,
,03/06/2016,5,Other,7060,7095,7080,
,04/06/2016,3.5,Other,7050,7090,7070,
,06/06/2016,4,Other,7050,7080,7065,
,07/06/2016,3,Other,7040,7080,7060,
,08/06/2016,2.5,Other,7035,7065,7050,
,09/06/2016,4,Other,7020,7060,7040,
,10/06/2016,3.5,Other,7000,7040,7020,
,11/06/2016,3,Other,7000,7030,7015,
,13/06/2016,5,Other,6980,7015,7000,
,14/06/2016,8,Other,6980,7010,6995,
,16/06/2016,4,Other,6950,6995,6970,
,17/06/2016,3.5,Other,7140,7180,7160,
,18/06/2016,3,Other,7150,7190,7170,
,20/06/2016,4.5,Other,7160,7195,7180,
,21/06/2016,3,Other,7165,7205,7185,
,22/06/2016,4,Other,7175,7205,7190,
,23/06/2016,3.5,Other,7175,7215,7195,
,24/06/2016,2.8,Other,7175,7205,7190,
,25/06/2016,2.6,Other,7180,7210,7195,
,27/06/2016,2.4,Other,7170,7205,7190,
,28/06/2016,2,Other,7175,7215,7195,
,29/06/2016,2.5,Other,7170,7205,7190,
,30/06/2016,3.5,Other,7175,7215,7195,
Raath,01/06/2016,12.5, ,NR,NR,NR,
,03/06/2016,6.7, ,NR,NR,NR,
,07/06/2016,5.3, ,NR,NR,NR,
,09/06/2016,9,Kala Masoor New,5300,5400,5350,
,10/06/2016,9.7,Kala Masoor New,5700,5800,5750,
,14/06/2016,0.3,Kala Masoor New,5600,5760,5700,
,16/06/2016,0.3,Kala Masoor New,5700,5800,5760,
,17/06/2016,3.8,Kala Masoor New,5600,5700,5650,
,18/06/2016,5.3,Kala Masoor New,5600,5700,5650,
,25/06/2016,9.1,Kala Masoor New,5600,5700,5650,
,26/06/2016,2.3,Kala Masoor New,5600,5700,5650,
,27/06/2016,0.6,Kala Masoor New,5500,5700,5600,
,28/06/2016,5.6,Kala Masoor New,5500,5700,5600,
,30/06/2016,7,Kala Masoor New,5500,5700,5500,
Shahjahanpur,01/06/2016,1.8,Masoor Gola,7230,7285,7260,
,02/06/2016,2.2,Masoor Gola,7220,7290,7260,
,04/06/2016,1.7,Masoor Gola,7240,7300,7280,
,06/06/2016,1.5,Masoor Gola,7285,7340,7300,
,07/06/2016,1.3,Masoor Gola,7280,7340,7300,
,08/06/2016,1.2,Masoor Gola,7280,7340,7310,
,09/06/2016,1.3,Masoor Gola,7300,7330,7310,
,10/06/2016,1.6,Masoor Gola,7280,7350,7300,
,13/06/2016,1.4,Masoor Gola,7285,7335,7310,
,14/06/2016,1.2,Masoor Gola,7300,7350,7320,
,15/06/2016,1.5,Masoor Gola,7300,7345,7320,
,16/06/2016,1.3,Masoor Gola,7300,7400,7350,
,18/06/2016,1.5,Masoor Gola,7300,7385,7340,
,20/06/2016,1.7,Masoor Gola,7300,7380,7340,
,22/06/2016,2,Masoor Gola,7300,7400,7350,
,23/06/2016,2.2,Masoor Gola,7300,7365,7335,
,24/06/2016,2.5,Masoor Gola,7300,7365,7335,
,25/06/2016,2.3,Masoor Gola,7300,7385,7340,
,28/06/2016,2.4,Masoor Gola,7300,7400,7350,
,29/06/2016,2.3,Masoor Gola,7315,7385,7350,
,30/06/2016,2.2,Masoor Gola,7330,7400,7360,
Soharatgarh,19/06/2016,1.2,Masoor Gola,6800,6940,6870,
Tamkuhi Road,01/06/2016,1.2,Masoor Gola,NR,NR,6700,
,02/06/2016,2.4,Masoor Gola,NR,NR,6600,
,03/06/2016,2,Masoor Gola,NR,NR,6600,
,04/06/2016,2,Masoor Gola,NR,NR,6650,
,06/06/2016,3.6,Masoor Gola,NR,NR,6650,
,07/06/2016,2.6,Masoor Gola,NR,NR,6700,
,08/06/2016,2,Masoor Gola,NR,NR,6800,
,09/06/2016,1.4,Masoor Gola,NR,NR,6800,
,10/06/2016,1.8,Masoor Gola,NR,NR,6800,
,13/06/2016,2,Masoor Gola,NR,NR,6800,
,14/06/2016,1.8,Masoor Gola,NR,NR,6850,
,15/06/2016,2,Masoor Gola,NR,NR,6900,
,16/06/2016,1.6,Masoor Gola,NR,NR,7000,
,17/06/2016,1.8,Masoor Gola,NR,NR,7000,
,18/06/2016,1.5,Masoor Gola,NR,NR,7000,
,23/06/2016,1.6,Masoor Gola,NR,NR,7100,
,24/06/2016,2.4,Masoor Gola,NR,NR,7100,
,25/06/2016,2,Masoor Gola,NR,NR,7100,
,27/06/2016,1.4,Masoor Gola,NR,NR,7100,
,28/06/2016,1.8,Masoor Gola,NR,NR,7100,
,29/06/2016,2.4,Masoor Gola,NR,NR,7100,
,30/06/2016,1.6,Masoor Gola,NR,NR,7100,
Wansi,16/06/2016,1,Masoor Gola,6800,6950,6875,
,29/06/2016,1.5,Masoor Gola,6800,7000,6910,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Atarra,01/06/2016,0.7,Other,5700,5900,5800,
,02/06/2016,0.6,Other,5700,5900,5800,
,04/06/2016,0.5,Other,5700,5900,5800,
,05/06/2016,0.4,Other,5700,5900,5800,
,06/06/2016,0.6,Other,5700,5900,5800,
,07/06/2016,0.8,Other,5700,5900,5800,
,08/06/2016,0.7,Other,5700,5900,5800,
,09/06/2016,0.4,Other,5700,5900,5800,
,11/06/2016,0.5,Other,5700,5900,5800,
,12/06/2016,0.6,Other,5700,5900,5800,
,13/06/2016,0.5,Other,5700,5900,5800,
,14/06/2016,0.3,Other,5700,5900,5800,
,15/06/2016,0.6,Other,5700,5900,5800,
,16/06/2016,0.7,Other,5600,5800,5700,
,18/06/2016,0.5,Other,5600,5800,5700,
,19/06/2016,0.8,Other,5600,5800,5700,
,20/06/2016,0.5,Other,5600,5800,5700,
,21/06/2016,0.6,Other,5600,5800,5700,
,22/06/2016,0.8,Other,5600,5800,5700,
,25/06/2016,0.5,Other,5700,5900,5800,
,26/06/2016,0.8,Other,5700,5900,5800,
,27/06/2016,0.6,Other,5700,5900,5800,
,28/06/2016,0.7,Other,5700,5900,5800,
,29/06/2016,0.8,Other,5700,5900,5800,
,30/06/2016,0.5,Other,5700,5900,5800,
Atrauli,24/06/2016,15,Other,7000,7100,7040,
Azamgarh,01/06/2016,1.5,Masoor Gola,7010,7060,7035,
,02/06/2016,2,Masoor Gola,7030,7070,7050,
,03/06/2016,3,Masoor Gola,7050,7085,7070,
,06/06/2016,1.2,Masoor Gola,7075,7130,7100,
,08/06/2016,1.2,Masoor Gola,7120,7165,7135,
,09/06/2016,1,Masoor Gola,7125,7170,7150,
,10/06/2016,0.8,Masoor Gola,NR,NR,7150,
,11/06/2016,1,Masoor Gola,7130,7185,7150,
,15/06/2016,1.5,Masoor Gola,NR,NR,7185,
,16/06/2016,1.8,Masoor Gola,7160,7220,7180,
,17/06/2016,1,Masoor Gola,7170,7220,7180,
,21/06/2016,0.5,Masoor Gola,7130,7185,7150,
,22/06/2016,1.2,Masoor Gola,7100,7145,7120,
,24/06/2016,1,Masoor Gola,7170,7235,7200,
,27/06/2016,2,Masoor Gola,7240,7300,7255,
,28/06/2016,1.7,Masoor Gola,7250,7325,7270,
,29/06/2016,1.5,Masoor Gola,7235,7290,7265,
Baberu,02/06/2016,10,Kala Masoor New,3325,5600,5575,
,03/06/2016,15,Kala Masoor New,3325,5600,5550,
,04/06/2016,8,Kala Masoor New,3325,5600,5550,
,05/06/2016,9,Kala Masoor New,3325,5600,5500,
,06/06/2016,7,Kala Masoor New,3325,5600,5500,
,07/06/2016,5,Kala Masoor New,3325,5600,5500,
,09/06/2016,6,Kala Masoor New,3325,5600,5500,
,10/06/2016,4,Kala Masoor New,3325,5600,5550,
,11/06/2016,4,Kala Masoor New,3325,5600,5550,
,12/06/2016,5,Kala Masoor New,NR,NR,5550,
,13/06/2016,3.5,Kala Masoor New,3325,5600,5550,
,14/06/2016,2.5,Kala Masoor New,3325,5625,5575,
,16/06/2016,3,Kala Masoor New,3325,5600,5575,
,18/06/2016,2.5,Kala Masoor New,3325,5650,5600,
,19/06/2016,4,Kala Masoor New,3325,5650,5600,
,20/06/2016,8,Kala Masoor New,3325,5600,5575,
,21/06/2016,6,Kala Masoor New,3325,5600,5575,
,24/06/2016,4,Kala Masoor New,3325,5650,5580,
,25/06/2016,5,Kala Masoor New,3325,5650,5580,
,26/06/2016,4.5,Kala Masoor New,3325,5650,5580,
,27/06/2016,6,Kala Masoor New,3325,5625,5575,
,28/06/2016,7,Kala Masoor New,3325,5625,5575,
,30/06/2016,4,Kala Masoor New,3325,5650,5600,
Badayoun,10/06/2016,1.5,Masoor Gola,7500,7600,7560,
,17/06/2016,3,Masoor Gola,7200,7300,7250,
,24/06/2016,3,Masoor Gola,7200,7300,7250,
Banda,02/06/2016,7,Other,NR,NR,5500,
,08/06/2016,5,Other,NR,NR,5510,
,13/06/2016,5,Other,NR,NR,5575,
,15/06/2016,4.5,Other,NR,NR,5650,
,16/06/2016,4,Other,NR,NR,5700,
Bharuasumerpur,05/06/2016,1,Other,NR,NR,5600,
,06/06/2016,1,Other,NR,NR,5500,
,12/06/2016,2.5,Other,NR,NR,5500,
