Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gorakhpur,01/10/2018,7.5,Masoor Gola,4280,4380,4320,
,03/10/2018,10,Masoor Gola,4260,4360,4300,
,04/10/2018,7.5,Masoor Gola,4280,4380,4320,
,05/10/2018,6,Masoor Gola,4300,4390,4340,
,06/10/2018,4.5,Masoor Gola,4325,4435,4375,
,07/10/2018,3.5,Masoor Gola,4385,4485,4425,
,08/10/2018,6,Masoor Gola,4370,4470,4410,
,10/10/2018,8,Masoor Gola,4360,4450,4400,
,11/10/2018,6.5,Masoor Gola,4370,4480,4420,
,12/10/2018,8,Masoor Gola,4365,4475,4415,
,13/10/2018,12,Masoor Gola,4360,4450,4400,
,14/10/2018,10,Masoor Gola,4390,4485,4430,
,15/10/2018,13,Masoor Gola,4370,4470,4410,
,17/10/2018,15,Masoor Gola,4350,4460,4400,
,24/10/2018,10,Masoor Gola,4420,4520,4460,
,25/10/2018,13,Masoor Gola,4430,4520,4470,
,26/10/2018,16,Masoor Gola,4400,4510,4450,
,27/10/2018,12,Masoor Gola,4400,4510,4465,
,28/10/2018,15,Masoor Gola,4420,4510,4460,
,29/10/2018,12,Masoor Gola,4425,4515,4465,
,31/10/2018,16,Masoor Gola,4420,4510,4460,
Gurusarai,01/10/2018,5,Masoor Gola,3650,3850,3750,
,02/10/2018,2,Masoor Gola,3300,3500,3400,
,03/10/2018,5,Masoor Gola,3300,3500,3400,
,04/10/2018,7.5,Masoor Gola,3300,3500,3400,
,05/10/2018,10,Masoor Gola,3300,3500,3400,
,07/10/2018,8,Masoor Gola,3300,3500,3400,
,08/10/2018,5,Masoor Gola,3300,3600,3400,
,09/10/2018,10.5,Masoor Gola,3300,3550,3400,
,10/10/2018,8,Masoor Gola,3300,3550,3400,
,11/10/2018,6.5,Masoor Gola,3300,3600,3400,
,12/10/2018,10,Masoor Gola,3350,3550,3450,
,14/10/2018,7.5,Masoor Gola,3350,3550,3450,
,15/10/2018,11,Masoor Gola,3350,3550,3450,
,16/10/2018,20,Masoor Gola,3350,3550,3450,
,17/10/2018,17,Masoor Gola,3350,3550,3450,
,18/10/2018,0.4,Masoor Gola,3350,3550,3450,
,19/10/2018,7,Masoor Gola,3350,3550,3450,
,22/10/2018,10,Masoor Gola,3300,3500,3400,
,23/10/2018,12,Masoor Gola,3300,3500,3400,
,24/10/2018,15,Masoor Gola,3300,3500,3400,
,25/10/2018,8,Masoor Gola,3300,3500,3400,
,26/10/2018,6,Masoor Gola,3300,3600,3400,
,28/10/2018,10,Masoor Gola,3300,3500,3400,
,29/10/2018,10.5,Masoor Gola,3300,3500,3400,
,30/10/2018,21.5,Masoor Gola,3300,3500,3400,
,31/10/2018,12.5,Masoor Gola,3300,3600,3400,
Haathras,01/10/2018,20,Masoor Gola,3700,3800,3775,
,05/10/2018,20,Masoor Gola,3750,3850,3800,
,06/10/2018,4,Masoor Gola,3750,3800,3776,
,10/10/2018,97,Masoor Gola,3700,3715,3705,
,12/10/2018,189,Masoor Gola,3900,4000,3950,
,15/10/2018,8.8,Masoor Gola,3700,3800,3770,
,16/10/2018,16.9,Masoor Gola,3750,3800,3770,
,22/10/2018,16.9,Masoor Gola,3840,3860,3851,
,25/10/2018,54.1,Masoor Gola,3600,3650,3623,
,26/10/2018,24.7,Masoor Gola,3700,3750,3723,
,27/10/2018,39.7,Masoor Gola,3650,3700,3691,
,29/10/2018,62.7,Masoor Gola,3450,3470,3468,
,30/10/2018,77.9,Masoor Gola,3500,3520,3510,
Jafarganj,01/10/2018,0.6,Other,3480,3620,3510,
,02/10/2018,0.6,Other,3480,3680,3540,
,03/10/2018,1.2,Other,3400,3600,3500,
,04/10/2018,0.4,Other,3480,3600,3520,
,05/10/2018,0.3,Other,3460,3610,3510,
,06/10/2018,0.4,Other,3580,3760,3610,
,07/10/2018,1.8,Other,3450,3750,3580,
,08/10/2018,0.8,Other,3500,3600,3550,
,09/10/2018,0.6,Other,3510,3610,3570,
,10/10/2018,2.2,Other,3420,3670,3550,
,11/10/2018,0.6,Other,3550,3810,3610,
,12/10/2018,0.5,Other,3530,3710,3620,
,13/10/2018,0.6,Other,3510,3750,3600,
,14/10/2018,2.2,Other,3510,3810,3630,
,15/10/2018,0.6,Other,3500,3830,3600,
,16/10/2018,0.8,Other,3520,3750,3620,
,17/10/2018,2.2,Other,3550,3800,3650,
,18/10/2018,1,Other,3510,3830,3610,
,20/10/2018,0.6,Other,3550,3750,3630,
,21/10/2018,1.5,Other,3450,3650,3550,
,22/10/2018,0.6,Other,3500,3680,3540,
,23/10/2018,0.6,Other,3480,3650,3520,
,24/10/2018,1.5,Other,3500,3750,3610,
,25/10/2018,0.6,Other,3580,3750,3630,
,26/10/2018,1,Other,3510,3830,3610,
,27/10/2018,0.8,Other,3550,3820,3670,
,28/10/2018,2.4,Other,3500,3670,3580,
,29/10/2018,1,Other,3480,3670,3550,
,30/10/2018,0.8,Masoor Gola,3450,3650,3550,
,31/10/2018,1.2,Masoor Gola,3440,3680,3550,
Jalaun,02/10/2018,9.1,Masoor Gola,3360,3445,3414,
,03/10/2018,7.4,Masoor Gola,3400,3480,3440,
,04/10/2018,4.6,Masoor Gola,3350,3427,3416,
,05/10/2018,8.2,Masoor Gola,3350,3426,3409,
,06/10/2018,3.8,Masoor Gola,3300,3400,3375,
,07/10/2018,13.4,Masoor Gola,3300,3421,3391,
,09/10/2018,5.9,Masoor Gola,3250,3325,3300,
,10/10/2018,7.8,Masoor Gola,3200,3284,3261,
,11/10/2018,7.8,Masoor Gola,3200,3300,3270,
,12/10/2018,3.2,Masoor Gola,3250,3340,3300,
,13/10/2018,6.1,Masoor Gola,3200,3310,3280,
,14/10/2018,5.8,Masoor Gola,3300,3375,3345,
,16/10/2018,11.7,Masoor Gola,3200,3300,3280,
,17/10/2018,4.2,Masoor Gola,3270,3329,3301,
,18/10/2018,2.4,Masoor Gola,3200,3310,3280,
,19/10/2018,3.6,Masoor Gola,3200,3298,3284,
,20/10/2018,10.4,Masoor Gola,3300,3398,3372,
,21/10/2018,20.8,Masoor Gola,3250,3343,3303,
,23/10/2018,10.5,Masoor Gola,3300,3370,3321,
,24/10/2018,2.5,Masoor Gola,3250,3342,3300,
,25/10/2018,2,Masoor Gola,3200,3290,3261,
,26/10/2018,10.5,Masoor Gola,3200,3270,3231,
,27/10/2018,6.6,Masoor Gola,3200,3260,3231,
,28/10/2018,4.9,Masoor Gola,3050,3200,3153,
,30/10/2018,5.8,Masoor Gola,3100,3186,3136,
,31/10/2018,10.3,Masoor Gola,3100,3178,3151,
Jangipura,01/10/2018,5.4,Masoor Gola,4200,4300,4250,
,03/10/2018,6,Masoor Gola,4200,4270,4250,
,04/10/2018,3,Masoor Gola,4200,4300,4250,
,06/10/2018,1,Masoor Gola,4280,4340,4300,
,07/10/2018,2,Masoor Gola,4280,4340,4300,
,08/10/2018,3,Masoor Gola,4250,4360,4300,
,10/10/2018,4,Masoor Gola,4250,4320,4300,
,11/10/2018,1.5,Masoor Gola,4300,4370,4340,
,12/10/2018,2,Masoor Gola,4310,4360,4340,
,13/10/2018,1,Masoor Gola,4330,4380,4360,
,14/10/2018,1.5,Masoor Gola,4340,4380,4360,
,15/10/2018,2,Masoor Gola,4340,4380,4360,
,17/10/2018,1,Masoor Gola,4350,4450,4400,
,18/10/2018,2,Masoor Gola,4370,4430,4400,
,20/10/2018,2.5,Masoor Gola,4300,4400,4350,
,21/10/2018,3,Masoor Gola,4300,4400,4350,
,22/10/2018,3.6,Masoor Gola,4300,4400,4350,
,24/10/2018,4.5,Masoor Gola,4300,4400,4350,
,25/10/2018,2.5,Masoor Gola,4300,4400,4350,
,26/10/2018,1.5,Masoor Gola,4370,4430,4400,
,27/10/2018,2.7,Masoor Gola,4250,4360,4300,
,28/10/2018,1,Masoor Gola,4300,4400,4350,
,29/10/2018,2,Masoor Gola,4300,4400,4350,
,31/10/2018,3,Masoor Gola,4300,4400,4350,
Jhansi,01/10/2018,2.8,Masoor Gola,3280,3350,3300,
,03/10/2018,3.5,Masoor Gola,3250,3350,3285,
,04/10/2018,3,Masoor Gola,3250,3350,3290,
,05/10/2018,2.8,Masoor Gola,3250,3350,3295,
,06/10/2018,2.5,Masoor Gola,3050,3150,3110,
,07/10/2018,2,Masoor Gola,3100,3140,3115,
,08/10/2018,6.5,Masoor Gola,3100,3170,3125,
,10/10/2018,1.4,Masoor Gola,3100,3200,3140,
,11/10/2018,1.2,Masoor Gola,3100,3200,3150,
,13/10/2018,1,Masoor Gola,3100,3200,3140,
,14/10/2018,1,Masoor Gola,3080,3195,3120,
,15/10/2018,1.2,Masoor Gola,3100,3200,3150,
,17/10/2018,1,Masoor Gola,3150,3210,3175,
,24/10/2018,1,Masoor Gola,3160,3190,3185,
,25/10/2018,1.5,Masoor Gola,3150,3250,3180,
,26/10/2018,2,Masoor Gola,3150,3250,3185,
,27/10/2018,2.5,Masoor Gola,3150,3250,3185,
,28/10/2018,3,Masoor Gola,3150,3230,3180,
,29/10/2018,2.5,Masoor Gola,3150,3250,3185,
,31/10/2018,4,Masoor Gola,3150,3250,3175,
Kadaura,01/10/2018,22,Kala Masoor New,3290,3300,3295,
,04/10/2018,8.5,Kala Masoor New,3490,3500,3495,
,05/10/2018,11,Kala Masoor New,3460,3480,3470,
,06/10/2018,8.5,Kala Masoor New,3480,3490,3485,
,07/10/2018,3.5,Kala Masoor New,3450,3470,3460,
,09/10/2018,1.5,Kala Masoor New,3460,3480,3470,
,12/10/2018,1.7,Kala Masoor New,3470,3490,3480,
,14/10/2018,2.5,Kala Masoor New,3460,3480,3470,
,15/10/2018,9.7,Kala Masoor New,3380,3400,3390,
,17/10/2018,2.3,Kala Masoor New,3350,3370,3360,
,22/10/2018,16,Kala Masoor New,3370,3390,3380,
,26/10/2018,10.5,Kala Masoor New,3380,3400,3390,
,27/10/2018,6.9,Kala Masoor New,3310,3320,3315,
,28/10/2018,2.5,Kala Masoor New,3350,3360,3355,
,29/10/2018,3,Kala Masoor New,3380,3400,3390,
,31/10/2018,52,Kala Masoor New,3300,3320,3310,
Kalpi,01/10/2018,108.9,Kala Masoor New,3450,3470,3460,
,22/10/2018,185,Kala Masoor New,3480,3500,3490,
,24/10/2018,148.5,Kala Masoor New,3280,3300,3290,
,25/10/2018,148.5,Kala Masoor New,3280,3300,3290,
,26/10/2018,50,Kala Masoor New,3380,3400,3390,
,30/10/2018,36.9,Kala Masoor New,3280,3300,3290,
Kannauj,01/10/2018,1.2, ,NR,NR,NR,
,03/10/2018,1.5,Kala Masoor New,4200,4300,4250,
,04/10/2018,1.2,Kala Masoor New,4200,4300,4250,
,05/10/2018,1, ,NR,NR,NR,
,06/10/2018,1.2,Kala Masoor New,4200,4300,4250,
,07/10/2018,1.3,Kala Masoor New,4200,4300,4250,
,08/10/2018,1.5,Kala Masoor New,4200,4300,4250,
,10/10/2018,1.5,Kala Masoor New,4200,4300,4250,
,11/10/2018,1.3,Kala Masoor New,4200,4300,4250,
,12/10/2018,1.5,Kala Masoor New,4200,4300,4250,
,13/10/2018,1.5,Kala Masoor New,4200,4300,4250,
,14/10/2018,1.2,Kala Masoor New,4200,4300,4250,
,15/10/2018,1,Kala Masoor New,4250,4350,4300,
,17/10/2018,1.2,Kala Masoor New,4250,4350,4300,
,18/10/2018,1,Kala Masoor New,4200,4300,4250,
,19/10/2018,1.2,Kala Masoor New,4200,4300,4250,
,20/10/2018,1.3,Kala Masoor New,4200,4300,4250,
,21/10/2018,1,Kala Masoor New,4200,4300,4250,
,22/10/2018,1.2,Kala Masoor New,4200,4300,4250,
,24/10/2018,1,Kala Masoor New,4200,4300,4250,
,25/10/2018,1.2,Kala Masoor New,4200,4300,4260,
,26/10/2018,1,Kala Masoor New,4200,4300,4250,
,27/10/2018,1.2,Kala Masoor New,4200,4300,4250,
,28/10/2018,1,Kala Masoor New,4200,4300,4250,
,29/10/2018,0.8,Kala Masoor New,4220,4300,4260,
,31/10/2018,0.8,Kala Masoor New,4200,4300,4250,
Kanpur(Grain),01/10/2018,40,Kala Masoor New,3300,3375,3345,
,03/10/2018,45,Kala Masoor New,3250,3400,3300,
,04/10/2018,40,Kala Masoor New,3250,3400,3325,
,06/10/2018,45,Kala Masoor New,3200,3350,3300,
,08/10/2018,30,Kala Masoor New,3250,3360,3315,
,09/10/2018,25,Kala Masoor New,3250,3400,3325,
,10/10/2018,35,Kala Masoor New,3265,3350,3310,
,11/10/2018,30,Kala Masoor New,3300,3400,3350,
,12/10/2018,25,Kala Masoor New,3300,3450,3360,
,13/10/2018,20,Kala Masoor New,3300,3450,3375,
,15/10/2018,30,Kala Masoor New,3325,3475,3400,
,16/10/2018,25,Kala Masoor New,3400,3500,3420,
,17/10/2018,20,Kala Masoor New,3350,3500,3430,
,18/10/2018,30,Kala Masoor New,3300,3500,3400,
,19/10/2018,35,Kala Masoor New,3300,3425,3375,
,20/10/2018,40,Kala Masoor New,3300,3400,3360,
,22/10/2018,40,Kala Masoor New,3300,3400,3350,
,23/10/2018,50,Kala Masoor New,3250,3350,3300,
,24/10/2018,60,Kala Masoor New,3265,3400,3325,
,25/10/2018,75,Kala Masoor New,3200,3300,3250,
,26/10/2018,65,Kala Masoor New,3225,3350,3275,
,27/10/2018,55,Kala Masoor New,3300,3360,3325,
,29/10/2018,50,Kala Masoor New,3300,3400,3350,
,30/10/2018,45,Kala Masoor New,3300,3450,3375,
,31/10/2018,40,Kala Masoor New,3300,3400,3360,
Karvi,01/10/2018,16,Masoor Gola,3430,3500,3460,
,02/10/2018,15,Masoor Gola,3470,3520,3500,
,03/10/2018,19,Masoor Gola,3450,3490,3475,
,05/10/2018,16,Masoor Gola,3450,3520,3490,
,06/10/2018,18,Masoor Gola,3420,3500,3450,
,07/10/2018,16,Masoor Gola,3450,3500,3485,
,08/10/2018,17,Masoor Gola,3425,3500,3460,
,09/10/2018,19,Masoor Gola,3390,3465,3420,
,10/10/2018,20.5,Masoor Gola,3365,3440,3400,
,12/10/2018,19,Masoor Gola,3410,3475,3440,
,13/10/2018,20,Masoor Gola,3350,3420,3400,
,14/10/2018,17.5,Masoor Gola,3385,3450,3420,
,15/10/2018,16.5,Masoor Gola,3390,3450,3425,
,16/10/2018,19,Masoor Gola,3365,3450,3400,
,17/10/2018,17.5,Masoor Gola,3400,3460,3425,
,19/10/2018,15,Masoor Gola,3430,3500,3460,
,20/10/2018,18,Masoor Gola,3425,3500,3460,
,21/10/2018,20,Masoor Gola,3375,3440,3400,
,22/10/2018,18.5,Masoor Gola,3360,3425,3400,
,23/10/2018,20,Masoor Gola,3350,3425,3380,
,24/10/2018,22,Masoor Gola,3345,3400,3370,
,26/10/2018,17,Masoor Gola,3375,3430,3400,
,27/10/2018,20.5,Masoor Gola,3345,3400,3375,
,28/10/2018,20,Masoor Gola,3275,3350,3320,
,29/10/2018,19,Masoor Gola,3300,3340,3325,
,30/10/2018,16.5,Masoor Gola,3310,3360,3340,
,31/10/2018,20,Masoor Gola,3275,3340,3300,
Kishunpur,14/10/2018,30,Kala Masoor New,3900,4100,4000,
Kopaganj,01/10/2018,2,Masoor Gola,4275,4375,4325,
,02/10/2018,4,Masoor Gola,4250,4350,4300,
,03/10/2018,3.5,Masoor Gola,4275,4375,4325,
,04/10/2018,4.2,Masoor Gola,4275,4375,4320,
,05/10/2018,4.6,Masoor Gola,4250,4350,4300,
,06/10/2018,4,Masoor Gola,4300,4400,4340,
,08/10/2018,3.5,Masoor Gola,4300,4400,4350,
,09/10/2018,3,Masoor Gola,4325,4425,4380,
,10/10/2018,4.4,Masoor Gola,4300,4400,4360,
,11/10/2018,4,Masoor Gola,4325,4425,4380,
,12/10/2018,3.5,Masoor Gola,4350,4450,4390,
,13/10/2018,3.2,Masoor Gola,4350,4450,4400,
,15/10/2018,3,Masoor Gola,4400,4500,4440,
,16/10/2018,2.5,Masoor Gola,4400,4500,4450,
,17/10/2018,4.2,Masoor Gola,4375,4475,4425,
,18/10/2018,3.8,Masoor Gola,4400,4500,4440,
,19/10/2018,4.5,Masoor Gola,4350,4450,4400,
,20/10/2018,4,Masoor Gola,4375,4475,4420,
,22/10/2018,3.5,Masoor Gola,4400,4500,4440,
,23/10/2018,4.2,Masoor Gola,4350,4450,4400,
,25/10/2018,4.6,Masoor Gola,4350,4450,4400,
,26/10/2018,4,Masoor Gola,4375,4475,4425,
,27/10/2018,4.5,Masoor Gola,4350,4450,4400,
,29/10/2018,3.6,Masoor Gola,4375,4475,4420,
,30/10/2018,4.2,Masoor Gola,4350,4450,4400,
,31/10/2018,4,Masoor Gola,4350,4450,4400,
Lakhimpur,03/10/2018,6,Masoor Gola,4380,4500,4420,
,04/10/2018,8,Masoor Gola,4350,4450,4400,
,05/10/2018,7,Masoor Gola,4380,4450,4410,
,06/10/2018,8.5,Masoor Gola,4350,4450,4400,
,07/10/2018,8,Masoor Gola,4380,4450,4410,
,09/10/2018,6,Masoor Gola,4400,4450,4430,
,10/10/2018,7,Masoor Gola,4380,4450,4420,
,11/10/2018,5,Masoor Gola,4380,4470,4430,
,13/10/2018,5.5,Masoor Gola,4400,4480,4430,
,14/10/2018,5,Masoor Gola,4400,4500,4440,
,16/10/2018,4,Masoor Gola,4450,4550,4500,
,17/10/2018,4,Masoor Gola,4450,4550,4510,
,18/10/2018,4,Masoor Gola,4480,4570,4520,
,19/10/2018,7,Masoor Gola,4470,4560,4510,
,20/10/2018,8,Masoor Gola,4450,4550,4500,
,21/10/2018,6,Masoor Gola,4480,4570,4510,
,23/10/2018,7,Masoor Gola,4450,4550,4500,
,24/10/2018,6.5,Masoor Gola,4480,4570,4520,
,25/10/2018,6,Masoor Gola,4480,4580,4530,
,26/10/2018,6.5,Masoor Gola,4500,4550,4520,
,27/10/2018,6,Masoor Gola,4480,4580,4530,
,28/10/2018,7,Masoor Gola,4450,4570,4520,
,30/10/2018,6.5,Masoor Gola,4500,4580,4530,
,31/10/2018,7,Masoor Gola,4450,4550,4500,
Lalitpur,01/10/2018,65, ,NR,NR,NR,
,03/10/2018,50,Masoor Gola,3650,3850,3725,
,04/10/2018,40,Masoor Gola,3500,3800,3740,
,05/10/2018,50,Masoor Gola,3600,3865,3765,
,06/10/2018,100,Masoor Gola,3600,3890,3750,
,08/10/2018,85,Masoor Gola,3650,3800,3720,
,09/10/2018,83,Masoor Gola,3700,3800,3740,
,11/10/2018,80,Masoor Gola,3700,3850,3760,
,12/10/2018,60,Masoor Gola,3650,3850,3750,
,15/10/2018,50,Masoor Gola,3650,3750,3700,
,16/10/2018,40,Masoor Gola,3600,3700,3650,
,17/10/2018,70,Masoor Gola,3500,3700,3600,
,22/10/2018,65,Masoor Gola,3600,3800,3700,
,23/10/2018,60,Masoor Gola,3650,3800,3720,
,24/10/2018,3,Masoor Gola,3600,3800,3700,
,25/10/2018,40,Masoor Gola,3680,3800,3720,
,26/10/2018,150,Masoor Gola,3600,3700,3640,
,27/10/2018,140,Masoor Gola,3300,3720,3660,
,29/10/2018,240,Masoor Gola,3400,3600,3500,
,30/10/2018,230,Masoor Gola,3400,3520,3460,
,31/10/2018,20,Masoor Gola,3400,3520,3470,
Madhoganj,01/10/2018,0.5,Masoor Gola,4400,4500,4450,
,02/10/2018,0.3,Masoor Gola,4300,4400,4350,
,03/10/2018,0.9,Masoor Gola,4330,4400,4375,
,04/10/2018,1.2,Masoor Gola,4300,4350,4320,
,05/10/2018,0.9,Masoor Gola,4350,4400,4370,
,07/10/2018,0.7,Masoor Gola,4400,4450,4420,
,08/10/2018,0.5,Masoor Gola,4400,4500,4450,
,09/10/2018,0.2,Masoor Gola,4400,4500,4450,
,10/10/2018,0.6,Masoor Gola,4350,4450,4400,
,11/10/2018,0.3,Masoor Gola,4400,4450,4420,
,12/10/2018,0.9,Masoor Gola,4400,4450,4420,
,14/10/2018,0.6,Masoor Gola,4500,4550,4520,
,15/10/2018,0.3,Masoor Gola,4400,4500,4450,
,16/10/2018,0.5,Masoor Gola,4400,4450,4420,
,17/10/2018,0.7,Masoor Gola,4380,4400,4390,
,18/10/2018,0.7,Masoor Gola,4300,4360,4330,
,19/10/2018,0.8,Masoor Gola,4300,4320,4310,
,21/10/2018,0.8,Masoor Gola,4330,4350,4340,
,22/10/2018,4,Masoor Gola,4440,4480,4460,
,23/10/2018,1.6,Masoor Gola,4400,4500,4450,
,24/10/2018,0.7,Masoor Gola,4400,4500,4450,
,25/10/2018,0.5,Masoor Gola,4500,4550,4520,
,26/10/2018,0.8,Masoor Gola,4400,4500,4430,
,28/10/2018,1.5,Masoor Gola,4300,4400,4350,
,29/10/2018,1,Masoor Gola,4300,4350,4320,
,30/10/2018,1.8,Masoor Gola,4320,4400,4370,
,31/10/2018,1.5,Masoor Gola,4350,4400,4370,
Mahoba,01/10/2018,11.6, ,NR,NR,NR,
,03/10/2018,10.7,Other,3390,3530,3450,
,04/10/2018,8.5,Other,3250,3450,3350,
,05/10/2018,9.2,Other,3250,3400,3320,
,06/10/2018,8.6,Other,3280,3400,3360,
,07/10/2018,9.5,Other,3300,3450,3380,
,08/10/2018,8.8,Other,3330,3450,3400,
,10/10/2018,9.8,Other,3340,3480,3410,
,11/10/2018,11.8,Other,3310,3430,3380,
,12/10/2018,10.9,Other,3350,3490,3410,
,13/10/2018,12.6,Other,3300,3450,3370,
,14/10/2018,13.6,Other,3280,3410,3340,
,15/10/2018,13.9,Other,3300,3440,3360,
,17/10/2018,10.7,Other,3250,3370,3320,
,18/10/2018,11,Other,3230,3380,3330,
,20/10/2018,10.1,Other,3220,3340,3290,
,21/10/2018,8,Other,3200,3340,3280,
,22/10/2018,9,Other,3180,3300,3260,
,24/10/2018,8.6,Other,3220,3360,3310,
,25/10/2018,9.1,Other,3270,3400,3340,
,27/10/2018,11.6,Other,3080,3200,3140,
,28/10/2018,10.6,Other,3050,3180,3110,
,29/10/2018,11.2,Other,3050,3170,3120,
,31/10/2018,10.8,Other,3080,3170,3140,
Mau,01/10/2018,2, ,NR,NR,NR,
,02/10/2018,4,Kala Masoor New,4250,4350,4300,
,03/10/2018,3.5,Kala Masoor New,4275,4375,4325,
,04/10/2018,4.2,Kala Masoor New,4300,4350,4320,
,05/10/2018,4.6,Kala Masoor New,4250,4350,4300,
,06/10/2018,4,Kala Masoor New,4300,4400,4340,
,08/10/2018,3.5,Kala Masoor New,4300,4400,4350,
,09/10/2018,3,Kala Masoor New,4325,4425,4380,
,10/10/2018,4.4,Kala Masoor New,4300,4400,4360,
,11/10/2018,4,Kala Masoor New,4325,4425,4380,
,12/10/2018,3.5,Kala Masoor New,4350,4450,4390,
,13/10/2018,3.2,Kala Masoor New,4350,4450,4400,
,15/10/2018,3,Kala Masoor New,4400,4500,4440,
,16/10/2018,2.5,Kala Masoor New,4400,4500,4450,
,17/10/2018,4.2,Kala Masoor New,4375,4475,4425,
,18/10/2018,3.8,Kala Masoor New,4400,4500,4440,
,19/10/2018,4.5,Kala Masoor New,4350,4450,4400,
,20/10/2018,4,Kala Masoor New,4375,4475,4420,
,22/10/2018,3.5,Kala Masoor New,4400,4500,4440,
,23/10/2018,4.2,Kala Masoor New,4350,4450,4400,
,24/10/2018,3.8,Kala Masoor New,4400,4500,4445,
,25/10/2018,4.6,Kala Masoor New,4350,4450,4400,
,26/10/2018,4,Kala Masoor New,4375,4475,4425,
,29/10/2018,3.6,Kala Masoor New,4375,4475,4420,
,30/10/2018,4.2,Kala Masoor New,4350,4450,4400,
,31/10/2018,4,Kala Masoor New,4350,4450,4400,
Maudaha,06/10/2018,4,Kala Masoor New,3500,4250,3525,
,08/10/2018,4,Kala Masoor New,3400,4250,3475,
Mauranipur,02/10/2018,3,Masoor Gola,3300,3500,3400,
,03/10/2018,8.3,Masoor Gola,3280,3480,3380,
,04/10/2018,2.4,Masoor Gola,3250,3450,3350,
,05/10/2018,1.8,Masoor Gola,3245,3445,3345,
,07/10/2018,2.3,Masoor Gola,3240,3540,3340,
,09/10/2018,4,Masoor Gola,3250,3450,3350,
,10/10/2018,1.6,Masoor Gola,3200,3400,3300,
,11/10/2018,22.5,Masoor Gola,3220,3420,3320,
,12/10/2018,8,Masoor Gola,3200,3500,3300,
,13/10/2018,12,Masoor Gola,3200,3500,3300,
,14/10/2018,9,Masoor Gola,3210,3410,3310,
,16/10/2018,29,Masoor Gola,3250,3450,3350,
,17/10/2018,2.1,Masoor Gola,3245,3445,3345,
,18/10/2018,3.1,Masoor Gola,3240,3440,3340,
,19/10/2018,15.3,Masoor Gola,3250,3550,3350,
,20/10/2018,1.2,Masoor Gola,3225,3525,3325,
,21/10/2018,1.9,Masoor Gola,3225,3425,3325,
,23/10/2018,3.8,Masoor Gola,3250,3450,3350,
,24/10/2018,1.9,Masoor Gola,3200,3500,3300,
,25/10/2018,2.2,Masoor Gola,3240,3540,3340,
,26/10/2018,4,Masoor Gola,3220,3520,3320,
,27/10/2018,1.5,Masoor Gola,3200,3500,3300,
,28/10/2018,2,Masoor Gola,3150,3350,3250,
,30/10/2018,4.2,Masoor Gola,3200,3400,3300,
,31/10/2018,2.4,Masoor Gola,3215,3515,3315,
Mehrauni,01/10/2018,9,Kala Masoor New,3300,3500,3400,
,03/10/2018,12,Kala Masoor New,3300,3550,3450,
,04/10/2018,9,Kala Masoor New,3250,3480,3360,
,06/10/2018,7,Kala Masoor New,3350,3500,3450,
,07/10/2018,8,Kala Masoor New,3300,3500,3400,
,08/10/2018,8,Kala Masoor New,3300,3500,3400,
,09/10/2018,17,Kala Masoor New,3650,3760,3700,
,10/10/2018,19,Kala Masoor New,3300,3550,3400,
,11/10/2018,10,Kala Masoor New,3400,3550,3500,
,13/10/2018,7,Kala Masoor New,3260,3500,3350,
,14/10/2018,5,Kala Masoor New,3250,3450,3360,
,15/10/2018,5,Kala Masoor New,3500,3700,3600,
,16/10/2018,6,Kala Masoor New,3400,3500,3450,
,17/10/2018,7,Kala Masoor New,3260,3450,3350,
,20/10/2018,6,Kala Masoor New,3250,3410,3300,
,22/10/2018,6,Kala Masoor New,3300,3450,3400,
,23/10/2018,9,Kala Masoor New,3250,3400,3360,
,24/10/2018,6,Kala Masoor New,3300,3450,3400,
,25/10/2018,8,Kala Masoor New,3250,3450,3360,
,27/10/2018,14,Kala Masoor New,3400,3500,3450,
,28/10/2018,9,Kala Masoor New,3250,3450,3300,
,29/10/2018,6,Kala Masoor New,3250,3450,3350,
,30/10/2018,7,Kala Masoor New,3200,3400,3300,
,31/10/2018,6,Kala Masoor New,3250,3400,3350,
Mihipurwa,01/10/2018,25,Other,3700,3800,3750,
,09/10/2018,24,Other,3700,3850,3750,
,16/10/2018,15,Other,3800,3850,3825,
,17/10/2018,4,Other,3800,3850,3825,
,18/10/2018,15,Other,3800,3875,3850,
,22/10/2018,15,Other,3800,3875,3850,
,23/10/2018,17,Other,3800,3850,3825,
,24/10/2018,10,Other,3800,3875,3850,
,25/10/2018,19,Other,3800,3900,3875,
,26/10/2018,10,Other,3800,3875,3825,
,27/10/2018,10,Other,3800,3875,3850,
,30/10/2018,20,Other,3800,3880,3850,
,31/10/2018,15,Other,3800,3870,3850,
Mirzapur,01/10/2018,1.5,Masoor Gola,4275,4330,4300,
,02/10/2018,2,Masoor Gola,4280,4340,4310,
,03/10/2018,1,Masoor Gola,4290,4340,4320,
,04/10/2018,1.5,Masoor Gola,4290,4335,4315,
,05/10/2018,1,Masoor Gola,4280,4335,4310,
,06/10/2018,1.5,Masoor Gola,4290,4345,4320,
,08/10/2018,2,Masoor Gola,4260,4320,4290,
,09/10/2018,1.5,Masoor Gola,4250,4310,4280,
,10/10/2018,1,Masoor Gola,4270,4330,4300,
,11/10/2018,1.5,Masoor Gola,4285,4335,4310,
