Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/10/2016,3,Masoor Gola,6775,6850,6800,
,08/10/2016,2.2,Masoor Gola,6950,7050,7000,
,09/10/2016,2,Masoor Gola,6950,7050,7000,
,10/10/2016,2.2,Masoor Gola,6950,7100,7000,
,11/10/2016,2.5,Masoor Gola,6900,7000,6950,
,12/10/2016,2.5,Masoor Gola,6900,7000,6950,
,14/10/2016,3,Masoor Gola,6750,6850,6800,
,15/10/2016,2.5,Masoor Gola,6750,6850,6800,
,16/10/2016,2,Masoor Gola,6750,6850,6800,
,17/10/2016,3,Masoor Gola,6750,6850,6800,
,18/10/2016,2.5,Masoor Gola,6800,6900,6850,
,19/10/2016,2,Masoor Gola,6800,6900,6850,
,21/10/2016,3,Masoor Gola,6500,6650,6600,
,22/10/2016,2.5,Masoor Gola,6550,6650,6600,
,23/10/2016,2,Masoor Gola,6750,6900,6800,
,24/10/2016,2.2,Masoor Gola,6750,6850,6800,
,25/10/2016,2.5,Masoor Gola,6750,6850,6800,
,26/10/2016,3,Masoor Gola,6750,6850,6800,
,28/10/2016,2.5,Masoor Gola,6750,6850,6800,
,29/10/2016,2,Masoor Gola,6750,6850,6800,
,30/10/2016,1.8, ,NR,NR,NR,
Gonda,03/10/2016,4.2,Masoor Gola,6400,6550,6450,
,04/10/2016,5.6,Masoor Gola,6400,6550,6460,
,05/10/2016,4,Masoor Gola,6400,6550,6450,
,06/10/2016,4.2,Masoor Gola,6400,6570,6450,
,07/10/2016,10,Masoor Gola,6380,6550,6460,
,08/10/2016,11,Masoor Gola,6400,6500,6450,
,10/10/2016,11,Masoor Gola,6400,6500,6450,
,13/10/2016,17,Masoor Gola,6400,6500,6460,
,14/10/2016,14,Masoor Gola,6400,6500,6460,
,15/10/2016,16,Masoor Gola,6300,6500,6400,
,17/10/2016,16.5,Masoor Gola,6300,6550,6400,
,18/10/2016,14,Masoor Gola,6350,6500,6410,
,19/10/2016,13,Masoor Gola,6300,6500,6410,
,20/10/2016,11,Masoor Gola,6300,6500,6400,
,21/10/2016,2.5,Masoor Gola,6400,6500,6450,
,22/10/2016,3.6,Masoor Gola,6350,6500,6460,
,24/10/2016,4.2,Masoor Gola,6400,6550,6460,
,25/10/2016,4.5,Masoor Gola,6400,6550,6450,
,27/10/2016,6.5,Masoor Gola,6400,6500,6460,
,29/10/2016,7.5,Masoor Gola,6300,6550,6460,
Gurusarai,27/10/2016,0.7,Other,5150,5250,5200,
Haathras,05/10/2016,9.9,Other,NR,NR,6400,
Jafarganj,02/10/2016,4,Other,5800,6500,6000,
,05/10/2016,3,Other,5900,6500,6000,
,09/10/2016,6,Other,5600,6200,5800,
,16/10/2016,5,Other,5400,5800,5600,
,19/10/2016,3,Other,5600,6500,5800,
,23/10/2016,4,Other,5500,5800,5600,
,26/10/2016,6,Other,5400,6000,5500,
Jalaun,01/10/2016,2,Other,NR,NR,5051,
,02/10/2016,1.5,Other,NR,NR,5041,
,04/10/2016,1.8,Other,NR,NR,5021,
,05/10/2016,1,Other,NR,NR,4851,
,07/10/2016,1,Other,NR,NR,4800,
,08/10/2016,2.5,Other,NR,NR,4991,
,09/10/2016,2,Other,NR,NR,5091,
,11/10/2016,1.5,Other,NR,NR,5002,
,12/10/2016,2.5,Other,NR,NR,5001,
,13/10/2016,2,Other,NR,NR,4800,
,14/10/2016,3,Other,NR,NR,4871,
,15/10/2016,2,Other,NR,NR,4850,
,18/10/2016,2.5,Other,NR,NR,4800,
,19/10/2016,2.5,Other,NR,NR,4800,
,20/10/2016,2,Other,NR,NR,4850,
,21/10/2016,3,Other,NR,NR,5101,
,22/10/2016,2.5,Other,NR,NR,5201,
,23/10/2016,2,Other,NR,NR,4921,
,25/10/2016,2,Other,NR,NR,4951,
,26/10/2016,1.5,Other,NR,NR,4922,
,28/10/2016,2.5,Other,NR,NR,5092,
Jhansi,03/10/2016,2,Other,4900,5000,4950,
,07/10/2016,3.5,Other,5220,5370,5300,
,12/10/2016,3.5,Other,5250,5350,5300,
,13/10/2016,3,Other,5275,5380,5325,
,14/10/2016,3.2,Other,5275,5375,5325,
,15/10/2016,5,Other,5300,5400,5350,
,16/10/2016,6,Other,5300,5400,5350,
,17/10/2016,4,Other,5300,5400,5350,
,19/10/2016,3.5,Other,5310,5410,5360,
,20/10/2016,3,Other,5310,5410,5360,
,21/10/2016,3.5,Other,5310,5410,5360,
,22/10/2016,4,Other,5310,5410,5360,
,23/10/2016,3,Other,5310,5410,5360,
,24/10/2016,2.5,Other,5310,5410,5360,
,26/10/2016,2,Other,5310,5410,5360,
,27/10/2016,2.5,Other,5300,5400,5350,
Karvi,28/10/2016,3.5,Other,NR,NR,5250,
Konch,13/10/2016,1.5,Other,NR,NR,4900,
,14/10/2016,2,Other,NR,NR,4950,
,20/10/2016,1.5,Other,NR,NR,5050,
,22/10/2016,1.5,Other,NR,NR,5040,
,25/10/2016,1.5,Other,NR,NR,4900,
,27/10/2016,1,Other,NR,NR,4900,
,28/10/2016,2,Other,NR,NR,4802,
Kurara,26/10/2016,10,Other,NR,NR,4500,
Lakhimpur,05/10/2016,1,Masoor Gola,6900,7100,7000,
,06/10/2016,0.9,Masoor Gola,6950,7050,7020,
,13/10/2016,0.9,Masoor Gola,6900,7100,7000,
,16/10/2016,8,Other,6950,7050,7000,
,18/10/2016,12,Other,6850,7000,6900,
,19/10/2016,1,Masoor Gola,6890,7010,6910,
,20/10/2016,11,Masoor Gola,6900,7100,6950,
,21/10/2016,11.5,Masoor Gola,6800,7000,6940,
,22/10/2016,11,Masoor Gola,6800,7000,6950,
,23/10/2016,15,Other,6900,7000,6930,
,25/10/2016,20,Other,6850,7000,6900,
,26/10/2016,1.5,Masoor Gola,6810,7010,6910,
,27/10/2016,18,Masoor Gola,6800,7000,6900,
,28/10/2016,10,Masoor Gola,6800,6980,6950,
,29/10/2016,1,Masoor Gola,6900,6960,6930,
Lalitpur,03/10/2016,70,Other,5000,5350,5280,
,04/10/2016,64,Other,5000,5360,5275,
,05/10/2016,64,Other,5100,5350,5250,
,14/10/2016,15,Other,5000,5400,5300,
,15/10/2016,14,Other,5300,5400,5325,
,17/10/2016,15,Other,5300,5400,5330,
,18/10/2016,19,Other,5100,5540,5340,
,19/10/2016,60,Other,5000,5900,5340,
,20/10/2016,70,Other,5100,5400,5250,
,22/10/2016,27,Other,5000,5400,5320,
,24/10/2016,18,Other,5000,5900,5600,
,25/10/2016,20,Other,5000,5500,5370,
,26/10/2016,24,Other,5300,5640,5340,
,27/10/2016,24,Other,5000,5760,5350,
,28/10/2016,40,Other,5000,5875,5400,
Madhoganj,02/10/2016,1.5,Other,7000,7100,7050,
,03/10/2016,1,Other,7050,7150,7100,
,04/10/2016,1,Other,6850,6950,6900,
,05/10/2016,0.5,Other,7000,7050,7025,
,06/10/2016,1,Other,6850,6950,6900,
,09/10/2016,1,Other,6800,6900,6850,
,11/10/2016,1.5,Other,6700,6800,6750,
,12/10/2016,2,Other,6450,6550,6500,
,13/10/2016,1,Other,6450,6550,6500,
,14/10/2016,1.5,Other,6450,6500,6470,
,16/10/2016,0.5,Other,6400,6500,6450,
,17/10/2016,1,Other,6400,6450,6420,
,18/10/2016,0.5,Other,6450,6550,6500,
,19/10/2016,1,Other,6500,6600,6550,
,23/10/2016,1.5,Other,6400,6500,6450,
,24/10/2016,1,Other,6250,6350,6300,
,25/10/2016,1.5,Other,6200,6300,6250,
,26/10/2016,1,Other,6200,6300,6250,
,27/10/2016,1,Other,6300,6400,6350,
,28/10/2016,1.5,Other,6400,6500,6450,
Maudaha,03/10/2016,1.5,Other,NR,NR,5000,
,04/10/2016,1,Other,NR,NR,4900,
,14/10/2016,1,Other,NR,NR,4600,
,15/10/2016,1.5,Other,NR,NR,4500,
,17/10/2016,1.5,Other,NR,NR,4800,
,18/10/2016,1,Other,NR,NR,4900,
,21/10/2016,1.5,Other,NR,NR,4800,
,22/10/2016,2,Other,NR,NR,5000,
,23/10/2016,1,Other,NR,NR,5000,
,24/10/2016,2.5,Other,NR,NR,5000,
,25/10/2016,3,Other,NR,NR,5000,
,26/10/2016,1.5,Other,NR,NR,5000,
,28/10/2016,2,Other,NR,NR,4700,
,29/10/2016,2.5,Other,NR,NR,4700,
Mauranipur,20/10/2016,1.6,Other,4750,4860,4810,
,21/10/2016,1.6,Other,4700,4800,4750,
,22/10/2016,2,Other,4650,4750,4700,
,25/10/2016,1.2,Other,4700,4790,4740,
,26/10/2016,1.5,Other,2120,2220,2170,
Muradabad,01/10/2016,3,Masoor Gola,NR,NR,7050,
,03/10/2016,7.2,Masoor Gola,NR,NR,7000,
,05/10/2016,7,Masoor Gola,NR,NR,7025,
,06/10/2016,7.5,Masoor Gola,NR,NR,7000,
,07/10/2016,6.5,Masoor Gola,NR,NR,7000,
,08/10/2016,8,Masoor Gola,NR,NR,6975,
,10/10/2016,4.8,Masoor Gola,NR,NR,6925,
,12/10/2016,6,Masoor Gola,NR,NR,6900,
,13/10/2016,4.5,Masoor Gola,NR,NR,6950,
,14/10/2016,5,Masoor Gola,NR,NR,6900,
,15/10/2016,3.5,Masoor Gola,NR,NR,6950,
,16/10/2016,8,Masoor Gola,NR,NR,6900,
,17/10/2016,4,Masoor Gola,NR,NR,6900,
,19/10/2016,6,Masoor Gola,NR,NR,6875,
,20/10/2016,4,Masoor Gola,NR,NR,6850,
,21/10/2016,3.5,Masoor Gola,NR,NR,6900,
,22/10/2016,4,Masoor Gola,NR,NR,6850,
,23/10/2016,4.5,Masoor Gola,NR,NR,6800,
,24/10/2016,5,Masoor Gola,NR,NR,6800,
,26/10/2016,6,Masoor Gola,NR,NR,6850,
,27/10/2016,8.4,Masoor Gola,NR,NR,6825,
,28/10/2016,8,Masoor Gola,NR,NR,6850,
,29/10/2016,7,Masoor Gola,NR,NR,6900,
,30/10/2016,6.5,Masoor Gola,NR,NR,6925,
,31/10/2016,7,Masoor Gola,NR,NR,6900,
Naugarh,28/10/2016,1,Masoor Gola,6160,6580,6520,
Orai,01/10/2016,12.5,Other,NR,NR,4950,
,02/10/2016,10,Other,NR,NR,5055,
,03/10/2016,20,Other,NR,NR,5050,
,05/10/2016,20,Other,NR,NR,5115,
,06/10/2016,7.5,Other,NR,NR,4900,
,07/10/2016,6,Other,NR,NR,5000,
,08/10/2016,5,Other,NR,NR,5050,
,09/10/2016,7.5,Other,NR,NR,5100,
,10/10/2016,8,Other,NR,NR,5200,
,12/10/2016,6,Other,NR,NR,5200,
,13/10/2016,7.5,Other,NR,NR,5300,
,14/10/2016,6,Other,NR,NR,5100,
,17/10/2016,17.5,Other,NR,NR,5411,
,19/10/2016,20,Other,NR,NR,5326,
,20/10/2016,15,Other,NR,NR,5355,
Partaval,06/10/2016,0.5,Other,6100,6240,6175,
,19/10/2016,1,Other,6100,6200,6150,
,22/10/2016,1,Other,6180,6320,6250,
,24/10/2016,0.5,Other,6190,6325,6250,
,25/10/2016,0.6,Other,6200,6300,6250,
,26/10/2016,1.5,Other,6220,6340,6275,
,27/10/2016,1.5,Other,6200,6340,6275,
,28/10/2016,0.5,Other,6210,6330,6270,
,31/10/2016,1,Other,6220,6330,6275,
Pilibhit,01/10/2016,4.5,Other,6880,6910,6895,
,03/10/2016,5,Other,6875,6905,6890,
,05/10/2016,3,Other,6870,6905,6890,
,06/10/2016,5,Other,6880,6910,6895,
,07/10/2016,4,Other,6870,6910,6890,
,08/10/2016,4.5,Other,6880,6910,6895,
,10/10/2016,4,Other,6870,6910,6890,
,11/10/2016,3.5,Other,6880,6910,6895,
,12/10/2016,3,Other,6865,6905,6885,
,13/10/2016,2.8,Other,6860,6895,6880,
,14/10/2016,2,Other,6870,6900,6885,
,15/10/2016,2.8,Other,6860,6895,6880,
,17/10/2016,4,Other,6850,6890,6870,
,18/10/2016,3,Other,6860,6890,6875,
,19/10/2016,4.5,Other,6840,6880,6860,
,20/10/2016,4,Other,6835,6865,6850,
,21/10/2016,3.5,Other,6840,6880,6860,
,22/10/2016,2.5,Other,6850,6880,6865,
,24/10/2016,3,Other,6850,6890,6870,
,25/10/2016,4,Other,6860,6890,6875,
,26/10/2016,3.5,Other,6850,6880,6865,
,27/10/2016,4,Other,6840,6880,6860,
,28/10/2016,4,Other,6850,6880,6865,
,29/10/2016,5,Other,6840,6880,6860,
Raath,01/10/2016,4.2, ,NR,NR,NR,
,02/10/2016,2, ,NR,NR,NR,
,03/10/2016,4.8, ,NR,NR,NR,
,04/10/2016,4.5, ,NR,NR,NR,
,06/10/2016,7.2, ,NR,NR,NR,
,07/10/2016,6.5, ,NR,NR,NR,
,10/10/2016,11,Kala Masoor New,5100,5200,5150,
,13/10/2016,12,Kala Masoor New,5100,5200,5150,
,14/10/2016,14,Kala Masoor New,5200,5300,5250,
,15/10/2016,24,Kala Masoor New,5200,5400,5300,
,16/10/2016,20.5,Kala Masoor New,5100,5200,5150,
,17/10/2016,1.8,Kala Masoor New,5000,5100,5050,
,18/10/2016,4,Kala Masoor New,5050,5200,5100,
,20/10/2016,7.5,Kala Masoor New,5000,5200,5100,
,21/10/2016,5,Kala Masoor New,5000,5200,5100,
,22/10/2016,12,Kala Masoor New,5000,5100,5050,
,23/10/2016,9,Kala Masoor New,5000,5100,5050,
,24/10/2016,4.5,Kala Masoor New,5000,5100,5050,
,25/10/2016,2.8,Kala Masoor New,5100,5300,5200,
,27/10/2016,7,Kala Masoor New,5100,5200,5150,
,28/10/2016,4.8,Kala Masoor New,5100,5200,5150,
,29/10/2016,1.8,Kala Masoor New,5000,5200,5100,
Sahiyapur,01/10/2016,0.7,Masoor Gola,6030,6165,6100,
,03/10/2016,0.5,Masoor Gola,6070,6190,6130,
,04/10/2016,1,Masoor Gola,6060,6180,6125,
,06/10/2016,0.5,Masoor Gola,6030,6160,6100,
,07/10/2016,0.7,Masoor Gola,6060,6180,6125,
,08/10/2016,1,Masoor Gola,6040,6160,6100,
,11/10/2016,1,Masoor Gola,5930,6065,6000,
,12/10/2016,1,Masoor Gola,5930,6065,6000,
,13/10/2016,1,Masoor Gola,5940,6060,6000,
,20/10/2016,1,Masoor Gola,6480,6620,6550,
,21/10/2016,1,Masoor Gola,6520,6675,6600,
,25/10/2016,0.5,Masoor Gola,6440,6555,6500,
,27/10/2016,0.7,Masoor Gola,6440,6555,6500,
,28/10/2016,0.8,Masoor Gola,6450,6570,6510,
,29/10/2016,0.5,Masoor Gola,6470,6580,6525,
,31/10/2016,0.7,Masoor Gola,6480,6585,6530,
Shahjahanpur,03/10/2016,2,Masoor Gola,6850,6895,6885,
,04/10/2016,1.6,Masoor Gola,6850,6915,6885,
,05/10/2016,2,Masoor Gola,6850,6885,6865,
,06/10/2016,2.3,Masoor Gola,6835,6885,6865,
,07/10/2016,2.4,Masoor Gola,6825,6885,6860,
,10/10/2016,2.7,Masoor Gola,6820,6875,6850,
,14/10/2016,2.3,Masoor Gola,6810,6860,6840,
,15/10/2016,2.2,Masoor Gola,6800,6885,6840,
,17/10/2016,2.2,Masoor Gola,6800,6850,6835,
,18/10/2016,2.3,Masoor Gola,6800,6860,6830,
,19/10/2016,2.4,Masoor Gola,6810,6850,6830,
,20/10/2016,2.3,Masoor Gola,6815,6880,6840,
,21/10/2016,2,Masoor Gola,6810,6880,6840,
,22/10/2016,2.1,Masoor Gola,6810,6850,6830,
,24/10/2016,1.8,Masoor Gola,6815,6850,6830,
,26/10/2016,2.1,Masoor Gola,6800,6885,6850,
,27/10/2016,2.7,Masoor Gola,6800,6885,6840,
,28/10/2016,2.5,Masoor Gola,6825,6885,6850,
Soharatgarh,27/10/2016,1.5,Masoor Gola,6450,6550,6500,
Tamkuhi Road,01/10/2016,2,Masoor Gola,NR,NR,6600,
,03/10/2016,3,Masoor Gola,NR,NR,6600,
,04/10/2016,2.4,Masoor Gola,NR,NR,6500,
,05/10/2016,3,Masoor Gola,NR,NR,6500,
,06/10/2016,2.4,Masoor Gola,NR,NR,6500,
,07/10/2016,3.5,Masoor Gola,NR,NR,6500,
,08/10/2016,2.8,Masoor Gola,NR,NR,6500,
,10/10/2016,3.5,Masoor Gola,NR,NR,6500,
,11/10/2016,4,Masoor Gola,NR,NR,6500,
,12/10/2016,1.2,Masoor Gola,NR,NR,6500,
,13/10/2016,2,Masoor Gola,NR,NR,6500,
,14/10/2016,2.6,Masoor Gola,NR,NR,6500,
,15/10/2016,2,Masoor Gola,NR,NR,6600,
,17/10/2016,3.5,Masoor Gola,NR,NR,6500,
,18/10/2016,2,Masoor Gola,NR,NR,6500,
,19/10/2016,3.2,Masoor Gola,NR,NR,6500,
,20/10/2016,2.8,Other,NR,NR,6500,
,21/10/2016,3,Masoor Gola,NR,NR,6500,
,22/10/2016,2.4,Masoor Gola,NR,NR,6500,
,26/10/2016,3,Masoor Gola,NR,NR,6600,
,27/10/2016,3.2,Masoor Gola,NR,NR,6700,
,28/10/2016,3.5,Masoor Gola,NR,NR,6700,
,29/10/2016,2.8,Masoor Gola,NR,NR,6700,
,31/10/2016,1,Masoor Gola,NR,NR,6700,
Varanasi(Grain),01/10/2016,17.5,Masoor Gola,NR,NR,6000,
,04/10/2016,12,Masoor Gola,6050,6125,6080,
,05/10/2016,15,Masoor Gola,6075,6130,6100,
,07/10/2016,17,Masoor Gola,6050,6120,6080,
,10/10/2016,17,Masoor Gola,NR,NR,6050,
,12/10/2016,15,Masoor Gola,NR,NR,6070,
,13/10/2016,15,Masoor Gola,NR,NR,6050,
,14/10/2016,13,Masoor Gola,6075,6125,6100,
,15/10/2016,10,Masoor Gola,6150,6230,6170,
,18/10/2016,12,Masoor Gola,6230,6275,6250,
,19/10/2016,10,Masoor Gola,6270,6325,6300,
,20/10/2016,11.5,Masoor Gola,6285,6320,6300,
,21/10/2016,12.5,Masoor Gola,6300,6350,6315,
,22/10/2016,13,Masoor Gola,6300,6370,6335,
,24/10/2016,15,Masoor Gola,6320,6400,6350,
,25/10/2016,18.5,Masoor Gola,6350,6400,6380,
,26/10/2016,17,Masoor Gola,6370,6425,6400,
Wansi,27/10/2016,1,Masoor Gola,6450,6555,6500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agra,04/10/2016,20,Kala Masoor New,6200,6500,6380,
,07/10/2016,8,Kala Masoor New,6300,6600,6480,
,13/10/2016,11,Kala Masoor New,6350,6550,6450,
,14/10/2016,10,Kala Masoor New,6300,6550,6460,
,19/10/2016,10,Kala Masoor New,NR,NR,6580,
,26/10/2016,9,Kala Masoor New,NR,NR,6500,
,28/10/2016,12,Kala Masoor New,NR,NR,6580,
Atarra,01/10/2016,0.6,Other,5700,5900,5800,
,02/10/2016,0.7,Other,5700,5900,5800,
,03/10/2016,0.7,Other,5700,6000,5800,
,04/10/2016,0.4,Other,5700,5900,5800,
,05/10/2016,0.8,Other,5700,6000,5800,
,06/10/2016,0.3,Other,5700,5900,5800,
,08/10/2016,0.7,Other,5800,6200,6000,
,09/10/2016,0.6,Other,5800,6200,6000,
,10/10/2016,0.4,Other,5800,6200,6000,
,11/10/2016,0.8,Other,5800,6200,6000,
,12/10/2016,0.6,Other,5800,6200,6000,
,13/10/2016,0.5,Other,5800,6200,6000,
,15/10/2016,0.7,Other,5600,6000,5800,
,16/10/2016,0.5,Other,5700,5900,5800,
,17/10/2016,0.4,Other,5600,6000,5800,
,18/10/2016,0.8,Other,5700,6000,5800,
,19/10/2016,0.7,Other,5600,6000,5800,
,20/10/2016,0.5,Other,5700,6000,5800,
,22/10/2016,0.6,Other,5700,6000,5800,
,23/10/2016,0.8,Other,5700,6000,5800,
,24/10/2016,0.6,Other,5700,6000,5800,
,25/10/2016,0.5,Other,5700,6000,5800,
,26/10/2016,0.5,Other,5700,6000,5800,
,27/10/2016,0.6,Other,5700,6000,5800,
,29/10/2016,0.7,Other,5700,6000,5800,
,30/10/2016,0.6,Other,5700,6000,5800,
Azamgarh,01/10/2016,8.5,Masoor Gola,6550,6650,6600,
,03/10/2016,8.8,Masoor Gola,6500,6550,6525,
,04/10/2016,9,Masoor Gola,6450,6550,6500,
,05/10/2016,9.2,Masoor Gola,6450,6550,6490,
,06/10/2016,9.5,Masoor Gola,6425,6525,6480,
,10/10/2016,10.2,Masoor Gola,6400,6500,6440,
,11/10/2016,10,Masoor Gola,6400,6500,6445,
,17/10/2016,10.5,Masoor Gola,6400,6450,6425,
,18/10/2016,10.8,Masoor Gola,6375,6475,6415,
,19/10/2016,11,Masoor Gola,6350,6450,6400,
,27/10/2016,3,Masoor Gola,6500,6600,6540,
Baberu,01/10/2016,5,Kala Masoor New,5100,5200,5150,
,02/10/2016,4,Kala Masoor New,5100,5200,5150,
,03/10/2016,3,Kala Masoor New,5100,5200,5150,
,04/10/2016,5,Kala Masoor New,5100,5200,5150,
,06/10/2016,7,Kala Masoor New,5100,5300,5200,
,17/10/2016,4,Kala Masoor New,NR,NR,5100,
,18/10/2016,3,Kala Masoor New,NR,NR,5150,
,21/10/2016,5,Kala Masoor New,NR,NR,5150,
,24/10/2016,4,Kala Masoor New,NR,NR,5150,
,25/10/2016,5,Kala Masoor New,NR,NR,5150,
,27/10/2016,8,Kala Masoor New,NR,NR,5250,
,28/10/2016,10,Kala Masoor New,3325,5300,5250,
Badayoun,01/10/2016,3,Other,NR,NR,6650,
,03/10/2016,2,Other,NR,NR,6675,
,05/10/2016,5,Other,NR,NR,6690,
,06/10/2016,5,Masoor Gola,NR,NR,6700,
,07/10/2016,4,Other,NR,NR,6710,
,10/10/2016,2, ,NR,NR,NR,
,14/10/2016,6,Other,NR,NR,6725,
,20/10/2016,10,Other,NR,NR,6680,
,21/10/2016,8,Other,NR,NR,6625,
,22/10/2016,6,Other,NR,NR,6650,
,28/10/2016,25,Other,NR,NR,6575,
Banda,03/10/2016,6,Other,NR,NR,5375,
,05/10/2016,8.5,Other,NR,NR,5350,
,07/10/2016,7.5,Other,NR,NR,5300,
,13/10/2016,14,Other,NR,NR,5250,
,14/10/2016,12,Other,NR,NR,5260,
,17/10/2016,8,Other,NR,NR,5250,
,19/10/2016,11,Other,NR,NR,5240,
,21/10/2016,15,Other,NR,NR,5225,
,22/10/2016,10,Other,NR,NR,5300,
