Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/06/2018,2,Masoor Gola,3960,4100,4050,
,07/06/2018,7,Masoor Gola,3980,4100,4050,
,08/06/2018,3,Masoor Gola,4000,4100,4050,
,12/06/2018,1,Masoor Gola,4000,4150,4080,
,14/06/2018,1,Masoor Gola,4000,4150,4070,
,15/06/2018,0.8,Masoor Gola,4050,4200,4100,
,21/06/2018,1,Masoor Gola,4100,4200,4160,
,22/06/2018,1.5,Masoor Gola,4080,4260,4150,
,23/06/2018,1,Masoor Gola,4050,4250,4160,
,27/06/2018,2,Masoor Gola,4070,4250,4200,
Ballia,02/06/2018,11,Masoor Gola,4100,4250,4175,
,04/06/2018,9,Masoor Gola,4025,4200,4150,
,08/06/2018,10,Masoor Gola,4150,4250,4200,
,09/06/2018,12,Masoor Gola,4100,4200,4150,
,11/06/2018,8,Masoor Gola,4100,4200,4175,
,12/06/2018,10,Masoor Gola,4100,4200,4150,
,15/06/2018,11,Masoor Gola,4000,4175,4075,
,16/06/2018,7,Masoor Gola,4000,4100,4050,
,18/06/2018,10,Masoor Gola,3950,4050,4000,
,19/06/2018,8,Masoor Gola,4050,4150,4100,
,20/06/2018,10,Masoor Gola,4100,4150,4125,
,21/06/2018,12,Masoor Gola,4100,4200,4150,
,22/06/2018,11,Masoor Gola,4150,4250,4200,
,23/06/2018,14,Masoor Gola,4100,4200,4150,
,26/06/2018,8,Masoor Gola,4050,4150,4100,
Banda,02/06/2018,95,Masoor Gola,3090,3150,3120,
,06/06/2018,108,Masoor Gola,3085,3145,3110,
,07/06/2018,90,Masoor Gola,3100,3165,3125,
,15/06/2018,80,Masoor Gola,3070,3125,3100,
,17/06/2018,68,Masoor Gola,3125,3200,3150,
,18/06/2018,60,Masoor Gola,3170,3225,3200,
,21/06/2018,50,Masoor Gola,3200,3260,3225,
,22/06/2018,48,Masoor Gola,3245,3300,3275,
,23/06/2018,60,Masoor Gola,3220,3280,3250,
,24/06/2018,57,Masoor Gola,3275,3350,3300,
,25/06/2018,54,Masoor Gola,3260,3325,3300,
,27/06/2018,52.5,Masoor Gola,3220,3300,3265,
,28/06/2018,50,Masoor Gola,3260,3340,3300,
,29/06/2018,47,Masoor Gola,3300,3360,3325,
,30/06/2018,60,Masoor Gola,3275,3340,3300,
Bareilly,01/06/2018,530,Masoor Gola,4200,4300,4240,
,02/06/2018,106,Masoor Gola,4150,4250,4225,
,05/06/2018,269,Masoor Gola,4220,4350,4275,
,06/06/2018,247.5,Masoor Gola,4225,4350,4300,
,07/06/2018,265,Masoor Gola,4250,4300,4275,
,08/06/2018,110,Masoor Gola,4200,4325,4250,
,11/06/2018,122,Masoor Gola,4200,4300,4240,
,12/06/2018,82,Masoor Gola,4200,4325,4250,
,13/06/2018,116,Masoor Gola,4200,4325,4250,
,14/06/2018,59,Masoor Gola,4150,4325,4250,
,15/06/2018,77,Masoor Gola,4200,4325,4250,
,18/06/2018,223.5,Masoor Gola,4200,4325,4250,
,19/06/2018,264.4,Masoor Gola,4200,4300,4240,
,20/06/2018,232,Masoor Gola,4200,4325,4250,
,21/06/2018,122,Masoor Gola,4200,4350,4260,
,22/06/2018,82.5,Masoor Gola,4200,4325,4250,
,25/06/2018,230,Masoor Gola,4200,4325,4250,
,26/06/2018,57,Masoor Gola,4200,4300,4260,
,27/06/2018,147,Masoor Gola,4200,4325,4250,
,28/06/2018,270,Masoor Gola,4200,4250,4225,
,29/06/2018,185,Masoor Gola,4200,4325,4250,
,30/06/2018,185,Masoor Gola,4200,4325,4250,
Basti,05/06/2018,0.7,Masoor Gola,4200,4250,4250,
,10/06/2018,0.7,Masoor Gola,4200,4250,4250,
,13/06/2018,0.4,Masoor Gola,4200,4250,4250,
,30/06/2018,0.4,Masoor Gola,4250,4300,4275,
Bharuasumerpur,01/06/2018,40,Other,2800,3200,3000,
,02/06/2018,25,Other,2900,3200,3000,
,03/06/2018,5,Other,2800,3200,3000,
,04/06/2018,11,Other,2800,3200,3000,
,05/06/2018,50,Other,2900,3200,3000,
,06/06/2018,20,Other,2800,3100,2900,
,08/06/2018,20,Other,2800,3100,2900,
,09/06/2018,25,Other,2800,3100,2900,
,10/06/2018,25,Other,2700,3100,2900,
,11/06/2018,35,Other,2800,3100,2900,
,12/06/2018,20,Other,2800,3100,2900,
,13/06/2018,20,Other,2800,3100,2900,
,15/06/2018,25,Other,2800,3100,2900,
,16/06/2018,20,Other,2800,3100,3000,
,17/06/2018,7,Other,2800,3100,3000,
,18/06/2018,5,Other,2800,3300,3000,
,19/06/2018,5,Other,2800,3200,3000,
,20/06/2018,10,Other,2900,3200,3000,
,22/06/2018,20,Other,2900,3200,3000,
,23/06/2018,20,Other,2900,3200,3000,
Bijnaur,01/06/2018,0.7,Kala Masoor New,4700,4760,4730,
,02/06/2018,0.6,Kala Masoor New,4700,4780,4740,
,03/06/2018,0.6,Kala Masoor New,4710,4780,4750,
,04/06/2018,0.5,Kala Masoor New,4700,4770,4730,
,05/06/2018,0.4,Kala Masoor New,4640,4720,4680,
,07/06/2018,0.5,Kala Masoor New,4620,4700,4660,
,08/06/2018,0.6,Kala Masoor New,4560,4640,4600,
,09/06/2018,0.6,Kala Masoor New,4540,4620,4580,
,10/06/2018,0.5,Kala Masoor New,4530,4610,4570,
,11/06/2018,0.7,Kala Masoor New,4520,4600,4560,
,12/06/2018,0.6,Kala Masoor New,4510,4580,4550,
,14/06/2018,0.8,Kala Masoor New,4410,4490,4450,
,15/06/2018,0.9,Kala Masoor New,4420,4500,4460,
,16/06/2018,0.8,Kala Masoor New,4400,4500,4450,
,17/06/2018,0.7,Kala Masoor New,4360,4440,4400,
,18/06/2018,0.8,Kala Masoor New,4340,4420,4380,
,19/06/2018,0.8,Kala Masoor New,4340,4410,4370,
,21/06/2018,0.9,Kala Masoor New,4200,4300,4250,
,22/06/2018,0.7,Kala Masoor New,4180,4260,4220,
,23/06/2018,0.5,Kala Masoor New,4150,4250,4200,
,24/06/2018,0.6,Kala Masoor New,4140,4220,4180,
,25/06/2018,0.7,Kala Masoor New,4100,4200,4150,
,26/06/2018,0.6,Kala Masoor New,4200,4270,4230,
,28/06/2018,0.5,Kala Masoor New,4200,4300,4250,
,29/06/2018,0.7,Kala Masoor New,4210,4290,4250,
Chandausi,01/06/2018,1.1,Masoor Gola,2750,4250,4200,
,02/06/2018,1.3,Masoor Gola,4100,4200,4150,
,04/06/2018,1.1,Masoor Gola,3950,4050,4000,
,05/06/2018,1,Masoor Gola,3960,4050,4010,
,06/06/2018,0.8,Masoor Gola,3950,4050,4000,
,07/06/2018,1.8,Masoor Gola,3950,4050,4000,
,08/06/2018,1.5,Masoor Gola,3975,4050,4010,
,09/06/2018,1.4,Masoor Gola,3950,4015,3985,
,11/06/2018,1.2,Masoor Gola,3975,4030,4000,
,12/06/2018,1.3,Masoor Gola,3910,4000,3950,
,13/06/2018,1.7,Masoor Gola,3925,4000,3960,
,14/06/2018,2.2,Masoor Gola,3950,4000,3975,
,15/06/2018,3.1,Masoor Gola,3920,4000,3960,
,16/06/2018,3.8,Masoor Gola,3950,4025,3985,
,18/06/2018,4.8,Masoor Gola,3950,4000,3975,
,19/06/2018,5.3,Masoor Gola,3915,4000,3960,
,20/06/2018,6,Masoor Gola,3910,3990,3950,
,21/06/2018,2.4,Masoor Gola,3900,3985,3940,
,22/06/2018,1.2,Masoor Gola,3850,3950,3900,
,23/06/2018,1,Masoor Gola,3850,3910,3875,
,25/06/2018,0.9,Masoor Gola,3800,3880,3840,
,26/06/2018,1.6,Masoor Gola,3820,3900,3855,
,27/06/2018,1.9,Masoor Gola,3800,3875,3840,
,28/06/2018,1.8,Masoor Gola,3815,3900,3865,
,29/06/2018,2.2,Masoor Gola,3875,3950,3910,
,30/06/2018,3,Masoor Gola,3900,4000,3950,
Charkhari,04/06/2018,14.8,Kala Masoor New,3000,3100,3050,
,05/06/2018,2.5,Kala Masoor New,2900,3000,2950,
,14/06/2018,7,Kala Masoor New,3000,3100,3050,
,24/06/2018,16.1,Kala Masoor New,3200,3300,3250,
Faizabad,01/06/2018,3.2,Masoor Gola,4350,4450,4400,
,02/06/2018,2.8,Masoor Gola,4350,4500,4400,
,03/06/2018,2.5,Masoor Gola,4425,4500,4450,
,04/06/2018,2.8,Masoor Gola,4425,4500,4450,
,05/06/2018,3,Masoor Gola,4425,4500,4450,
,06/06/2018,3,Masoor Gola,4370,4450,4400,
,08/06/2018,3.5,Masoor Gola,4200,4300,4250,
,09/06/2018,3,Masoor Gola,4200,4300,4250,
,10/06/2018,3.5,Masoor Gola,4200,4300,4250,
,11/06/2018,3.2,Masoor Gola,4200,4300,4250,
,12/06/2018,3.5,Masoor Gola,4175,4300,4200,
,13/06/2018,2.8,Masoor Gola,4270,4350,4300,
,15/06/2018,3,Masoor Gola,4200,4300,4250,
,16/06/2018,3.5,Masoor Gola,4070,4150,4100,
,17/06/2018,3.5,Masoor Gola,4070,4150,4100,
,18/06/2018,3,Masoor Gola,4070,4150,4100,
,20/06/2018,3,Masoor Gola,4100,4200,4150,
,22/06/2018,2.5,Masoor Gola,4225,4300,4250,
,23/06/2018,2,Masoor Gola,4250,4325,4300,
,26/06/2018,3,Masoor Gola,4250,4325,4275,
,27/06/2018,4,Masoor Gola,4175,4250,4200,
,29/06/2018,4,Masoor Gola,4200,4300,4250,
,30/06/2018,3.2,Masoor Gola,4225,4300,4250,
Farukhabad,01/06/2018,1.8,Kala Masoor New,4200,4350,4300,
,02/06/2018,2,Kala Masoor New,4200,4300,4250,
,06/06/2018,2,Kala Masoor New,4150,4250,4200,
,07/06/2018,2,Kala Masoor New,4200,4300,4250,
,09/06/2018,1.5,Kala Masoor New,4200,4280,4250,
,11/06/2018,2,Kala Masoor New,4200,4280,4250,
,12/06/2018,1.4,Kala Masoor New,4200,4300,4270,
,13/06/2018,2,Kala Masoor New,4200,4300,4270,
,14/06/2018,2.5,Kala Masoor New,4200,4300,4250,
,15/06/2018,2,Kala Masoor New,4200,4300,4250,
,16/06/2018,1.8,Kala Masoor New,4200,4280,4250,
,18/06/2018,1.5,Kala Masoor New,4230,4300,4270,
,19/06/2018,1.8,Kala Masoor New,4200,4300,4250,
,20/06/2018,2,Kala Masoor New,4200,4280,4250,
,23/06/2018,1.8,Kala Masoor New,4225,4300,4265,
,25/06/2018,2,Kala Masoor New,4220,4300,4270,
,26/06/2018,1.8,Kala Masoor New,4200,4310,4280,
,27/06/2018,2.2,Kala Masoor New,4200,4280,4220,
,28/06/2018,2,Kala Masoor New,4200,4280,4220,
,29/06/2018,2.5, ,NR,NR,NR,
Gadaura,01/06/2018,0.5,Masoor Gola,4000,4150,4050,
,02/06/2018,0.4,Masoor Gola,4000,4100,4050,
,04/06/2018,0.3,Masoor Gola,4000,4100,4050,
,05/06/2018,1,Masoor Gola,4000,4100,4050,
,06/06/2018,0.5,Masoor Gola,4000,4100,4050,
,07/06/2018,0.6,Masoor Gola,4000,4150,4050,
,08/06/2018,1.5,Masoor Gola,4000,4150,4050,
,09/06/2018,1.5,Masoor Gola,4000,4150,4050,
,11/06/2018,1,Masoor Gola,4000,4100,4050,
,12/06/2018,0.5,Masoor Gola,4000,4100,4050,
,13/06/2018,1.5,Masoor Gola,4000,4100,4050,
,14/06/2018,1,Masoor Gola,4050,4150,4100,
,15/06/2018,1.2,Masoor Gola,4000,4100,4050,
,16/06/2018,1.4,Masoor Gola,4000,4100,4050,
,18/06/2018,1.5,Masoor Gola,4000,4100,4050,
,19/06/2018,1.4,Masoor Gola,4000,4100,4050,
,20/06/2018,2,Masoor Gola,4000,4100,4050,
,21/06/2018,1.8,Masoor Gola,4000,4100,4050,
,22/06/2018,1.5,Masoor Gola,4000,4100,4050,
,23/06/2018,1,Masoor Gola,4000,4100,4050,
,25/06/2018,1,Masoor Gola,4050,4150,4100,
,26/06/2018,1.8,Masoor Gola,4050,4150,4100,
,27/06/2018,1.5,Masoor Gola,4100,4200,4150,
,28/06/2018,2.5,Masoor Gola,4050,4150,4100,
,29/06/2018,1,Masoor Gola,4050,4150,4100,
,30/06/2018,1.5,Masoor Gola,4050,4150,4100,
Golagokarnath,01/06/2018,4,Kala Masoor New,3800,3900,3850,
,19/06/2018,13,Kala Masoor New,3750,3950,3850,
,23/06/2018,10,Kala Masoor New,3750,3950,3850,
,24/06/2018,13,Kala Masoor New,3750,3950,3870,
,28/06/2018,13.5,Kala Masoor New,3850,4050,3950,
,29/06/2018,25,Kala Masoor New,3800,4000,3900,
Gonda,01/06/2018,4.8,Masoor Gola,4240,4260,4250,
,02/06/2018,4.5,Masoor Gola,4240,4260,4250,
,04/06/2018,5.2,Masoor Gola,4240,4260,4250,
,05/06/2018,4.2,Masoor Gola,4240,4260,4250,
,06/06/2018,5,Masoor Gola,4240,4260,4250,
,07/06/2018,4.8,Masoor Gola,4240,4260,4250,
,08/06/2018,4.2,Masoor Gola,4250,4270,4260,
,09/06/2018,4,Masoor Gola,4250,4270,4260,
,11/06/2018,3.8,Masoor Gola,4250,4270,4260,
,12/06/2018,4.2,Masoor Gola,4250,4270,4260,
,13/06/2018,4.5,Masoor Gola,4250,4270,4260,
,14/06/2018,4.8,Masoor Gola,4130,4150,4140,
,15/06/2018,4.5,Masoor Gola,4140,4165,4150,
,16/06/2018,4.2,Masoor Gola,4140,4160,4150,
,18/06/2018,4.8,Masoor Gola,4130,4150,4140,
,19/06/2018,5,Masoor Gola,4130,4150,4140,
,20/06/2018,4.8,Masoor Gola,4130,4150,4140,
,21/06/2018,5.2,Masoor Gola,4130,4150,4140,
,22/06/2018,4.8,Masoor Gola,4130,4150,4140,
,23/06/2018,5.4,Masoor Gola,4130,4150,4140,
,25/06/2018,4.8,Masoor Gola,4130,4150,4140,
,26/06/2018,4.5,Masoor Gola,4130,4150,4140,
,27/06/2018,5,Masoor Gola,4130,4150,4140,
,28/06/2018,5.4,Masoor Gola,4130,4150,4140,
,29/06/2018,5.2,Masoor Gola,4130,4150,4140,
,30/06/2018,4.8,Masoor Gola,4130,4150,4140,
Gorakhpur,01/06/2018,25,Masoor Gola,4230,4310,4270,
,02/06/2018,30,Masoor Gola,4220,4300,4260,
,03/06/2018,26,Masoor Gola,4210,4300,4260,
,04/06/2018,24,Masoor Gola,4220,4320,4270,
,06/06/2018,20,Masoor Gola,4260,4350,4300,
,07/06/2018,22.5,Masoor Gola,4250,4340,4290,
,08/06/2018,20,Masoor Gola,4275,4350,4310,
,09/06/2018,26.5,Masoor Gola,4230,4330,4280,
,10/06/2018,28.5,Masoor Gola,4230,4325,4270,
,11/06/2018,25,Masoor Gola,4225,4325,4275,
,13/06/2018,23,Masoor Gola,4250,4325,4280,
,14/06/2018,26,Masoor Gola,4200,4350,4270,
,15/06/2018,29,Masoor Gola,4200,4300,4260,
,16/06/2018,23,Masoor Gola,4230,4335,4280,
,17/06/2018,37,Masoor Gola,4215,4300,4265,
,18/06/2018,33,Masoor Gola,4230,4350,4280,
,20/06/2018,32.5,Masoor Gola,4250,4350,4290,
,21/06/2018,30,Masoor Gola,4250,4300,4270,
,22/06/2018,26,Masoor Gola,4250,4310,4285,
,23/06/2018,30,Masoor Gola,4225,4330,4275,
,24/06/2018,35,Masoor Gola,4210,4310,4260,
,25/06/2018,31,Masoor Gola,4220,4325,4270,
,27/06/2018,35,Masoor Gola,4200,4300,4250,
,28/06/2018,30,Masoor Gola,4215,4320,4265,
,29/06/2018,34.5,Masoor Gola,4210,4300,4260,
,30/06/2018,30,Masoor Gola,4215,4315,4265,
Gurusarai,01/06/2018,9,Other,3000,3200,3100,
,03/06/2018,7.5,Other,2920,3180,3100,
,04/06/2018,5,Other,3050,3150,3100,
,05/06/2018,7.5,Other,2920,3180,3100,
,06/06/2018,15,Other,3050,3150,3100,
,07/06/2018,9,Other,3020,3180,3100,
,08/06/2018,10,Other,3020,3180,3100,
,10/06/2018,6,Other,3050,3150,3100,
,11/06/2018,11,Other,3000,3200,3100,
,12/06/2018,15,Other,3000,3200,3100,
,13/06/2018,8,Other,3020,3220,3120,
,14/06/2018,8,Other,3020,3220,3120,
,15/06/2018,18,Other,3020,3220,3120,
,17/06/2018,20,Other,3020,3220,3120,
,18/06/2018,23,Other,3050,3250,3150,
,19/06/2018,21,Other,3050,3250,3150,
,20/06/2018,25,Other,3000,3200,3100,
,21/06/2018,30,Other,3000,3200,3100,
,22/06/2018,21,Other,2900,3100,3000,
,24/06/2018,28,Other,2920,3080,3000,
,25/06/2018,30,Other,2920,3080,3000,
,26/06/2018,20.5,Other,2950,3150,3050,
,27/06/2018,17,Other,2950,3150,3050,
,28/06/2018,20,Other,2950,3150,3050,
,29/06/2018,28,Other,3050,3250,3150,
Haathras,01/06/2018,66,Masoor Gola,3500,3650,3580,
,02/06/2018,13,Masoor Gola,3500,3650,3575,
,07/06/2018,76,Masoor Gola,3300,3600,3450,
,08/06/2018,30,Masoor Gola,3200,3500,3400,
,12/06/2018,56,Masoor Gola,3300,3550,3471,
,13/06/2018,19.3,Masoor Gola,3300,3600,3500,
,14/06/2018,30,Masoor Gola,3200,3500,3400,
,15/06/2018,50,Masoor Gola,3200,3500,3480,
,20/06/2018,19.8,Masoor Gola,3400,3600,3495,
,21/06/2018,50,Masoor Gola,3500,3625,3525,
,22/06/2018,30,Masoor Gola,3500,3750,3600,
,23/06/2018,8, ,NR,NR,NR,
,26/06/2018,142.2,Masoor Gola,3250,3600,3500,
,27/06/2018,96.1,Masoor Gola,3400,3625,3537,
Jafarganj,03/06/2018,4,Other,3600,3800,3700,
,06/06/2018,2,Other,3400,3600,3500,
,10/06/2018,3,Other,3600,3800,3700,
,13/06/2018,4,Other,3400,3600,3500,
,17/06/2018,4,Other,3500,3700,3600,
,20/06/2018,4,Other,3300,3500,3400,
,24/06/2018,4,Other,3100,3300,3200,
,27/06/2018,3,Other,3200,3400,3300,
Jalaun,01/06/2018,10.2,Other,3100,3200,3176,
,02/06/2018,13.9,Other,3150,3240,3221,
,03/06/2018,20.1,Other,3100,3230,3180,
,05/06/2018,21.3,Other,3100,3200,3161,
,06/06/2018,17.2,Other,3100,3200,3160,
,07/06/2018,20.1,Other,3100,3200,3150,
,08/06/2018,1,Other,3100,3160,3131,
,09/06/2018,17.1,Other,3100,3146,3132,
,10/06/2018,23.3,Other,3100,3150,3121,
,12/06/2018,32.2,Other,3000,3150,3070,
,13/06/2018,15.9,Other,3000,3136,3101,
,14/06/2018,10,Other,3000,3150,3100,
,15/06/2018,16.4,Other,3000,3076,3051,
,16/06/2018,15.5,Other,3100,3185,3161,
,17/06/2018,12.4,Other,3175,3230,3212,
,19/06/2018,20.5,Other,3200,3257,3229,
,20/06/2018,22.6,Other,3185,3245,3211,
,21/06/2018,30.2,Other,3200,3300,3261,
,22/06/2018,12.6,Other,3200,3300,3266,
,23/06/2018,15.1,Other,3200,3286,3240,
,24/06/2018,11.4,Other,3150,3235,3216,
,26/06/2018,20,Other,3100,3215,3196,
,27/06/2018,31.5,Other,3200,3255,3231,
,28/06/2018,29.4,Other,3200,3265,3240,
,29/06/2018,27.8,Other,3175,3236,3212,
,30/06/2018,39.7,Other,3150,3250,3201,
Jangipura,16/06/2018,3.5,Masoor Gola,4230,4280,4260,
,17/06/2018,4.5,Masoor Gola,4200,4300,4250,
