Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/11/2017,2.8,Masoor Gola,4575,4675,4620,
,10/11/2017,2.2,Masoor Gola,4600,4650,4625,
,11/11/2017,2,Masoor Gola,4600,4700,4640,
,13/11/2017,1.8,Masoor Gola,4600,4700,4650,
,14/11/2017,3.2,Masoor Gola,4600,4650,4625,
,15/11/2017,4,Masoor Gola,4550,4650,4600,
,16/11/2017,3.5,Masoor Gola,4525,4625,4575,
,17/11/2017,4.8,Masoor Gola,4500,4600,4550,
,18/11/2017,4.5,Masoor Gola,4525,4625,4580,
,20/11/2017,4.2,Masoor Gola,4550,4650,4600,
,21/11/2017,4.8,Masoor Gola,4525,4625,4580,
,22/11/2017,4.5,Masoor Gola,4550,4650,4590,
,23/11/2017,4,Masoor Gola,4550,4650,4600,
,24/11/2017,4.4,Masoor Gola,4525,4625,4575,
,25/11/2017,4,Masoor Gola,4525,4625,4580,
,27/11/2017,4.8,Masoor Gola,4450,4550,4500,
,28/11/2017,5.2,Masoor Gola,4425,4525,4475,
,29/11/2017,5.5,Masoor Gola,4350,4450,4400,
,30/11/2017,6,Masoor Gola,4300,4400,4350,
Kurara,08/11/2017,10.6, ,NR,NR,NR,
,11/11/2017,22.7, ,NR,NR,NR,
,13/11/2017,7, ,NR,NR,NR,
,14/11/2017,8.7, ,NR,NR,NR,
,16/11/2017,15.4,Other,2750,2800,2775,
,17/11/2017,6.4,Other,2750,2800,2775,
,20/11/2017,16.5,Other,2800,2850,2825,
,24/11/2017,4.7,Other,2800,2900,2850,
,25/11/2017,7.2, ,NR,NR,NR,
,27/11/2017,11.8,Other,2850,2900,2875,
,29/11/2017,4.7,Other,2850,2900,2875,
Lakhimpur,01/11/2017,5,Other,4700,4850,4800,
,02/11/2017,4.2,Masoor Gola,4700,4850,4820,
,03/11/2017,4,Other,4800,4850,4820,
,05/11/2017,3.8,Other,4750,4900,4830,
,07/11/2017,5,Other,4250,4850,4800,
,08/11/2017,6,Other,4700,4800,4750,
,10/11/2017,4.5,Other,4700,4800,4750,
,11/11/2017,5,Other,4700,4800,4750,
,12/11/2017,4,Other,4760,4800,4760,
,14/11/2017,3,Other,4700,4800,4770,
,15/11/2017,4,Other,4700,4800,4750,
,16/11/2017,4,Other,4700,4800,4760,
,17/11/2017,3.5,Masoor Gola,4700,4800,4750,
,18/11/2017,3,Other,4720,4800,4760,
,19/11/2017,2.8,Masoor Gola,4720,4800,4770,
,21/11/2017,3,Other,4700,4800,4750,
,22/11/2017,2.8,Masoor Gola,4700,4800,4760,
,24/11/2017,3.2,Other,4710,4800,4760,
,25/11/2017,3,Masoor Gola,4700,4880,4750,
,26/11/2017,2,Other,4700,4800,4760,
,28/11/2017,2,Other,4700,4800,4770,
,30/11/2017,1.8,Other,4700,4850,4780,
Lalitpur,01/11/2017,80,Other,3000,3200,3100,
,02/11/2017,70,Other,3100,3300,3200,
,03/11/2017,50,Other,3200,3350,3240,
,06/11/2017,50,Other,3100,3200,3150,
,07/11/2017,40,Other,3200,3300,3250,
,08/11/2017,30,Other,3100,3200,3150,
,09/11/2017,60,Other,3400,3500,3475,
,10/11/2017,60,Other,3300,3400,3350,
,13/11/2017,50,Other,3200,3320,3265,
,14/11/2017,70,Other,3100,3200,3150,
,15/11/2017,15,Other,3400,3600,3500,
,16/11/2017,14,Other,3500,3600,3550,
,17/11/2017,15,Other,3500,3610,3540,
,18/11/2017,16,Other,3500,3600,3550,
,20/11/2017,15,Other,3300,3500,3400,
,21/11/2017,16,Other,3200,3400,3300,
,22/11/2017,40,Other,3000,3350,3200,
,24/11/2017,30,Other,3160,3300,3210,
,25/11/2017,40,Other,3000,3365,3225,
,27/11/2017,30,Other,3000,3365,3150,
,28/11/2017,70,Other,3100,3210,3150,
,30/11/2017,85,Other,3100,3205,3165,
Madhoganj,01/11/2017,2,Other,3850,4000,3925,
,02/11/2017,1,Other,3900,4000,3950,
,03/11/2017,0.5,Other,3925,4050,3970,
,05/11/2017,1,Other,3900,4000,3950,
,06/11/2017,2.5,Other,3900,4000,3950,
,07/11/2017,1,Other,4000,4100,4050,
,08/11/2017,1.5,Other,4000,4100,4050,
,10/11/2017,11,Other,3900,4000,3950,
,12/11/2017,2,Other,3900,4000,3950,
,13/11/2017,1,Other,3950,4100,4000,
,14/11/2017,2,Other,3900,4000,3950,
,15/11/2017,4,Other,3950,4100,4000,
,16/11/2017,4,Other,3960,4060,4000,
,17/11/2017,4.5,Other,3940,4050,3990,
,19/11/2017,4.2,Other,3970,4070,4010,
,20/11/2017,4,Other,4000,4040,4020,
,21/11/2017,4,Other,4050,4150,4100,
,23/11/2017,3.5,Other,4120,4170,4150,
,24/11/2017,2.6,Other,4130,4270,4200,
,27/11/2017,2.5,Other,4000,4200,4100,
,28/11/2017,1,Other,4000,4200,4100,
,29/11/2017,2.5,Other,4000,4100,4050,
,30/11/2017,1,Other,4000,4100,4050,
Madhogarh,01/11/2017,1.5,Other,2700,2900,2800,
,02/11/2017,2.2,Other,2600,2725,2663,
,04/11/2017,6.5,Other,2700,2800,2750,
,05/11/2017,5.6,Other,2700,2875,2767,
,06/11/2017,2,Other,2600,2800,2700,
,07/11/2017,1,Other,2700,2900,2800,
,08/11/2017,1.8,Other,2700,2800,2750,
,11/11/2017,15,Other,2700,2775,2737,
,12/11/2017,4,Other,2600,2800,2700,
,13/11/2017,3,Other,2700,2900,2800,
,18/11/2017,10,Other,2800,2925,2862,
,20/11/2017,4,Other,2600,2800,2700,
,21/11/2017,4,Other,2700,2900,2800,
,27/11/2017,6,Other,3000,3116,3058,
,28/11/2017,2,Other,3000,3100,3050,
,29/11/2017,4.6,Other,2900,3025,2962,
,30/11/2017,3,Other,2975,3075,3025,
Mahoba,02/11/2017,20.8,Other,2800,2950,2830,
,03/11/2017,22.6,Other,2760,2850,2820,
,04/11/2017,19.4,Other,2800,2900,2850,
,05/11/2017,17.2,Other,2830,2940,2880,
,06/11/2017,17.2,Other,2800,2950,2880,
,08/11/2017,16,Other,2800,2930,2870,
,09/11/2017,12.5,Other,2800,2950,2870,
,10/11/2017,13.2,Other,2800,2900,2860,
,11/11/2017,14,Other,2830,2930,2870,
,12/11/2017,16,Other,2800,2920,2870,
,13/11/2017,13.5,Other,2880,3000,2910,
,15/11/2017,12.4,Other,2950,3050,3000,
,16/11/2017,15,Other,3000,3100,3030,
,17/11/2017,16,Other,3000,3130,3050,
,18/11/2017,19.5,Other,3000,3100,3030,
,19/11/2017,17,Other,3000,3150,3040,
,20/11/2017,18.2,Other,3000,3130,3060,
,22/11/2017,18.2,Other,3000,3150,3060,
,23/11/2017,18.3,Other,3000,3120,3070,
,24/11/2017,16.3,Other,3050,3160,3100,
,25/11/2017,15.2,Other,3000,3130,3090,
,26/11/2017,16,Other,3050,3150,3100,
,27/11/2017,14.5,Other,3050,3150,3100,
,30/11/2017,16,Other,3050,3200,3120,
Mau,01/11/2017,2.2,Kala Masoor New,4475,4575,4525,
,03/11/2017,4,Kala Masoor New,4500,4600,4540,
,04/11/2017,3.8,Kala Masoor New,4500,4600,4550,
,06/11/2017,3.5,Kala Masoor New,4500,4600,4560,
,07/11/2017,3.2,Kala Masoor New,4525,4625,4575,
,08/11/2017,3,Kala Masoor New,4550,4650,4600,
,09/11/2017,2.8,Kala Masoor New,4600,4650,4620,
,15/11/2017,4,Kala Masoor New,4550,4650,4600,
,16/11/2017,3.5,Kala Masoor New,4525,4625,4575,
,17/11/2017,4.8,Kala Masoor New,4500,4600,4550,
,18/11/2017,4.5,Kala Masoor New,4525,4625,4580,
,20/11/2017,4.2,Kala Masoor New,4550,4650,4600,
,21/11/2017,4.8,Kala Masoor New,4525,4625,4580,
,22/11/2017,4.5,Kala Masoor New,4550,4650,4590,
,23/11/2017,4,Kala Masoor New,4550,4650,4600,
,24/11/2017,4.4, ,NR,NR,NR,
,27/11/2017,4.8,Kala Masoor New,4450,4550,4500,
,30/11/2017,6,Kala Masoor New,4300,4400,4350,
Maudaha,02/11/2017,11.3,Other,2575,2675,2625,
,06/11/2017,1.4,Other,2735,2835,2785,
,08/11/2017,6.5,Other,2700,2800,2750,
,12/11/2017,1.8,Other,2800,2900,2850,
,13/11/2017,10.6,Other,2850,2950,2900,
,14/11/2017,1,Other,2850,2950,2900,
,15/11/2017,13.2,Other,3000,3100,3050,
,18/11/2017,0.5,Other,2900,3000,2950,
,19/11/2017,4.3,Other,2900,3000,2950,
,21/11/2017,1.1,Other,3025,3125,3075,
,22/11/2017,1.8,Other,3025,3125,3075,
,25/11/2017,14.9,Other,3100,3200,3150,
,26/11/2017,1.6,Other,3100,3200,3150,
,27/11/2017,1.2,Other,3100,3200,3150,
,28/11/2017,4.6,Other,3075,3175,3125,
Mauranipur,01/11/2017,1,Other,2720,2880,2800,
,02/11/2017,1.2,Other,2760,2920,2840,
,03/11/2017,1.5,Other,2750,2950,2850,
,07/11/2017,2,Other,2700,2900,2800,
,08/11/2017,2.2,Other,2745,2945,2845,
,09/11/2017,5.1,Other,2740,2940,2840,
,10/11/2017,2.5,Other,2825,2985,2905,
,12/11/2017,8,Other,2880,3040,2960,
,14/11/2017,1.5,Other,2850,3050,2950,
,15/11/2017,9.6,Other,2920,3080,3000,
,16/11/2017,2.8,Other,2920,3080,3000,
,17/11/2017,6,Other,2000,4000,3000,
,18/11/2017,2.5,Other,2880,3080,2980,
,21/11/2017,15,Other,2920,3080,3000,
,22/11/2017,7.5,Other,2900,3060,2980,
,23/11/2017,2,Other,2950,3050,3000,
,24/11/2017,6,Other,2920,3080,3000,
,25/11/2017,7.5,Other,2920,3080,3000,
,26/11/2017,6.8,Other,2920,3080,3000,
,28/11/2017,4,Other,2910,3110,3010,
,30/11/2017,3,Other,2920,3080,3000,
Mehrauni,02/11/2017,4,Kala Masoor New,2750,3000,2890,
,06/11/2017,3,Kala Masoor New,2600,2850,2700,
,08/11/2017,3,Kala Masoor New,2850,3050,2960,
,13/11/2017,6,Kala Masoor New,2850,3000,2960,
,15/11/2017,6,Kala Masoor New,2850,3150,2980,
,16/11/2017,16,Kala Masoor New,3100,3180,3140,
,17/11/2017,9,Kala Masoor New,3080,3150,3110,
,18/11/2017,6,Kala Masoor New,2950,3150,3050,
,20/11/2017,8,Kala Masoor New,2800,3100,2880,
,23/11/2017,14,Kala Masoor New,3050,3100,3080,
,24/11/2017,11,Kala Masoor New,3000,3100,3050,
,27/11/2017,8,Kala Masoor New,2850,3050,2980,
Mihipurwa,01/11/2017,11,Other,3800,3850,3825,
,03/11/2017,10,Other,3800,3850,3825,
,07/11/2017,3.5,Other,3700,3775,3750,
,08/11/2017,13,Other,3700,3790,3760,
,11/11/2017,7,Other,3700,3775,3750,
,16/11/2017,9,Other,3700,3800,3750,
,17/11/2017,19,Other,3700,3760,3730,
,19/11/2017,10,Other,3700,3790,3730,
,20/11/2017,9,Other,3700,3780,3740,
,28/11/2017,10,Other,3700,3800,3750,
,29/11/2017,4.5,Other,3700,3800,3750,
Mirzapur,01/11/2017,3,Masoor Gola,4275,4335,4300,
,02/11/2017,2,Masoor Gola,4290,4350,4325,
,03/11/2017,2.5,Masoor Gola,4310,4360,4340,
,04/11/2017,1.5,Masoor Gola,4320,4370,4350,
,06/11/2017,2.5,Masoor Gola,4240,4300,4270,
,07/11/2017,2,Masoor Gola,4225,4280,4260,
,08/11/2017,3,Masoor Gola,4220,4270,4250,
,09/11/2017,2.5,Masoor Gola,4235,4280,4260,
,10/11/2017,1.5,Masoor Gola,4245,4300,4270,
,11/11/2017,2,Masoor Gola,4225,4280,4260,
,13/11/2017,2.5,Masoor Gola,4220,4370,4250,
,14/11/2017,2,Masoor Gola,4220,4285,4260,
,15/11/2017,1.5,Masoor Gola,4240,4290,4270,
,16/11/2017,1,Masoor Gola,4235,4309,4275,
,17/11/2017,1.5,Masoor Gola,4245,4300,4270,
,18/11/2017,1,Masoor Gola,4225,4280,4260,
,20/11/2017,1.5,Masoor Gola,4245,4300,4270,
,21/11/2017,1,Masoor Gola,4245,4300,4275,
,22/11/2017,2,Masoor Gola,4250,4300,4280,
,23/11/2017,1.5,Masoor Gola,4250,4290,4270,
,24/11/2017,1,Masoor Gola,4245,4300,4275,
,25/11/2017,1.5,Masoor Gola,4250,4300,4280,
,27/11/2017,2,Masoor Gola,4250,4310,4280,
,28/11/2017,2.5,Masoor Gola,4250,4300,4275,
,30/11/2017,1.5,Masoor Gola,4245,4290,4270,
Moth,02/11/2017,3,Other,2750,2800,2775,
,05/11/2017,1.5,Other,2780,2800,2790,
,06/11/2017,5,Other,2800,2850,2825,
,08/11/2017,0.6,Other,2780,2800,2790,
,09/11/2017,4.5,Other,2880,3000,2890,
,16/11/2017,2.5,Other,2750,2800,2775,
,19/11/2017,4.9,Other,2780,2800,2790,
Muradabad,02/11/2017,4.5,Masoor Gola,4800,4900,4850,
,03/11/2017,5,Masoor Gola,4820,4860,4840,
,04/11/2017,2,Masoor Gola,4775,4825,4800,
,05/11/2017,5,Masoor Gola,4800,4850,4825,
,06/11/2017,4.5,Masoor Gola,4750,4850,4800,
,08/11/2017,4,Masoor Gola,4800,4860,4820,
,09/11/2017,6.2,Masoor Gola,4780,4825,4800,
,10/11/2017,3,Masoor Gola,4825,4875,4850,
,11/11/2017,6,Masoor Gola,4775,4825,4800,
,12/11/2017,4,Masoor Gola,4800,4860,4830,
,13/11/2017,2.5,Masoor Gola,4825,4875,4850,
,15/11/2017,2,Masoor Gola,4850,4900,4880,
,16/11/2017,4,Masoor Gola,4850,4900,4875,
,17/11/2017,3,Masoor Gola,4840,4880,4860,
,18/11/2017,4.2,Masoor Gola,4825,4875,4850,
,19/11/2017,3,Masoor Gola,4850,4900,4875,
,20/11/2017,4,Masoor Gola,4825,4875,4850,
,22/11/2017,3,Masoor Gola,4840,4900,4870,
,23/11/2017,4,Masoor Gola,4825,4875,4850,
,24/11/2017,4.2,Masoor Gola,4850,4900,4875,
,25/11/2017,3,Masoor Gola,4825,4875,4850,
,26/11/2017,4.2,Masoor Gola,4775,4825,4800,
,27/11/2017,5,Masoor Gola,4800,4850,4820,
Muskara,01/11/2017,1.8,Other,NR,NR,2900,
,05/11/2017,7.5,Other,NR,NR,2850,
,07/11/2017,7,Other,NR,NR,2950,
,08/11/2017,15,Other,NR,NR,2950,
,09/11/2017,9.2,Other,NR,NR,2900,
,10/11/2017,10.8,Other,NR,NR,2950,
,11/11/2017,3.3,Other,NR,NR,2950,
,12/11/2017,13.7,Other,NR,NR,2900,
,14/11/2017,20,Other,NR,NR,2950,
,16/11/2017,16.8,Other,NR,NR,3000,
,18/11/2017,9.6,Other,NR,NR,3000,
,19/11/2017,9,Other,NR,NR,3000,
,23/11/2017,12.5,Other,NR,NR,3150,
,24/11/2017,27.6, ,NR,NR,NR,
,25/11/2017,17.1,Other,NR,NR,3100,
,26/11/2017,0.9,Other,NR,NR,3250,
,29/11/2017,6.6,Other,NR,NR,3100,
,30/11/2017,7.2,Other,NR,NR,3200,
Nawabganj,03/11/2017,0.3,Masoor Gola,4010,4050,4020,
,07/11/2017,0.5,Masoor Gola,4040,4060,4050,
,08/11/2017,0.6,Masoor Gola,4010,4030,4020,
,09/11/2017,0.4,Masoor Gola,4020,4040,4030,
,11/11/2017,0.6,Masoor Gola,4010,4030,4020,
,14/11/2017,0.6,Masoor Gola,4010,4030,4020,
,15/11/2017,0.3,Masoor Gola,3900,3960,3950,
,16/11/2017,0.6,Masoor Gola,4010,4025,4020,
,17/11/2017,0.6,Masoor Gola,4000,4020,4010,
,18/11/2017,0.5,Masoor Gola,3900,3970,3950,
,22/11/2017,0.7,Masoor Gola,4000,4020,4010,
,25/11/2017,0.7,Masoor Gola,4010,4030,4020,
,27/11/2017,0.5,Masoor Gola,4010,4030,4020,
,28/11/2017,1.5,Masoor Gola,4050,4070,4060,
Orai,01/11/2017,35,Other,2800,2850,2825,
,02/11/2017,20,Other,2825,2875,2850,
,03/11/2017,25,Other,2800,2833,2815,
,04/11/2017,30,Other,2800,2850,2825,
,05/11/2017,15,Other,2825,2875,2850,
,06/11/2017,20,Other,2850,2900,2875,
,08/11/2017,25,Other,2850,2902,2875,
,09/11/2017,20,Other,2900,3000,2950,
,10/11/2017,25,Other,2850,2901,2875,
,11/11/2017,32,Other,2800,2900,2850,
,12/11/2017,38,Other,2950,3000,2975,
,13/11/2017,31,Other,2950,3003,2975,
,15/11/2017,26,Other,2950,3011,2985,
,16/11/2017,15,Other,2900,3000,2950,
,17/11/2017,30,Other,3000,3049,3025,
,18/11/2017,32.5,Other,3000,3052,3025,
,19/11/2017,31,Other,2900,3000,2950,
,20/11/2017,37.5,Other,3080,3113,3100,
,23/11/2017,50, ,NR,NR,NR,
,24/11/2017,20, ,NR,NR,NR,
,25/11/2017,25,Other,3200,3250,3225,
,26/11/2017,40,Other,3200,3269,3235,
,27/11/2017,15,Other,3100,3200,3150,
,29/11/2017,25,Other,3100,3205,3150,
,30/11/2017,15,Other,3000,3068,3035,
Partaval,01/11/2017,1,Masoor Gola,4400,4475,4455,
,02/11/2017,1,Masoor Gola,4400,4500,4460,
,03/11/2017,0.8,Masoor Gola,4400,4550,4500,
,04/11/2017,1.2,Masoor Gola,4400,4550,4500,
,06/11/2017,0.8,Masoor Gola,4500,4525,4510,
,07/11/2017,1.2,Masoor Gola,4500,4600,4575,
,08/11/2017,1.3,Masoor Gola,4550,4650,4600,
,09/11/2017,2.5,Masoor Gola,4600,4700,4675,
,10/11/2017,1.5,Masoor Gola,4500,4650,4600,
,11/11/2017,1,Masoor Gola,4550,4650,4600,
,13/11/2017,1.5,Masoor Gola,4500,4650,4600,
,14/11/2017,1.2,Masoor Gola,4600,4650,4615,
,15/11/2017,1,Masoor Gola,4600,4650,4615,
,16/11/2017,2,Masoor Gola,4600,4650,4615,
,17/11/2017,1.2,Masoor Gola,4600,4650,4615,
,18/11/2017,1.5,Masoor Gola,4600,4650,4615,
,20/11/2017,2.5,Masoor Gola,4600,4650,4625,
,21/11/2017,2,Masoor Gola,4450,4550,4500,
,22/11/2017,1.5,Masoor Gola,4300,4450,4400,
,23/11/2017,1,Masoor Gola,4300,4450,4400,
,24/11/2017,1.2,Masoor Gola,4400,4450,4425,
,25/11/2017,1.5,Masoor Gola,4400,4450,4420,
,27/11/2017,2,Masoor Gola,4150,4300,4200,
,28/11/2017,1.5,Masoor Gola,4100,4250,4200,
,29/11/2017,0.8,Masoor Gola,4200,4250,4210,
,30/11/2017,2,Masoor Gola,4200,4250,4210,
Pilibhit,01/11/2017,2.8,Other,4020,4060,4040,
,02/11/2017,4,Other,4020,4050,4035,
,03/11/2017,5,Other,4020,4060,4040,
,06/11/2017,4.5,Other,4030,4070,4050,
,07/11/2017,4,Other,4020,4050,4035,
,08/11/2017,3.5,Other,4010,4050,4030,
,09/11/2017,3,Other,4020,4050,4035,
,10/11/2017,2.8,Other,4010,4050,4030,
,11/11/2017,3.5,Other,4020,4050,4035,
,13/11/2017,4,Other,4010,4050,4030,
,14/11/2017,3.5,Other,4020,4050,4035,
,15/11/2017,2.5,Other,4020,4060,4040,
,16/11/2017,3.5,Other,4030,4060,4045,
,17/11/2017,5,Other,4030,4070,4050,
,18/11/2017,4,Other,4030,4060,4045,
,20/11/2017,4.5,Other,4030,4070,4050,
,21/11/2017,3.5,Other,4030,4060,4050,
,22/11/2017,3,Other,4020,4060,4040,
,23/11/2017,2.8,Other,4030,4070,4050,
,24/11/2017,3.5,Other,4030,4060,4045,
,25/11/2017,3,Other,4030,4070,4050,
,27/11/2017,4,Other,4040,4075,4055,
,28/11/2017,3.5,Other,4030,4070,4050,
,29/11/2017,3,Other,4040,4075,4055,
,30/11/2017,2,Other,4030,4070,4050,
Raath,02/11/2017,26,Kala Masoor New,2800,2900,2850,
,04/11/2017,21,Kala Masoor New,2900,3000,2950,
,06/11/2017,39,Kala Masoor New,2900,3000,2950,
,07/11/2017,25.7,Kala Masoor New,2900,3000,2950,
,09/11/2017,32,Kala Masoor New,2900,3000,2950,
,10/11/2017,37,Kala Masoor New,3000,3100,3050,
,11/11/2017,28.5,Kala Masoor New,2900,3000,2950,
,14/11/2017,21.5,Kala Masoor New,3000,3100,3050,
,16/11/2017,51.5,Kala Masoor New,3000,3100,3050,
,17/11/2017,30,Kala Masoor New,3000,3100,3050,
,23/11/2017,23,Kala Masoor New,3100,3200,3150,
,24/11/2017,31.5,Kala Masoor New,3150,3250,3200,
,25/11/2017,30,Kala Masoor New,3200,3300,3250,
,26/11/2017,38,Kala Masoor New,3200,3300,3250,
,27/11/2017,31.5,Kala Masoor New,3200,3300,3250,
,28/11/2017,31.5,Kala Masoor New,3200,3300,3250,
Robertsganj,02/11/2017,4,Masoor Gola,4170,4280,4225,
,03/11/2017,5,Masoor Gola,4165,4300,4225,
,04/11/2017,3,Masoor Gola,4120,4315,4215,
,05/11/2017,80,Masoor Gola,4160,4270,4210,
,06/11/2017,3,Masoor Gola,4140,4260,4210,
,07/11/2017,5,Masoor Gola,4120,4300,4210,
,09/11/2017,2,Masoor Gola,4130,4300,4225,
,10/11/2017,6,Masoor Gola,4100,4300,4200,
,11/11/2017,15,Masoor Gola,4130,4270,4200,
,12/11/2017,60,Masoor Gola,4165,4295,4215,
,13/11/2017,10,Masoor Gola,4060,4225,4150,
,14/11/2017,5,Masoor Gola,4100,4200,4150,
,16/11/2017,3,Masoor Gola,4070,4220,4145,
,17/11/2017,5,Masoor Gola,4000,4215,4125,
,18/11/2017,8,Masoor Gola,4000,4200,4110,
,20/11/2017,5,Masoor Gola,4010,4205,4115,
,23/11/2017,8,Masoor Gola,4000,4210,4110,
,24/11/2017,2,Masoor Gola,4000,4200,4100,
,25/11/2017,8,Masoor Gola,4000,4210,4115,
,26/11/2017,4,Masoor Gola,4000,4200,4110,
,27/11/2017,7,Masoor Gola,4000,4220,4125,
,28/11/2017,5,Masoor Gola,4000,4210,4115,
,30/11/2017,3,Masoor Gola,4020,4260,4150,
Safdarganj,02/11/2017,3,Masoor Gola,4200,4300,4250,
,03/11/2017,2.5,Masoor Gola,4225,4275,4250,
,04/11/2017,2,Masoor Gola,4200,4275,4250,
,06/11/2017,3,Masoor Gola,4200,4275,4250,
,07/11/2017,4,Masoor Gola,4150,4250,4200,
,08/11/2017,3,Masoor Gola,4150,4250,4200,
,09/11/2017,2.5,Masoor Gola,4150,4250,4200,
,10/11/2017,4,Masoor Gola,4200,4300,4225,
,11/11/2017,3,Masoor Gola,4200,4250,4225,
,13/11/2017,2.5,Masoor Gola,4200,4300,4225,
,14/11/2017,3,Masoor Gola,4150,4250,4200,
,15/11/2017,4,Masoor Gola,4150,4250,4200,
,16/11/2017,2.5,Masoor Gola,4150,4250,4200,
,17/11/2017,3,Masoor Gola,4250,4350,4300,
,18/11/2017,1.5,Masoor Gola,4250,4350,4300,
,20/11/2017,2,Masoor Gola,4250,4350,4300,
,21/11/2017,3,Masoor Gola,4200,4300,4250,
,22/11/2017,2.5,Masoor Gola,4200,4300,4250,
,23/11/2017,3,Masoor Gola,4150,4250,4200,
,24/11/2017,2,Masoor Gola,4150,4250,4200,
,25/11/2017,2.5,Masoor Gola,NR,NR,4200,
,27/11/2017,3,Masoor Gola,4100,4200,4150,
,28/11/2017,1.5,Masoor Gola,4100,4200,4150,
,29/11/2017,2.5,Masoor Gola,4100,4200,4150,
,30/11/2017,2,Masoor Gola,4150,4250,4200,
Saharanpur,01/11/2017,5,Masoor Gola,4700,5220,4970,
,02/11/2017,6,Masoor Gola,4700,5130,4970,
,03/11/2017,6.5,Masoor Gola,4720,5200,4975,
,04/11/2017,6,Masoor Gola,NR,NR,4975,
,06/11/2017,5,Masoor Gola,4700,5150,4980,
,07/11/2017,4,Masoor Gola,4650,5200,4930,
,08/11/2017,4.5,Masoor Gola,4750,5150,4950,
,09/11/2017,4,Masoor Gola,4700,5200,4940,
,10/11/2017,5,Masoor Gola,4650,5120,4900,
,11/11/2017,4.5,Masoor Gola,NR,NR,4930,
,13/11/2017,6,Masoor Gola,5900,6420,6200,
,14/11/2017,5,Masoor Gola,4720,5220,4985,
,15/11/2017,4,Masoor Gola,4760,5200,4990,
,16/11/2017,3.5,Masoor Gola,4750,5100,4960,
,17/11/2017,3,Masoor Gola,4750,5150,4960,
,18/11/2017,4,Masoor Gola,4750,5150,4965,
,20/11/2017,3.5,Masoor Gola,4730,5260,5010,
,21/11/2017,3,Masoor Gola,4800,5200,5025,
,22/11/2017,2.5,Masoor Gola,4950,5280,5020,
,23/11/2017,3.5,Masoor Gola,NR,NR,5025,
,24/11/2017,4,Masoor Gola,4780,5250,5030,
,25/11/2017,5,Masoor Gola,4780,5250,5035,
,27/11/2017,4.5,Masoor Gola,4780,5220,5030,
,28/11/2017,4,Masoor Gola,4800,5200,5035,
,30/11/2017,3.5,Masoor Gola,4800,5200,5040,
Shahabad(New Mandi),03/11/2017,20,Kala Masoor New,3400,3500,3450,
,04/11/2017,20,Kala Masoor New,3400,3500,3450,
,05/11/2017,10,Kala Masoor New,3400,3500,3450,
,06/11/2017,20,Kala Masoor New,3400,3500,3450,
,08/11/2017,35,Kala Masoor New,3400,3500,3450,
Shahjahanpur,18/11/2017,1.1,Masoor Gola,4800,5000,4850,
,20/11/2017,1.2,Masoor Gola,4800,4900,4850,
,21/11/2017,1,Masoor Gola,4750,4850,4800,
,22/11/2017,1.3,Masoor Gola,4700,4800,4750,
,23/11/2017,1.2,Masoor Gola,4700,4800,4750,
,25/11/2017,1,Masoor Gola,4700,4850,4800,
,27/11/2017,1,Masoor Gola,4650,4850,4800,
,28/11/2017,0.8,Masoor Gola,4750,4850,4800,
,29/11/2017,1,Masoor Gola,4700,4850,4800,
,30/11/2017,1.3,Masoor Gola,4500,4850,4800,
Shamli,13/11/2017,7, ,NR,NR,NR,
,26/11/2017,8, ,NR,NR,NR,
,30/11/2017,10, ,NR,NR,NR,
Sitapur,02/11/2017,15,Kala Masoor New,3300,3500,3400,
,08/11/2017,16.5,Kala Masoor New,3400,3600,3500,
,09/11/2017,25.8,Kala Masoor New,3200,3500,3450,
,11/11/2017,25,Kala Masoor New,3200,3600,3470,
,14/11/2017,11.5,Kala Masoor New,3400,3600,3550,
,15/11/2017,13,Kala Masoor New,3400,3600,3500,
,16/11/2017,18.5,Kala Masoor New,3400,3650,3600,
,17/11/2017,10,Kala Masoor New,3500,3650,3600,
,20/11/2017,13,Kala Masoor New,3400,3600,3500,
,22/11/2017,16.7,Kala Masoor New,3300,3500,3400,
,24/11/2017,6.5, ,NR,NR,NR,
,27/11/2017,13,Kala Masoor New,2900,3200,3000,
,28/11/2017,12.5,Kala Masoor New,3600,3700,3650,
,30/11/2017,12,Kala Masoor New,3600,3800,3700,
Tamkuhi Road,09/11/2017,1.5,Masoor Gola,NR,NR,4100,
,10/11/2017,1,Masoor Gola,NR,NR,4100,
,11/11/2017,1,Masoor Gola,NR,NR,4100,
,20/11/2017,2,Masoor Gola,3900,4100,4000,
,21/11/2017,2.5,Masoor Gola,3900,4150,4000,
,22/11/2017,1.5,Masoor Gola,3900,4150,4000,
,23/11/2017,2,Masoor Gola,3950,4100,4000,
,24/11/2017,1.5,Masoor Gola,3900,4100,4000,
,25/11/2017,1,Masoor Gola,3800,4100,4000,
,27/11/2017,1.8,Masoor Gola,3900,4050,4000,
,28/11/2017,1.5,Masoor Gola,4000,4180,4100,
,30/11/2017,1.2,Masoor Gola,4000,4180,4100,
Utraula,20/11/2017,10,Masoor Gola,3450,3600,3500,
Varanasi(Grain),02/11/2017,17,Masoor Gola,4300,4350,4330,
,03/11/2017,18.5,Masoor Gola,4320,4370,4350,
,04/11/2017,19,Masoor Gola,4350,4400,4370,
