Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/05/2019,3,Kala Masoor New,4100,4300,4200,
,21/05/2019,0.5,Kala Masoor New,4150,4350,4250,
,22/05/2019,1,Kala Masoor New,4200,4400,4300,
,23/05/2019,0.5,Kala Masoor New,4100,4300,4200,
,24/05/2019,0.5,Kala Masoor New,4150,4350,4250,
,25/05/2019,1,Kala Masoor New,4100,4300,4200,
,27/05/2019,1,Kala Masoor New,4100,4300,4200,
,28/05/2019,1,Kala Masoor New,4150,4350,4250,
,29/05/2019,1.5,Kala Masoor New,4200,4400,4300,
,30/05/2019,2,Kala Masoor New,4150,4350,4250,
,31/05/2019,2.5,Kala Masoor New,4200,4400,4300,
Azamgarh,01/05/2019,1.6,Masoor Gola,4470,4500,4480,
,02/05/2019,1.7,Masoor Gola,4450,4525,4475,
,03/05/2019,1.8,Masoor Gola,4460,4500,4475,
,04/05/2019,1.7,Masoor Gola,4465,4490,4475,
,06/05/2019,1.6,Masoor Gola,4460,4500,4480,
,07/05/2019,1.5,Masoor Gola,4460,4500,4480,
,08/05/2019,1.4,Masoor Gola,4430,4530,4480,
,09/05/2019,1.6,Masoor Gola,4425,4525,4475,
,10/05/2019,1.3,Masoor Gola,4425,4825,4475,
,11/05/2019,1,Masoor Gola,4450,4530,4480,
,13/05/2019,1.2,Masoor Gola,4430,4530,4480,
,14/05/2019,1.5,Masoor Gola,4460,4500,4475,
,15/05/2019,1.7,Masoor Gola,4460,4490,4475,
,16/05/2019,1,Masoor Gola,4470,4500,4480,
,17/05/2019,1.2,Masoor Gola,4465,4495,4480,
,18/05/2019,1.5,Masoor Gola,4450,4500,4480,
,20/05/2019,1.3,Masoor Gola,4450,4500,4485,
,21/05/2019,1.4,Masoor Gola,4450,4515,4480,
,22/05/2019,1.5,Masoor Gola,4450,4500,4475,
,23/05/2019,1.2,Masoor Gola,4425,4525,4475,
,25/05/2019,1.4,Masoor Gola,4460,4500,4480,
,27/05/2019,1.2,Masoor Gola,4470,4500,4485,
,28/05/2019,1.5,Masoor Gola,4465,4500,4485,
,29/05/2019,1,Masoor Gola,4450,4510,4485,
,30/05/2019,1.3,Masoor Gola,4470,4495,4480,
,31/05/2019,1.5,Masoor Gola,4470,4500,4480,
Baberu,02/05/2019,6.5,Masoor Gola,3745,3925,3835,
,03/05/2019,5,Masoor Gola,3760,3935,3850,
,04/05/2019,7.8,Masoor Gola,3710,3910,3810,
,05/05/2019,8.5,Masoor Gola,3685,3865,3775,
,07/05/2019,5,Masoor Gola,3675,3875,3775,
,11/05/2019,5.5,Masoor Gola,3710,3910,3810,
,12/05/2019,4.6,Masoor Gola,3750,3950,3850,
,13/05/2019,5,Masoor Gola,3760,3935,3850,
,14/05/2019,4.5,Masoor Gola,3730,3890,3810,
,16/05/2019,6.5,Masoor Gola,3790,3970,3880,
,17/05/2019,6,Masoor Gola,3865,4045,3955,
,18/05/2019,9,Masoor Gola,3950,4110,4030,
,19/05/2019,7,Masoor Gola,3950,4150,4050,
,20/05/2019,6,Masoor Gola,3970,4130,4050,
,21/05/2019,4.8,Masoor Gola,3985,4165,4075,
,23/05/2019,7.5,Masoor Gola,3975,4175,4075,
,24/05/2019,6.5,Masoor Gola,3950,4150,4050,
,25/05/2019,5,Masoor Gola,3975,4175,4075,
,26/05/2019,8.2,Masoor Gola,3960,4135,4050,
,27/05/2019,6,Masoor Gola,3950,4150,4050,
,28/05/2019,7.2,Masoor Gola,3900,4080,3990,
,30/05/2019,8,Masoor Gola,3855,4035,3945,
,31/05/2019,6.5,Masoor Gola,3855,4035,3945,
Badayoun,01/05/2019,0.3,Masoor Gola,4300,4620,4460,
,03/05/2019,0.8,Masoor Gola,4300,4620,4470,
,08/05/2019,0.7,Masoor Gola,4300,4620,4450,
,10/05/2019,0.6,Masoor Gola,4300,4620,4460,
,17/05/2019,0.7,Masoor Gola,4300,4620,4460,
,25/05/2019,0.6,Masoor Gola,4300,4620,4480,
,29/05/2019,0.5,Masoor Gola,4400,4700,4560,
,31/05/2019,0.6,Masoor Gola,4400,4700,4580,
Ballia,01/05/2019,11,Masoor Gola,4400,4520,4460,
,02/05/2019,9,Masoor Gola,4415,4550,4475,
,03/05/2019,11,Masoor Gola,4400,4530,4470,
,06/05/2019,12,Masoor Gola,4430,4550,4490,
,07/05/2019,7,Masoor Gola,4420,4540,4480,
,08/05/2019,8,Masoor Gola,4415,4550,4475,
,09/05/2019,11,Masoor Gola,4400,4520,4460,
,10/05/2019,7,Masoor Gola,4420,4550,4475,
,13/05/2019,11,Masoor Gola,4390,4520,4450,
,14/05/2019,7,Masoor Gola,4415,4550,4475,
,15/05/2019,7,Masoor Gola,4420,4550,4480,
,16/05/2019,8,Masoor Gola,4400,4550,4475,
,17/05/2019,7,Masoor Gola,4420,4530,4475,
,20/05/2019,6,Masoor Gola,4400,4530,4475,
,21/05/2019,7,Masoor Gola,4400,4540,4475,
,22/05/2019,7,Masoor Gola,4400,4530,4475,
,23/05/2019,5,Masoor Gola,4400,4530,4470,
,24/05/2019,4,Masoor Gola,4400,4500,4460,
,27/05/2019,9,Masoor Gola,4400,4500,4435,
,28/05/2019,7,Masoor Gola,4400,4500,4450,
,29/05/2019,7.5,Masoor Gola,4430,4540,4475,
,30/05/2019,9,Masoor Gola,4410,4530,4470,
,31/05/2019,9,Masoor Gola,4410,4530,4475,
Banda,01/05/2019,60,Masoor Gola,3825,3925,3875,
,02/05/2019,40,Masoor Gola,3820,3925,3870,
,03/05/2019,48,Masoor Gola,3800,3900,3850,
,04/05/2019,55,Masoor Gola,3750,3900,3825,
,08/05/2019,52,Masoor Gola,3800,3900,3850,
,09/05/2019,60,Masoor Gola,3750,3900,3825,
,10/05/2019,50,Masoor Gola,3850,4000,3900,
,11/05/2019,65,Masoor Gola,3820,3950,3880,
,12/05/2019,50,Masoor Gola,3850,3925,3890,
,13/05/2019,60,Masoor Gola,3850,3945,3900,
,15/05/2019,54,Masoor Gola,3900,4000,3925,
,16/05/2019,50,Masoor Gola,4000,4065,4025,
,17/05/2019,47,Masoor Gola,4050,4175,4125,
,18/05/2019,52,Masoor Gola,4075,4150,4100,
,19/05/2019,48,Masoor Gola,4100,4150,4120,
,20/05/2019,43.5,Masoor Gola,4150,4210,4175,
,24/05/2019,53,Masoor Gola,4050,4150,4100,
,25/05/2019,50,Masoor Gola,4080,4150,4120,
,26/05/2019,55,Masoor Gola,4050,4150,4100,
,27/05/2019,61,Masoor Gola,4000,4100,4050,
,29/05/2019,70,Masoor Gola,3950,4050,4000,
,30/05/2019,71,Masoor Gola,3900,4000,3950,
,31/05/2019,64,Masoor Gola,3850,4000,3970,
Bareilly,15/05/2019,64,Masoor Gola,4325,4475,4375,
,17/05/2019,48.5,Masoor Gola,4375,4475,4410,
,25/05/2019,297.5,Masoor Gola,4450,4550,4500,
,27/05/2019,56.5, ,NR,NR,NR,
,28/05/2019,125,Masoor Gola,4425,4550,4500,
,29/05/2019,93,Masoor Gola,4425,4550,4490,
Basti,04/05/2019,0.9,Masoor Gola,4450,4475,4475,
,08/05/2019,0.6,Masoor Gola,4450,4475,4475,
,10/05/2019,0.8,Masoor Gola,4450,4475,4475,
,14/05/2019,0.5,Masoor Gola,4430,4475,4475,
,17/05/2019,0.4,Masoor Gola,4425,4475,4475,
,21/05/2019,0.6,Masoor Gola,4430,4475,4475,
,24/05/2019,0.2,Masoor Gola,4450,4475,4475,
,28/05/2019,0.7,Masoor Gola,4450,4475,4475,
,30/05/2019,0.6,Masoor Gola,4430,4475,4475,
,31/05/2019,0.3,Masoor Gola,4450,4475,4475,
Bharuasumerpur,01/05/2019,5,Masoor Gola,3600,4000,3800,
,03/05/2019,5,Masoor Gola,3600,4000,3800,
,04/05/2019,15,Masoor Gola,3600,4000,3800,
,05/05/2019,5,Masoor Gola,3600,4000,3800,
,06/05/2019,10,Masoor Gola,3600,3950,3800,
,07/05/2019,10,Masoor Gola,3600,4000,3800,
,08/05/2019,10,Masoor Gola,3600,4000,3800,
,10/05/2019,10,Masoor Gola,3700,4000,3800,
,11/05/2019,10,Masoor Gola,3600,3800,3800,
,12/05/2019,10,Masoor Gola,3800,3900,3800,
,13/05/2019,5,Masoor Gola,3600,4000,3800,
,14/05/2019,5,Masoor Gola,3600,4000,3800,
,15/05/2019,15,Masoor Gola,3800,4000,3800,
,17/05/2019,35,Masoor Gola,3600,4000,3800,
,18/05/2019,10,Masoor Gola,3600,4000,3800,
,19/05/2019,10,Masoor Gola,3600,4000,3800,
,20/05/2019,10,Masoor Gola,3700,4000,3800,
,24/05/2019,15,Masoor Gola,3600,4000,3800,
,25/05/2019,5,Masoor Gola,3600,4000,3800,
,26/05/2019,10,Masoor Gola,3600,3900,3800,
,27/05/2019,5,Masoor Gola,3700,3900,3800,
,28/05/2019,10,Masoor Gola,3600,4000,3800,
,31/05/2019,10,Masoor Gola,3600,4000,3800,
Bijnaur,02/05/2019,1,Kala Masoor New,4580,4720,4650,
,03/05/2019,0.6,Kala Masoor New,4620,4750,4680,
,04/05/2019,0.4,Kala Masoor New,4640,4760,4700,
,05/05/2019,0.6,Kala Masoor New,4630,4770,4700,
,07/05/2019,0.3,Kala Masoor New,4650,4770,4710,
,09/05/2019,0.6,Kala Masoor New,4650,4760,4700,
,10/05/2019,0.4,Kala Masoor New,4620,4750,4680,
,11/05/2019,0.3,Kala Masoor New,4620,4750,4690,
,16/05/2019,0.8,Kala Masoor New,4670,4800,4730,
,19/05/2019,0.7,Kala Masoor New,4680,4800,4740,
,20/05/2019,0.6,Kala Masoor New,4650,4780,4710,
,21/05/2019,1,Kala Masoor New,4630,4760,4700,
,25/05/2019,0.4,Kala Masoor New,4650,4780,4710,
,27/05/2019,0.5,Kala Masoor New,4610,4730,4675,
,28/05/2019,0.3,Kala Masoor New,4600,4730,4660,
Charkhari,01/05/2019,30,Kala Masoor New,3800,3900,3850,
,02/05/2019,1.5,Kala Masoor New,3800,3900,3850,
,03/05/2019,5,Kala Masoor New,3750,3800,3775,
,05/05/2019,4,Kala Masoor New,3800,3900,3850,
,09/05/2019,8.9,Kala Masoor New,3800,3900,3850,
,11/05/2019,4,Kala Masoor New,3800,3900,3850,
,12/05/2019,2,Kala Masoor New,3850,3900,3875,
,15/05/2019,11,Kala Masoor New,3900,4000,3950,
,16/05/2019,28.1,Kala Masoor New,3800,3900,3850,
,17/05/2019,7.4,Kala Masoor New,4000,4100,4050,
,20/05/2019,2.4,Kala Masoor New,4100,4200,4150,
,22/05/2019,15,Kala Masoor New,4100,4200,4150,
,23/05/2019,5,Kala Masoor New,4200,4300,4250,
,25/05/2019,10,Kala Masoor New,4100,4200,4150,
,26/05/2019,4.4,Kala Masoor New,4000,4100,4050,
,29/05/2019,10,Kala Masoor New,4100,4200,4150,
,30/05/2019,3.5,Kala Masoor New,4000,4100,4050,
,31/05/2019,10,Kala Masoor New,4000,4100,4050,
Chirgaon,01/05/2019,7,Other,3900,3950,3925,
,02/05/2019,2,Other,3800,3900,3850,
,03/05/2019,1,Other,3800,3850,3825,
,04/05/2019,2,Other,3800,3850,3825,
,14/05/2019,2.5,Other,3900,4000,3950,
,18/05/2019,2,Other,3900,4000,3950,
,21/05/2019,4,Other,4100,4200,4150,
,22/05/2019,2.5,Other,4000,4100,4050,
,27/05/2019,7,Other,4100,4200,4150,
Dadri,03/05/2019,15,Masoor Gola,4600,4700,4650,
,04/05/2019,10,Masoor Gola,4550,4650,4600,
,05/05/2019,10,Masoor Gola,4550,4650,4600,
,06/05/2019,8,Masoor Gola,4600,4700,4650,
,07/05/2019,7,Masoor Gola,4750,4850,4800,
,09/05/2019,10,Masoor Gola,4750,4850,4800,
,10/05/2019,10,Masoor Gola,4750,4860,4800,
,11/05/2019,7,Masoor Gola,4800,4900,4850,
,12/05/2019,7,Masoor Gola,4750,4860,4800,
,13/05/2019,10,Masoor Gola,4750,4850,4800,
,14/05/2019,8,Masoor Gola,4850,4950,4900,
,16/05/2019,10,Masoor Gola,4850,4960,4900,
,17/05/2019,10,Masoor Gola,4800,4900,4850,
,18/05/2019,8,Masoor Gola,4800,4900,4850,
,19/05/2019,10,Masoor Gola,4750,4870,4800,
,20/05/2019,8,Masoor Gola,4800,4900,4850,
,21/05/2019,10,Masoor Gola,4800,4920,4850,
,23/05/2019,10,Masoor Gola,4750,4860,4800,
,24/05/2019,15,Masoor Gola,4750,4860,4800,
,26/05/2019,10,Masoor Gola,4800,4900,4850,
,27/05/2019,8,Masoor Gola,4800,4900,4850,
Devariya,01/05/2019,1,Masoor Gola,4240,4260,4250,
,02/05/2019,2,Masoor Gola,4260,4280,4270,
,03/05/2019,4,Masoor Gola,4240,4265,4255,
,04/05/2019,3,Masoor Gola,4250,4270,4260,
,06/05/2019,2,Masoor Gola,4240,4260,4250,
,07/05/2019,2.2,Masoor Gola,4240,4260,4250,
,08/05/2019,2,Masoor Gola,4250,4270,4260,
,09/05/2019,3,Masoor Gola,4220,4240,4230,
,10/05/2019,3,Masoor Gola,4300,4425,4400,
,11/05/2019,1,Masoor Gola,4400,4425,4415,
,13/05/2019,2,Masoor Gola,4400,4430,4420,
,14/05/2019,2,Masoor Gola,4400,4432,4420,
,16/05/2019,1,Masoor Gola,4440,4460,4450,
,17/05/2019,1,Masoor Gola,4585,4625,4600,
,20/05/2019,2,Masoor Gola,4615,4635,4625,
,21/05/2019,1,Masoor Gola,4620,4640,4630,
,23/05/2019,3,Masoor Gola,4635,4655,4645,
,24/05/2019,2,Masoor Gola,4385,4430,4400,
,25/05/2019,2,Masoor Gola,4400,4420,4410,
,30/05/2019,2,Masoor Gola,4450,4470,4460,
Faizabad,01/05/2019,3,Masoor Gola,4925,5000,4950,
,03/05/2019,3.5,Masoor Gola,4925,5000,4950,
,04/05/2019,2.5,Masoor Gola,4975,5100,5000,
,05/05/2019,2.2,Masoor Gola,4975,5100,5000,
,07/05/2019,2.5,Masoor Gola,4975,5075,5000,
,08/05/2019,3,Masoor Gola,4925,5000,4950,
,10/05/2019,3.2,Masoor Gola,4925,5000,4950,
,11/05/2019,3, ,NR,NR,NR,
,12/05/2019,3.4, ,NR,NR,NR,
,13/05/2019,3.2, ,NR,NR,NR,
,14/05/2019,2.5,Masoor Gola,5030,5100,5050,
,15/05/2019,2.2,Masoor Gola,5025,5100,5050,
,17/05/2019,2,Masoor Gola,5080,5200,5100,
,18/05/2019,2.2,Masoor Gola,5125,5200,5150,
,19/05/2019,1.8,Masoor Gola,5125,5200,5150,
,20/05/2019,2.3,Masoor Gola,3910,3940,3925,
,21/05/2019,1.2,Masoor Gola,5200,5260,5225,
,22/05/2019,1.5,Masoor Gola,5210,5260,5225,
,24/05/2019,1.2,Masoor Gola,5225,5300,5250,
,25/05/2019,1.4,Masoor Gola,5225,5300,5250,
,26/05/2019,1.5,Masoor Gola,5225,5300,5250,
,27/05/2019,1.2,Masoor Gola,5210,5250,5225,
,28/05/2019,1,Masoor Gola,5175,5225,5200,
,29/05/2019,1.5,Masoor Gola,5175,5250,5200,
,31/05/2019,1.8,Masoor Gola,5175,5250,5200,
Gadaura,01/05/2019,3,Masoor Gola,4200,4400,4300,
,02/05/2019,2.5,Masoor Gola,4200,4350,4300,
,03/05/2019,2.2,Masoor Gola,4200,4400,4300,
,04/05/2019,1.5,Masoor Gola,4200,4400,4300,
,05/05/2019,3.4,Masoor Gola,4200,4400,4300,
,06/05/2019,3.5,Masoor Gola,4200,4400,4300,
,07/05/2019,1.5,Masoor Gola,4200,4300,4250,
,08/05/2019,2.5,Masoor Gola,4200,4300,4250,
,09/05/2019,2.5,Masoor Gola,4200,4400,4300,
,10/05/2019,2,Masoor Gola,4200,4400,4300,
,11/05/2019,2,Masoor Gola,4100,4300,4200,
,12/05/2019,1.5,Masoor Gola,4150,4300,4250,
,13/05/2019,3,Masoor Gola,4200,4400,4300,
,14/05/2019,1.8,Masoor Gola,4200,4400,4300,
,15/05/2019,1.5,Masoor Gola,4200,4400,4300,
,16/05/2019,2.5,Masoor Gola,4200,4400,4300,
,17/05/2019,2,Masoor Gola,4200,4400,4300,
,18/05/2019,1.5,Masoor Gola,4200,4400,4300,
,19/05/2019,1,Masoor Gola,4250,4400,4300,
,20/05/2019,1.8,Masoor Gola,4200,4400,4300,
,21/05/2019,4,Masoor Gola,4200,4400,4300,
,22/05/2019,2.5,Masoor Gola,4200,4400,4300,
,23/05/2019,1,Masoor Gola,4200,4400,4300,
,24/05/2019,0.8,Masoor Gola,4200,4400,4300,
,25/05/2019,1.5,Masoor Gola,4200,4400,4300,
,26/05/2019,2,Masoor Gola,4200,4400,4300,
,27/05/2019,1.8,Masoor Gola,4200,4400,4300,
,28/05/2019,1.2,Masoor Gola,4200,4400,4300,
,29/05/2019,3,Masoor Gola,4200,4400,4300,
,30/05/2019,2.2,Masoor Gola,4200,4400,4300,
,31/05/2019,2.2,Masoor Gola,4200,4400,4300,
Gazipur,01/05/2019,7,Masoor Gola,4450,4500,4475,
,02/05/2019,8,Masoor Gola,4450,4500,4475,
,03/05/2019,9.5,Masoor Gola,4446,4500,4475,
,06/05/2019,3.5,Masoor Gola,4460,4500,4480,
,07/05/2019,4,Masoor Gola,4450,4485,4475,
,08/05/2019,4.5,Masoor Gola,4450,4500,4475,
,09/05/2019,5,Masoor Gola,4450,4485,4475,
,10/05/2019,2,Masoor Gola,4450,4490,4475,
,11/05/2019,2.5,Masoor Gola,4450,4490,4475,
,14/05/2019,3.5,Masoor Gola,4450,4490,4475,
,15/05/2019,4,Masoor Gola,4450,4500,4475,
,16/05/2019,4.5,Masoor Gola,4450,4490,4475,
,17/05/2019,5,Masoor Gola,4450,4490,4475,
,20/05/2019,6,Masoor Gola,4460,4500,4480,
,21/05/2019,6.5,Masoor Gola,4460,4490,4475,
,22/05/2019,7.5,Masoor Gola,4460,4490,4475,
,23/05/2019,8.2,Masoor Gola,4460,4490,4475,
,24/05/2019,8.6,Masoor Gola,4460,4490,4475,
,25/05/2019,9.2,Masoor Gola,4455,4495,4475,
,27/05/2019,9.5,Masoor Gola,4460,4495,4475,
,28/05/2019,2,Masoor Gola,4475,4495,4485,
,29/05/2019,2.5,Masoor Gola,4475,4495,4485,
,30/05/2019,8.2,Masoor Gola,4455,4495,4475,
,31/05/2019,8.5,Masoor Gola,4425,4490,4475,
Golagokarnath,02/05/2019,6,Masoor Gola,4700,4900,4820,
,03/05/2019,6,Masoor Gola,4900,5100,5000,
,04/05/2019,5,Masoor Gola,4900,5100,5010,
,05/05/2019,5.2,Masoor Gola,4900,5100,5010,
,06/05/2019,5.1,Masoor Gola,4900,5100,5015,
,07/05/2019,5.2,Masoor Gola,4900,5100,5020,
,09/05/2019,9,Masoor Gola,4950,5130,5040,
,10/05/2019,10,Masoor Gola,4960,5150,5060,
,11/05/2019,11,Masoor Gola,4960,5150,5070,
,12/05/2019,10,Masoor Gola,4960,5150,5060,
,13/05/2019,11,Masoor Gola,4960,5150,5055,
,14/05/2019,10,Masoor Gola,5000,5200,5100,
,16/05/2019,15,Masoor Gola,5040,5200,5120,
,17/05/2019,12,Masoor Gola,5050,5180,5100,
,18/05/2019,11,Masoor Gola,5050,5180,5110,
,19/05/2019,10,Masoor Gola,5050,5180,5100,
,20/05/2019,11,Masoor Gola,5050,5180,5100,
,21/05/2019,12,Masoor Gola,5080,5200,5170,
,23/05/2019,11,Masoor Gola,5080,5200,5165,
,24/05/2019,10,Masoor Gola,5000,5200,5100,
,25/05/2019,15,Masoor Gola,5080,5250,5160,
,26/05/2019,20,Masoor Gola,5080,5250,5150,
,27/05/2019,18,Masoor Gola,5150,5350,5240,
,28/05/2019,15,Masoor Gola,5170,5350,5280,
,30/05/2019,15.2,Masoor Gola,5170,5350,5270,
,31/05/2019,15,Masoor Gola,5170,5350,5280,
Gonda,01/05/2019,3.5,Masoor Gola,4470,4490,4480,
,02/05/2019,3,Masoor Gola,4460,4490,4480,
,03/05/2019,3.8,Masoor Gola,4460,4500,4480,
,04/05/2019,3.5,Masoor Gola,4460,4500,4480,
,07/05/2019,2.8,Masoor Gola,4460,4490,4480,
,08/05/2019,2.5,Masoor Gola,4470,4490,4480,
,10/05/2019,3.8,Masoor Gola,4470,4490,4480,
,11/05/2019,3,Masoor Gola,4460,4500,4480,
,13/05/2019,3.5,Masoor Gola,4475,4495,4485,
,14/05/2019,2.8,Masoor Gola,4475,4495,4485,
,15/05/2019,2.5,Masoor Gola,4475,4495,4485,
,16/05/2019,2.8,Masoor Gola,4480,4500,4485,
,17/05/2019,3,Masoor Gola,4480,4495,4485,
,18/05/2019,2.8,Masoor Gola,4475,4500,4485,
,20/05/2019,3.2,Masoor Gola,4480,4495,4485,
,21/05/2019,3.4,Masoor Gola,4480,4520,4500,
,22/05/2019,3.2,Masoor Gola,4480,4520,4500,
,24/05/2019,3,Masoor Gola,4490,4510,4500,
,25/05/2019,3.5,Masoor Gola,4490,4510,4500,
,27/05/2019,3.8,Masoor Gola,4490,4510,4500,
,28/05/2019,3,Masoor Gola,4490,4510,4500,
,29/05/2019,2.8,Masoor Gola,4450,4540,4500,
,30/05/2019,3.2,Masoor Gola,4490,4510,4500,
,31/05/2019,3,Masoor Gola,4490,4510,4500,
Gorakhpur,02/05/2019,27.6,Masoor Gola,4200,4315,4255,
,04/05/2019,17.2,Masoor Gola,4200,4300,4240,
,05/05/2019,0.9,Masoor Gola,4220,4310,4260,
,15/05/2019,25,Masoor Gola,4360,4450,4400,
,20/05/2019,25.2,Masoor Gola,4590,4690,4630,
,23/05/2019,31.2,Masoor Gola,4360,4450,4400,
,29/05/2019,25.1,Masoor Gola,4420,4520,4460,
,30/05/2019,41.4, ,NR,NR,NR,
Gurusarai,01/05/2019,7,Masoor Gola,3600,3800,3700,
,02/05/2019,3,Masoor Gola,3400,3600,3500,
,03/05/2019,7,Masoor Gola,3600,3750,3720,
,05/05/2019,9.5,Masoor Gola,3500,3650,3600,
,06/05/2019,7.5,Masoor Gola,3500,3650,3600,
,07/05/2019,10.5,Masoor Gola,3500,3750,3600,
,08/05/2019,10.5,Masoor Gola,3500,3800,3600,
,09/05/2019,10,Masoor Gola,3400,3685,3600,
,10/05/2019,5,Masoor Gola,3400,3810,3600,
