Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhalki,06/08/2019,11,Average (Whole),3950,4515,4409,
Bhalki,10/08/2019,1,Average (Whole),4500,4501,4500,
Bhalki,16/08/2019,1,Average (Whole),4450,4521,4513,
Bhalki,23/08/2019,12,Average (Whole),4301,4525,4507,
Bhalki,26/08/2019,8,Average (Whole),4320,4450,4425,
Bhalki,31/08/2019,16,Average (Whole),4400,4501,4483,
Bidar,02/08/2019,13,Average (Whole),3609,4639,4354,
Bidar,06/08/2019,3,Average (Whole),4311,4517,4450,
Bidar,07/08/2019,8,Average (Whole),4303,4605,4432,
Bidar,08/08/2019,24,Average (Whole),3459,4516,4450,
Bidar,09/08/2019,6,Average (Whole),3529,4554,4161,
Bidar,10/08/2019,9,Average (Whole),3689,4628,4590,
Bidar,13/08/2019,4,Average (Whole),3814,4581,4356,
Bidar,14/08/2019,4,Average (Whole),3821,4694,4151,
Bidar,16/08/2019,1,Average (Whole),3839,4009,3941,
Bidar,17/08/2019,11,Average (Whole),3511,4616,4482,
Bidar,20/08/2019,15,Average (Whole),3306,4529,4355,
Bidar,21/08/2019,8,Average (Whole),4009,4555,4214,
Bidar,22/08/2019,21,Average (Whole),3729,4532,4460,
Bidar,22/08/2019,21,Jawari/Local,4500,4769,4600,
Bidar,24/08/2019,4,Average (Whole),3719,4526,4330,
Bidar,26/08/2019,1,Average (Whole),3709,4235,3934,
Bidar,27/08/2019,3,Average (Whole),3739,4269,3923,
Bidar,28/08/2019,1,Average (Whole),3459,4300,3880,
Bidar,29/08/2019,3,Average (Whole),2215,4159,4073,
Bidar,31/08/2019,1,Average (Whole),3529,4019,3969,
Bijapur,01/08/2019,30,Average (Whole),4200,4700,4500,
Bijapur,02/08/2019,17,Average (Whole),4200,4700,4500,
Bijapur,03/08/2019,8,Average (Whole),4200,4700,4500,
Bijapur,14/08/2019,10,Average (Whole),4400,4600,4500,
Bijapur,16/08/2019,9,Average (Whole),4400,4600,4500,
Bijapur,29/08/2019,11,Average (Whole),4000,4300,4200,
Bijapur,31/08/2019,15,Average (Whole),4000,4500,4200,
Chitradurga,02/08/2019,3,Average (Whole),4751,4833,4759,
Chitradurga,19/08/2019,2,Average (Whole),4099,4909,4654,
Chitradurga,26/08/2019,1,Average (Whole),4650,4686,4661,
Chittapur,16/08/2019,1,Jawari/Local,4200,4200,4200,
Chittapur,28/08/2019,2,Jawari/Local,3810,3810,3810,
Chittapur,31/08/2019,1,Jawari/Local,3900,3900,3900,
Dharwar,01/08/2019,14,Jawari/Local,4500,4725,4600,
Dharwar,02/08/2019,37,Jawari/Local,4500,4700,4550,
Dharwar,08/08/2019,13,Jawari/Local,4500,4500,4500,
Dharwar,09/08/2019,9,Jawari/Local,4600,4700,4625,
Dharwar,17/08/2019,35,Jawari/Local,4400,4850,4793,
Dharwar,19/08/2019,4,Jawari/Local,4625,4625,4625,
Dharwar,20/08/2019,17,Jawari/Local,4700,4800,4750,
Dharwar,21/08/2019,22,Jawari/Local,4800,4850,4825,
Dharwar,22/08/2019,25,Jawari/Local,3800,3800,3800,
Dharwar,23/08/2019,3,Jawari/Local,4630,4630,4630,
Dharwar,26/08/2019,2,Jawari/Local,4450,4450,4450,
Dharwar,28/08/2019,36,Jawari/Local,4370,4575,4481,
Dharwar,29/08/2019,20,Jawari/Local,4800,4800,4800,
Dharwar,31/08/2019,7,Jawari/Local,4600,4600,4600,
Gadag,02/08/2019,17,Average (Whole),3393,4766,4400,
Gadag,03/08/2019,24,Average (Whole),3319,4775,4420,
Gadag,05/08/2019,6,Average (Whole),3912,4686,4206,
Gadag,06/08/2019,29,Average (Whole),3452,4707,4354,
Gadag,07/08/2019,45,Average (Whole),3532,4650,4470,
Gadag,08/08/2019,2,Average (Whole),3512,4507,4193,
Gadag,09/08/2019,11,Average (Whole),3912,4671,4583,
Gadag,10/08/2019,24,Average (Whole),3479,4681,4332,
Gadag,13/08/2019,41,Average (Whole),3479,4715,4541,
Gadag,14/08/2019,61,Average (Whole),3469,4700,4523,
Gadag,16/08/2019,34,Average (Whole),3407,4756,4558,
Gadag,17/08/2019,47,Average (Whole),3851,4776,4482,
Gadag,19/08/2019,32,Average (Whole),3379,4666,4412,
Gadag,20/08/2019,18,Average (Whole),3759,4637,4416,
Gadag,21/08/2019,23,Average (Whole),3529,4706,4519,
Gadag,22/08/2019,17,Average (Whole),3412,4676,4139,
Gadag,23/08/2019,3,Average (Whole),3749,4621,4187,
Gadag,24/08/2019,40,Average (Whole),3779,4676,4312,
Gadag,27/08/2019,15,Average (Whole),3109,4556,3150,
Gadag,28/08/2019,8,Average (Whole),3687,4606,4311,
Gadag,29/08/2019,14,Average (Whole),3079,4586,4386,
Gadag,31/08/2019,12,Average (Whole),3307,4521,4014,
Gulbarga,02/08/2019,25,Average (Whole),3900,4601,4487,
Gulbarga,03/08/2019,22,Average (Whole),3800,4650,4480,
Gulbarga,06/08/2019,26,Average (Whole),3900,4569,4440,
Gulbarga,07/08/2019,35,Average (Whole),3950,4589,4442,
Gulbarga,08/08/2019,17,Average (Whole),4000,4609,4456,
Gulbarga,09/08/2019,13,Average (Whole),4150,4559,4524,
Gulbarga,10/08/2019,11,Average (Whole),3600,4550,4441,
Gulbarga,13/08/2019,9,Average (Whole),3700,4529,4037,
Gulbarga,14/08/2019,12,Average (Whole),3600,4600,4443,
Gulbarga,16/08/2019,29,Average (Whole),3700,4709,4230,
Gulbarga,17/08/2019,12,Average (Whole),3600,4650,4540,
Gulbarga,20/08/2019,29,Average (Whole),3700,4709,4230,
Gulbarga,21/08/2019,22,Average (Whole),3900,4601,4434,
Gulbarga,22/08/2019,67,Average (Whole),3700,4600,4372,
Gulbarga,26/08/2019,14,Average (Whole),3301,4525,4435,
Gulbarga,27/08/2019,4,Average (Whole),3500,4400,3694,
Gulbarga,28/08/2019,18,Average (Whole),4000,4505,4466,
Gulbarga,29/08/2019,7,Average (Whole),4509,4529,4522,
Gulbarga,31/08/2019,11,Average (Whole),3551,4555,4340,
Gundlupet,20/08/2019,1,Jawari/Local,5400,5400,5400,
Gundlupet,21/08/2019,6,Jawari/Local,5200,5200,5200,
H.B. Halli,01/08/2019,4,Average (Whole),4800,4800,4800,
H.B. Halli,18/08/2019,2,Average (Whole),5600,5600,5600,
Harappana Halli,26/08/2019,25,Average (Whole),4750,4800,4768,
Hassan,22/08/2019,3,Other,5300,5500,5500,
Hassan,31/08/2019,7,Other,6049,6049,6049,
Hiriyur,11/08/2019,20,Jawari/Local,3100,3100,3100,
Hiriyur,14/08/2019,20,Jawari/Local,3100,3100,3100,
Hubli (Amaragol),03/08/2019,3,Jawari/Local,4589,4669,4589,
Hubli (Amaragol),16/08/2019,1,Jawari/Local,3239,4662,4562,
Hubli (Amaragol),17/08/2019,3,Jawari/Local,3126,4609,3346,
Hubli (Amaragol),19/08/2019,1,Jawari/Local,3139,4601,4159,
Hubli (Amaragol),20/08/2019,3,Jawari/Local,3369,4539,3601,
Hubli (Amaragol),22/08/2019,5,Jawari/Local,4309,4576,4409,
Hubli (Amaragol),23/08/2019,1,Jawari/Local,4400,4400,4400,
Hubli (Amaragol),24/08/2019,2,Jawari/Local,4009,4669,4501,
Hubli (Amaragol),27/08/2019,8,Jawari/Local,3669,4526,4110,
Hubli (Amaragol),28/08/2019,2,Jawari/Local,1800,4559,4451,
Hubli (Amaragol),29/08/2019,2,Jawari/Local,3109,4589,3869,
Hungund,02/08/2019,10,Jawari/Local,4300,4400,4350,
Hungund,20/08/2019,25,Jawari/Local,5600,6900,6500,
Hungund,21/08/2019,6,Jawari/Local,4200,4200,4200,
Kadur,31/08/2019,46,Other,4525,4750,4525,
Kustagi,07/08/2019,15,Average (Whole),4500,4500,4500,
Kustagi,13/08/2019,6,Average (Whole),4450,4450,4450,
Laxmeshwar,02/08/2019,1,Jawari/Local,3391,4561,4154,
Laxmeshwar,16/08/2019,1,Jawari/Local,3473,4429,3713,
Laxmeshwar,23/08/2019,1,Jawari/Local,3422,4516,4234,
Laxmeshwar,29/08/2019,1,Jawari/Local,3315,3619,3500,
Laxmeshwar,31/08/2019,1,Jawari/Local,3380,4427,4129,
Mysore (Bandipalya),02/08/2019,10,Average (Whole),4800,5400,5100,
Mysore (Bandipalya),05/08/2019,25,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),06/08/2019,2,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),08/08/2019,6,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),09/08/2019,50,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),10/08/2019,9,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),13/08/2019,13,Average (Whole),4800,5200,5000,
Mysore (Bandipalya),14/08/2019,47,Average (Whole),4800,5200,5000,
Mysore (Bandipalya),16/08/2019,2,Average (Whole),4800,5200,5000,
Mysore (Bandipalya),17/08/2019,8,Average (Whole),4800,5200,5000,
Mysore (Bandipalya),19/08/2019,5,Average (Whole),4800,5200,5000,
Mysore (Bandipalya),20/08/2019,27,Average (Whole),5000,5200,5100,
Mysore (Bandipalya),21/08/2019,3,Average (Whole),5000,5200,5100,
Mysore (Bandipalya),22/08/2019,42,Average (Whole),5000,5200,5100,
Mysore (Bandipalya),23/08/2019,26,Average (Whole),5000,5200,5100,
Mysore (Bandipalya),26/08/2019,34,Average (Whole),4800,5300,5050,
Mysore (Bandipalya),27/08/2019,30,Average (Whole),4800,5300,5050,
Mysore (Bandipalya),28/08/2019,1,Average (Whole),4800,5300,5050,
Mysore (Bandipalya),29/08/2019,13,Average (Whole),4800,5300,5050,
Nargunda,02/08/2019,27,Jawari/Local,3950,4600,4354,
Nargunda,03/08/2019,14,Jawari/Local,4620,4620,4620,
Nargunda,13/08/2019,31,Jawari/Local,4500,4500,4500,
Nargunda,14/08/2019,30,Jawari/Local,4500,4500,4500,
Nargunda,16/08/2019,47,Jawari/Local,4400,4500,4461,
Nargunda,17/08/2019,10,Jawari/Local,4500,4500,4500,
Nargunda,19/08/2019,16,Jawari/Local,4500,4500,4500,
Nargunda,21/08/2019,4,Jawari/Local,3490,3490,3490,
Nargunda,22/08/2019,63,Jawari/Local,4550,4600,4559,
Nargunda,27/08/2019,19,Jawari/Local,4500,4500,4500,
Nargunda,28/08/2019,26,Jawari/Local,4500,4500,4500,
Nargunda,29/08/2019,19,Jawari/Local,4600,4600,4600,
Nargunda,30/08/2019,21,Jawari/Local,4350,4350,4350,
Nargunda,31/08/2019,60,Jawari/Local,4500,4550,4513,
Raichur,06/08/2019,10,Jawari/Local,2469,4450,4450,
Raichur,07/08/2019,1,Jawari/Local,3006,4459,4459,
Raichur,08/08/2019,2,Jawari/Local,3225,4326,4326,
Raichur,13/08/2019,1,Jawari/Local,3089,3089,3089,
Raichur,14/08/2019,1,Jawari/Local,3116,3609,3609,
Raichur,16/08/2019,3,Jawari/Local,4305,4355,4355,
Raichur,20/08/2019,16,Jawari/Local,3751,4466,4466,
Raichur,21/08/2019,14,Jawari/Local,3206,3206,3206,
Raichur,26/08/2019,9,Jawari/Local,3206,3350,3350,
Raichur,29/08/2019,2,Jawari/Local,3611,4236,4236,
Ramdurga,01/08/2019,3,Other,4400,4400,4400,
Ramdurga,29/08/2019,23,Other,4500,4500,4500,
Ranebennur,02/08/2019,5,Jawari/Local,4400,4400,4400,
Sankeshwar,26/08/2019,330,Jawari/Local,5100,5300,5229,
Sedam,02/08/2019,25,Average (Whole),4600,4700,4638,
Sedam,03/08/2019,30,Average (Whole),4600,4600,4600,
Sedam,05/08/2019,25,Average (Whole),4550,4550,4550,
Sedam,07/08/2019,25,Average (Whole),4700,4700,4700,
Sedam,08/08/2019,25,Average (Whole),4685,4685,4685,
Sedam,10/08/2019,20,Average (Whole),4400,4400,4400,
Sedam,14/08/2019,30,Average (Whole),4500,4600,4588,
Shimoga,02/08/2019,1,Jawari/Local,5400,5800,5600,
Shimoga,03/08/2019,1,Jawari/Local,5400,5800,5600,
Shimoga,13/08/2019,6,Jawari/Local,5200,5400,5300,
Shimoga,19/08/2019,1,Jawari/Local,5300,5500,5400,
Shimoga,20/08/2019,1,Jawari/Local,5300,5600,5450,
Shimoga,21/08/2019,1,Jawari/Local,5500,6000,5750,
Shimoga,26/08/2019,3,Jawari/Local,5200,5800,5500,
Shimoga,28/08/2019,1,Jawari/Local,5500,6000,5750,
Sindagi,03/08/2019,14,Average (Whole),4000,4600,4350,
Sindagi,19/08/2019,2,Average (Whole),4000,4500,4350,
Sindagi,27/08/2019,2,Average (Whole),3000,3500,3250,
Sindagi,30/08/2019,4,Average (Whole),4000,4300,4150,
Sindhanur,01/08/2019,3,Average (Whole),5000,5000,5000,
Sindhanur,17/08/2019,25,Average (Whole),2501,2800,2800,
Sindhanur,23/08/2019,26,Average (Whole),4500,4797,4705,
Sindhanur,28/08/2019,20,Average (Whole),4500,4500,4500,
Sindhanur,29/08/2019,14,Average (Whole),3500,3500,3500,
Soundati,01/08/2019,11,Jawari/Local,4625,4700,4689,
Soundati,03/08/2019,8,Jawari/Local,4500,4600,4550,
Soundati,05/08/2019,22,Jawari/Local,4250,4600,4281,
Soundati,06/08/2019,21,Jawari/Local,4610,4650,4620,
Soundati,07/08/2019,26,Jawari/Local,4600,4610,4604,
Soundati,08/08/2019,19,Jawari/Local,4500,4600,4550,
Soundati,11/08/2019,8,Jawari/Local,4300,4400,4350,
Soundati,14/08/2019,21,Jawari/Local,4500,4600,4550,
Soundati,16/08/2019,30,Jawari/Local,4300,4300,4300,
Soundati,17/08/2019,36,Jawari/Local,4300,4610,4521,
Soundati,19/08/2019,23,Jawari/Local,4400,4500,4450,
Soundati,20/08/2019,35,Jawari/Local,4300,4575,4521,
Soundati,21/08/2019,65,Jawari/Local,4300,4500,4383,
Soundati,22/08/2019,20,Jawari/Local,4550,4575,4559,
Soundati,23/08/2019,3,Jawari/Local,4500,4560,4550,
Soundati,27/08/2019,103,Jawari/Local,4350,4500,4386,
Soundati,30/08/2019,35,Average (Whole),4200,4450,4350,
Soundati,31/08/2019,25,Average (Whole),4300,4400,4325,
Tarikere,02/08/2019,20,Other,4919,4919,4919,
