Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bailahongal,29/02/2020,86,Jawari/Local,3600,3800,3700,
Bangalore,01/02/2020,28,Average (Whole),4200,4600,4400,
Bangalore,03/02/2020,118,Average (Whole),4200,4600,4400,
Bangalore,04/02/2020,56,Average (Whole),4200,4600,4400,
Bangalore,05/02/2020,25,Average (Whole),4200,4500,4350,
Bangalore,06/02/2020,40,Average (Whole),4200,4500,4350,
Bangalore,10/02/2020,172,Average (Whole),4200,4500,4350,
Bangalore,11/02/2020,60,Average (Whole),4200,4500,4350,
Bangalore,12/02/2020,70,Average (Whole),4200,4500,4350,
Bangalore,13/02/2020,55,Average (Whole),4200,4500,4350,
Bangalore,14/02/2020,44,Average (Whole),4200,4500,4350,
Bangalore,15/02/2020,44,Average (Whole),4200,4500,4350,
Bangalore,17/02/2020,113,Average (Whole),4200,4500,4350,
Bangalore,18/02/2020,31,Average (Whole),4200,4500,4350,
Bangalore,19/02/2020,86,Average (Whole),4200,4500,4500,
Bangalore,20/02/2020,53,Average (Whole),4200,4500,4350,
Bangalore,24/02/2020,115,Average (Whole),4200,4500,4350,
Bangalore,25/02/2020,31,Average (Whole),4200,4700,4450,
Bangalore,26/02/2020,52,Average (Whole),4200,4700,4450,
Bangalore,27/02/2020,19,Average (Whole),4200,4700,4450,
Bangalore,28/02/2020,64,Average (Whole),4200,4700,4450,
Bangalore,29/02/2020,58,Average (Whole),4200,4700,4450,
Basava Kalayana,01/02/2020,2,Average (Whole),3791,3850,3800,
Basava Kalayana,03/02/2020,2,Average (Whole),3500,3850,3700,
Basava Kalayana,04/02/2020,2,Average (Whole),3600,3800,3700,
Basava Kalayana,05/02/2020,3,Average (Whole),3300,3800,3700,
Basava Kalayana,06/02/2020,2,Average (Whole),3100,3820,3700,
Basava Kalayana,07/02/2020,1,Average (Whole),3000,3750,3600,
Basava Kalayana,08/02/2020,2,Average (Whole),3200,3800,3650,
Basava Kalayana,10/02/2020,2,Average (Whole),3200,3900,3700,
Basava Kalayana,11/02/2020,1,Average (Whole),3000,3900,3700,
Basava Kalayana,12/02/2020,1,Average (Whole),3761,3880,3800,
Basava Kalayana,13/02/2020,1,Average (Whole),3200,4000,3700,
Basava Kalayana,14/02/2020,2,Average (Whole),3950,4082,4051,
Basava Kalayana,15/02/2020,1,Average (Whole),3500,4050,3900,
Basava Kalayana,17/02/2020,2,Average (Whole),3500,4200,4000,
Basava Kalayana,18/02/2020,4,Average (Whole),3600,4280,4100,
Basava Kalayana,19/02/2020,1,Average (Whole),3800,4200,4000,
Basava Kalayana,20/02/2020,3,Average (Whole),3500,4180,4000,
Basava Kalayana,22/02/2020,1,Average (Whole),3300,4000,3700,
Basava Kalayana,24/02/2020,3,Average (Whole),3800,3971,3921,
Basava Kalayana,25/02/2020,2,Average (Whole),3800,3880,3820,
Basava Kalayana,26/02/2020,3,Average (Whole),3880,3925,3900,
Basava Kalayana,27/02/2020,1,Average (Whole),3800,3900,3881,
Basava Kalayana,28/02/2020,3,Average (Whole),3781,3990,3900,
Basava Kalayana,29/02/2020,2,Average (Whole),3800,3910,3900,
Bellary,01/02/2020,4,Average (Whole),3581,3849,3732,
Bellary,03/02/2020,14,Average (Whole),2999,3859,3742,
Bellary,04/02/2020,9,Average (Whole),2429,3939,3743,
Bellary,05/02/2020,10,Average (Whole),3318,3911,3749,
Bellary,06/02/2020,5,Average (Whole),3109,3911,3721,
Bellary,07/02/2020,7,Average (Whole),2424,3941,3796,
Bellary,10/02/2020,19.8,Average (Whole),2619,3969,3759,
Bellary,11/02/2020,50,Average (Whole),3109,3939,3791,
Bellary,12/02/2020,8,Average (Whole),2426,3969,3750,
Bellary,13/02/2020,3,Average (Whole),3660,4009,3906,
Bellary,14/02/2020,10,Average (Whole),2720,4066,3713,
Bellary,15/02/2020,4,Average (Whole),2809,4152,3790,
Bellary,17/02/2020,11,Average (Whole),2310,4266,3799,
Bellary,18/02/2020,11,Average (Whole),2059,4324,3859,
Bellary,19/02/2020,7.9,Average (Whole),3092,4256,3819,
Bellary,20/02/2020,7,Average (Whole),3009,4063,3752,
Bellary,24/02/2020,9,Average (Whole),2209,4001,3546,
Bellary,25/02/2020,9,Average (Whole),2806,4089,3654,
Bellary,26/02/2020,12,Average (Whole),2382,3933,3586,
Bellary,27/02/2020,5,Average (Whole),2459,4007,3674,
Bellary,28/02/2020,4.5,Average (Whole),2030,3936,3649,
Bellary,29/02/2020,3,Average (Whole),3169,3809,3561,
Bhadravathi,29/02/2020,1,Jawari/Local,5900,5900,5900,
Bhalki,01/02/2020,10,Average (Whole),3650,3825,3737,
Bhalki,05/02/2020,2,Average (Whole),3791,3791,3791,
Bhalki,07/02/2020,51,Average (Whole),3625,3852,3797,
Bhalki,08/02/2020,5,Average (Whole),3725,3850,3836,
Bhalki,10/02/2020,13,Average (Whole),3650,3725,3687,
Bhalki,11/02/2020,23,Average (Whole),3650,3850,3735,
Bhalki,12/02/2020,25,Average (Whole),3600,3850,3749,
Bhalki,13/02/2020,15,Average (Whole),3650,3950,3810,
Bhalki,14/02/2020,27,Average (Whole),3700,4011,3959,
Bhalki,15/02/2020,36,Average (Whole),3850,4060,3976,
Bhalki,17/02/2020,36,Average (Whole),3910,4120,4039,
Bhalki,18/02/2020,35,Average (Whole),3700,4151,3961,
Bhalki,19/02/2020,2,Average (Whole),4100,4111,4105,
Bhalki,20/02/2020,17,Average (Whole),3750,4150,4093,
Bhalki,24/02/2020,11,Average (Whole),3750,4125,3974,
Bhalki,25/02/2020,13,Average (Whole),3750,4175,4003,
Bhalki,26/02/2020,3,Average (Whole),3750,3800,3792,
Bhalki,27/02/2020,12,Average (Whole),3725,3825,3801,
Bhalki,28/02/2020,10,Average (Whole),3700,3816,3803,
Bhalki,29/02/2020,15,Average (Whole),3750,3950,3766,
Bidar,01/02/2020,51,Average (Whole),3669,3915,3725,
Bidar,03/02/2020,52,Average (Whole),3509,3911,3777,
Bidar,04/02/2020,95,Average (Whole),3650,3918,3812,
Bidar,05/02/2020,69,Average (Whole),3641,3911,3785,
Bidar,06/02/2020,59,Average (Whole),3537,3876,3767,
Bidar,07/02/2020,55,Average (Whole),3400,3882,3778,
Bidar,08/02/2020,48,Average (Whole),3681,3856,3799,
Bidar,10/02/2020,79,Average (Whole),3601,3911,3789,
Bidar,11/02/2020,67,Average (Whole),3737,3948,3880,
Bidar,12/02/2020,63,Average (Whole),3701,4000,3900,
Bidar,13/02/2020,57,Average (Whole),3750,4070,3820,
Bidar,14/02/2020,43,Average (Whole),3844,4090,4010,
Bidar,15/02/2020,83,Average (Whole),3611,4191,4021,
Bidar,17/02/2020,115,Average (Whole),4025,4255,4160,
Bidar,18/02/2020,95,Average (Whole),3840,4221,4181,
Bidar,20/02/2020,147,Average (Whole),3600,4129,4016,
Bidar,24/02/2020,127,Jawari/Local,3666,4205,3858,
Bidar,25/02/2020,100,Average (Whole),3511,4001,3869,
Bidar,26/02/2020,96,Average (Whole),3708,3956,3798,
Bidar,27/02/2020,89,Average (Whole),3601,3965,3841,
Bidar,28/02/2020,91,Average (Whole),3701,3945,3790,
Bidar,28/02/2020,91,Jawari/Local,5000,5515,5200,
Bidar,29/02/2020,121,Average (Whole),3608,3962,3809,
Bidar,29/02/2020,121,Jawari/Local,5000,5655,5200,
Bijapur,01/02/2020,24,Average (Whole),3600,3800,3700,
Bijapur,03/02/2020,140,Average (Whole),3600,3800,3700,
Bijapur,04/02/2020,37,Average (Whole),3600,3800,3700,
Bijapur,05/02/2020,276,Average (Whole),3600,3800,3700,
Bijapur,06/02/2020,128,Average (Whole),3600,3800,3700,
Bijapur,07/02/2020,146,Average (Whole),3600,3850,3700,
Bijapur,10/02/2020,230,Average (Whole),3700,3825,3750,
Bijapur,11/02/2020,47,Average (Whole),3765,3825,3800,
Bijapur,12/02/2020,70,Average (Whole),3700,4000,3800,
Bijapur,13/02/2020,105,Average (Whole),3700,4000,3800,
Bijapur,14/02/2020,107,Average (Whole),3700,4000,3800,
Bijapur,15/02/2020,94,Average (Whole),3700,4000,3800,
Bijapur,17/02/2020,130,Average (Whole),3800,4100,4000,
Bijapur,18/02/2020,62,Average (Whole),3800,4200,4000,
Bijapur,19/02/2020,20,Average (Whole),3800,4200,4000,
Bijapur,20/02/2020,103,Average (Whole),3800,4200,4000,
Bijapur,24/02/2020,122,Average (Whole),3500,3900,3800,
Bijapur,25/02/2020,21,Average (Whole),3500,3900,3800,
Bijapur,26/02/2020,59,Average (Whole),3500,4000,3900,
Bijapur,27/02/2020,94,Average (Whole),3500,4000,3900,
Bijapur,28/02/2020,21,Average (Whole),3500,3900,3800,
Bijapur,29/02/2020,14,Average (Whole),3600,4000,3800,
Chitradurga,03/02/2020,245,Average (Whole),3006,3806,3697,
Chitradurga,05/02/2020,215,Average (Whole),3069,3896,3748,
Chitradurga,07/02/2020,201,Average (Whole),3309,3866,3753,
Chitradurga,10/02/2020,175,Average (Whole),3109,3866,3746,
Chitradurga,12/02/2020,145,Average (Whole),2000,3921,3822,
Chitradurga,14/02/2020,130,Average (Whole),3606,4123,4018,
Chitradurga,17/02/2020,90,Average (Whole),3769,4269,4198,
Chitradurga,19/02/2020,105,Average (Whole),3601,4209,4105,
Chitradurga,24/02/2020,160,Average (Whole),3469,4068,3919,
Chitradurga,26/02/2020,105,Average (Whole),3409,4079,3943,
Chitradurga,28/02/2020,137,Average (Whole),3436,4169,3879,
Chittapur,03/02/2020,50,Jawari/Local,3740,3820,3750,
Chittapur,05/02/2020,40,Jawari/Local,3701,3950,3750,
Chittapur,07/02/2020,49,Jawari/Local,3590,3760,3700,
Chittapur,10/02/2020,35,Jawari/Local,3610,3790,3750,
Chittapur,12/02/2020,13,Jawari/Local,3600,3855,3810,
Chittapur,14/02/2020,34,Jawari/Local,3500,3980,3700,
Chittapur,17/02/2020,45,Jawari/Local,4000,4200,4100,
Chittapur,19/02/2020,27,Jawari/Local,3800,3950,3840,
Dharwar,03/02/2020,21,Jawari/Local,3781,4225,3941,
Dharwar,04/02/2020,12,Jawari/Local,3820,4080,3896,
Dharwar,05/02/2020,20,Jawari/Local,3830,4271,4120,
Dharwar,06/02/2020,40,Jawari/Local,3835,4360,3948,
Dharwar,07/02/2020,78,Jawari/Local,3700,4350,3862,
Dharwar,10/02/2020,56,Jawari/Local,3600,4000,3657,
Dharwar,11/02/2020,111,Jawari/Local,3780,4200,3960,
Dharwar,12/02/2020,47,Jawari/Local,3800,3851,3819,
Dharwar,13/02/2020,72,Jawari/Local,3890,3890,3890,
Dharwar,14/02/2020,151,Jawari/Local,3500,4450,3950,
Dharwar,15/02/2020,76,Jawari/Local,4011,4350,4201,
Dharwar,17/02/2020,76,Jawari/Local,4011,4350,4201,
Dharwar,18/02/2020,207,Jawari/Local,3850,4400,4144,
Dharwar,19/02/2020,224,Jawari/Local,4050,4450,4276,
Dharwar,20/02/2020,77,Jawari/Local,3960,4450,4341,
Dharwar,24/02/2020,198,Jawari/Local,3900,4210,4046,
Dharwar,25/02/2020,101,Jawari/Local,3801,4150,4010,
Dharwar,26/02/2020,167,Jawari/Local,3890,4100,4079,
Dharwar,27/02/2020,81,Jawari/Local,3850,4100,3978,
Dharwar,28/02/2020,83,Jawari/Local,3700,4160,4057,
Dharwar,29/02/2020,88,Jawari/Local,3850,3950,3875,
Gadag,03/02/2020,594,Average (Whole),2689,3879,3727,
Gadag,04/02/2020,392,Average (Whole),3079,3845,3785,
Gadag,05/02/2020,337,Average (Whole),2404,3866,3744,
Gadag,06/02/2020,322,Average (Whole),3179,3811,3767,
Gadag,07/02/2020,255,Average (Whole),3169,3859,3791,
Gadag,08/02/2020,142,Average (Whole),3295,3869,3689,
Gadag,10/02/2020,259,Average (Whole),3152,3951,3819,
Gadag,11/02/2020,319,Average (Whole),3112,3969,3866,
Gadag,12/02/2020,522,Average (Whole),3107,4001,3900,
Gadag,13/02/2020,357,Average (Whole),3109,4106,3982,
Gadag,14/02/2020,387,Average (Whole),3165,4109,3689,
Gadag,15/02/2020,583,Average (Whole),2443,4219,4122,
Gadag,17/02/2020,505,Average (Whole),307,4269,3689,
Gadag,18/02/2020,376,Average (Whole),3357,4389,4119,
Gadag,19/02/2020,567,Average (Whole),2211,4261,3759,
Gadag,20/02/2020,604,Average (Whole),3107,4229,3786,
Gadag,24/02/2020,653,Average (Whole),2969,3966,3569,
Gadag,25/02/2020,317,Average (Whole),3295,3951,3629,
Gadag,26/02/2020,453,Average (Whole),3154,4176,3698,
Gadag,27/02/2020,407,Average (Whole),3112,4119,3789,
Gadag,28/02/2020,450,Average (Whole),3077,4129,3715,
Gadag,29/02/2020,741,Average (Whole),2611,4269,3887,
Gangavathi,05/02/2020,4,Other,3600,3600,3600,
Gangavathi,26/02/2020,25,Other,3900,3900,3900,
Gulbarga,01/02/2020,102,Average (Whole),3433,4100,3843,
Gulbarga,03/02/2020,147,Average (Whole),3625,4100,3831,
Gulbarga,04/02/2020,116,Average (Whole),3421,4100,3800,
Gulbarga,05/02/2020,111,Average (Whole),3429,4079,3838,
Gulbarga,06/02/2020,96,Average (Whole),3553,4100,3791,
Gulbarga,07/02/2020,112,Average (Whole),3659,4049,3793,
Gulbarga,08/02/2020,86,Average (Whole),3609,4061,3810,
Gulbarga,10/02/2020,179,Average (Whole),3200,4800,3818,
Gulbarga,11/02/2020,101,Average (Whole),3600,4163,3842,
Gulbarga,12/02/2020,115,Average (Whole),3700,4153,3902,
Gulbarga,13/02/2020,119,Average (Whole),3211,4921,4019,
Gulbarga,14/02/2020,142,Average (Whole),3300,4156,3965,
Gulbarga,15/02/2020,112,Average (Whole),3800,4100,4035,
Gulbarga,17/02/2020,148,Average (Whole),3950,4331,4131,
Gulbarga,18/02/2020,142,Average (Whole),3600,4319,4175,
Gulbarga,19/02/2020,120,Average (Whole),4001,4321,4194,
Gulbarga,20/02/2020,102,Average (Whole),3953,4250,4090,
Gulbarga,24/02/2020,128,Average (Whole),3869,4250,3979,
Gulbarga,25/02/2020,104,Average (Whole),3839,4169,3975,
Gulbarga,26/02/2020,109,Average (Whole),3775,4211,3965,
Gulbarga,27/02/2020,97,Average (Whole),3100,4175,3945,
Gulbarga,28/02/2020,145,Average (Whole),3551,4200,3887,
Gulbarga,29/02/2020,95,Average (Whole),3681,4180,3855,
Gundlupet,04/02/2020,1,Jawari/Local,4200,4200,4200,
Gundlupet,07/02/2020,3,Jawari/Local,4000,4000,4000,
Gundlupet,11/02/2020,1,Jawari/Local,4200,4200,4200,
Gundlupet,15/02/2020,6,Jawari/Local,3900,4100,3900,
Gundlupet,17/02/2020,3,Jawari/Local,4100,4100,4100,
Gundlupet,18/02/2020,4,Jawari/Local,3950,3950,3950,
Gundlupet,19/02/2020,6,Jawari/Local,3700,4200,4200,
Gundlupet,28/02/2020,1,Jawari/Local,4200,4200,4200,
H.B. Halli,13/02/2020,6,Average (Whole),3800,3800,3800,
H.B. Halli,25/02/2020,6,Jawari/Local,4000,4000,4000,
Harappana Halli,03/02/2020,17,Average (Whole),3750,4000,3850,
Hassan,13/02/2020,1,Other,5800,5800,5800,
Hassan,17/02/2020,2,Other,6200,6200,6200,
Hassan,18/02/2020,1,Other,5800,5800,5800,
Hassan,24/02/2020,2,Other,5800,6003,6003,
Hiriyur,02/02/2020,2,Jawari/Local,4950,4950,4950,
Holalkere,28/02/2020,20,Average (Whole),3900,3900,3900,
Hoovinahadagali,15/02/2020,17,Average (Whole),3700,3700,3700,
Hoovinahadagali,24/02/2020,7,Average (Whole),3900,3900,3900,
Hoovinahadagali,27/02/2020,25,Average (Whole),3600,3600,3600,
Hubli (Amaragol),03/02/2020,2,Jawari/Local,3509,3759,3669,
Hubli (Amaragol),06/02/2020,8,Jawari/Local,3329,3825,3600,
Hubli (Amaragol),07/02/2020,5,Jawari/Local,3649,3713,3683,
Hubli (Amaragol),08/02/2020,2,Jawari/Local,2859,4011,3409,
Hubli (Amaragol),10/02/2020,18,Jawari/Local,3289,3821,3409,
Hubli (Amaragol),11/02/2020,4,Jawari/Local,3739,3872,3769,
Hubli (Amaragol),12/02/2020,5,Jawari/Local,3751,3866,3751,
Hubli (Amaragol),13/02/2020,28,Jawari/Local,3662,3959,3726,
Hubli (Amaragol),14/02/2020,17,Jawari/Local,3769,4019,3801,
Hubli (Amaragol),15/02/2020,41,Jawari/Local,3840,4116,3919,
Hubli (Amaragol),17/02/2020,22,Jawari/Local,3906,4190,4039,
Hubli (Amaragol),18/02/2020,23,Jawari/Local,3409,4189,3609,
Hubli (Amaragol),19/02/2020,6,Jawari/Local,4005,4119,4069,
Hubli (Amaragol),20/02/2020,17,Jawari/Local,3790,4080,3975,
Hubli (Amaragol),22/02/2020,36,Jawari/Local,3269,4001,3451,
Hubli (Amaragol),24/02/2020,41,Jawari/Local,3330,3950,3336,
Hubli (Amaragol),25/02/2020,27,Jawari/Local,3469,4125,3739,
Hubli (Amaragol),26/02/2020,19,Jawari/Local,3751,3940,3806,
Hubli (Amaragol),26/02/2020,19,Other,3766,3766,3766,
Hubli (Amaragol),27/02/2020,37,Jawari/Local,3000,3946,3469,
Hubli (Amaragol),28/02/2020,10,Jawari/Local,3679,3919,3811,
Hubli (Amaragol),29/02/2020,38,Jawari/Local,3059,3911,3619,
Hungund,01/02/2020,262,Jawari/Local,3750,3950,3800,
Hungund,04/02/2020,146,Jawari/Local,3600,3900,3800,
Hungund,06/02/2020,146,Jawari/Local,3850,4100,3920,
Hungund,07/02/2020,88,Jawari/Local,3720,3950,3800,
Hungund,08/02/2020,200,Jawari/Local,3780,4050,3850,
Hungund,10/02/2020,88,Jawari/Local,3590,3900,3870,
Hungund,11/02/2020,76,Jawari/Local,3480,3900,3750,
Hungund,12/02/2020,122,Jawari/Local,3590,4000,3800,
Hungund,13/02/2020,104,Jawari/Local,3690,4050,3800,
Hungund,15/02/2020,85,Jawari/Local,3850,4150,4000,
Hungund,17/02/2020,25,Jawari/Local,3960,4200,4050,
Hungund,19/02/2020,65,Jawari/Local,4050,4350,4200,
Hungund,20/02/2020,38,Jawari/Local,3980,4150,4050,
Hungund,24/02/2020,63,Jawari/Local,3900,4150,4050,
Hungund,27/02/2020,64,Jawari/Local,3600,3900,3800,
Kadur,14/02/2020,25,Other,3700,3700,3700,
Kadur,18/02/2020,25,Other,3900,3900,3900,
Kadur,19/02/2020,25,Other,4000,4000,4000,
Kadur,20/02/2020,100,Other,3800,4000,3950,
Kadur,24/02/2020,113,Other,3900,4050,3900,
Kadur,25/02/2020,200,Other,3675,3900,3800,
Kadur,26/02/2020,26,Other,3750,3750,3750,
Kadur,27/02/2020,24,Other,3700,3700,3700,
Kadur,28/02/2020,80,Other,3700,3700,3700,
Kadur,29/02/2020,25,Other,3830,3830,3830,
Koppal,03/02/2020,3,Average (Whole),2006,3627,3478,
Koppal,06/02/2020,3,Average (Whole),3229,3665,3625,
Koppal,10/02/2020,2,Average (Whole),2019,3689,3572,
Koppal,13/02/2020,1,Average (Whole),2719,3727,3588,
Koppal,17/02/2020,3,Average (Whole),3011,3901,3779,
Koppal,20/02/2020,4,Average (Whole),3000,4001,3824,
Koppal,24/02/2020,1,Average (Whole),3529,3859,3706,
Kottur,03/02/2020,1,Average (Whole),3421,3669,3461,
Kottur,07/02/2020,1,Average (Whole),3659,3689,3682,
Kottur,10/02/2020,1,Average (Whole),3662,3718,3685,
Kottur,11/02/2020,3,Average (Whole),1828,3807,3739,
Kottur,12/02/2020,1,Average (Whole),3786,3809,3806,
Kottur,14/02/2020,3,Average (Whole),3812,3889,3859,
Kottur,24/02/2020,4,Average (Whole),3879,3879,3879,
Kottur,25/02/2020,10,Average (Whole),3809,3879,3843,
Kottur,26/02/2020,3,Average (Whole),3809,3852,3847,
Kottur,27/02/2020,4,Average (Whole),3838,3868,3866,
Kottur,28/02/2020,6,Average (Whole),3838,3905,3898,
Kottur,29/02/2020,2,Average (Whole),3886,3906,3900,
Kustagi,02/02/2020,2,Average (Whole),3711,3711,3711,
Kustagi,03/02/2020,2,Average (Whole),3711,3711,3711,
Kustagi,04/02/2020,2,Average (Whole),3711,3711,3711,
Kustagi,06/02/2020,2,Average (Whole),3711,3711,3711,
Kustagi,09/02/2020,1,Average (Whole),3700,3700,3700,
Kustagi,12/02/2020,30,Average (Whole),3950,3950,3950,
Kustagi,13/02/2020,1,Average (Whole),3700,3700,3700,
Kustagi,16/02/2020,1,Average (Whole),4050,4050,4050,
Kustagi,23/02/2020,5,Average (Whole),3900,3900,3900,
Kustagi,24/02/2020,5,Average (Whole),3900,3900,3900,
Laxmeshwar,03/02/2020,5,Jawari/Local,2641,3749,3046,
Laxmeshwar,05/02/2020,2,Jawari/Local,3599,3739,3659,
Laxmeshwar,06/02/2020,1,Jawari/Local,2799,3709,3186,
Laxmeshwar,07/02/2020,4,Jawari/Local,2541,3749,2936,
Laxmeshwar,08/02/2020,1,Jawari/Local,3099,3738,3402,
Laxmeshwar,10/02/2020,2,Jawari/Local,3308,5349,4079,
Laxmeshwar,13/02/2020,1,Jawari/Local,2981,3882,3482,
Laxmeshwar,14/02/2020,4,Jawari/Local,2699,3980,3353,
Laxmeshwar,15/02/2020,2,Jawari/Local,2868,4169,3735,
Laxmeshwar,17/02/2020,7,Jawari/Local,2779,4189,3759,
Laxmeshwar,19/02/2020,3,Jawari/Local,2656,4348,3799,
Laxmeshwar,20/02/2020,5,Jawari/Local,3129,4089,3796,
Laxmeshwar,22/02/2020,4,Jawari/Local,2088,3939,3003,
Laxmeshwar,24/02/2020,11,Jawari/Local,3459,4849,4001,
Laxmeshwar,25/02/2020,2,Jawari/Local,3669,3886,3759,
Laxmeshwar,26/02/2020,5,Jawari/Local,3469,3886,3693,
Laxmeshwar,27/02/2020,2,Jawari/Local,3529,3866,3717,
Laxmeshwar,28/02/2020,11,Jawari/Local,2939,3899,3539,
Laxmeshwar,29/02/2020,2,Jawari/Local,3280,3900,3691,
Lingasugur,01/02/2020,87,Average (Whole),3500,4000,3920,
Lingasugur,03/02/2020,90,Average (Whole),3550,3835,3800,
Lingasugur,04/02/2020,47,Average (Whole),3630,3960,3710,
Lingasugur,05/02/2020,159,Average (Whole),3760,3880,3822,
Lingasugur,06/02/2020,100,Average (Whole),3779,3852,3815,
Lingasugur,07/02/2020,90,Average (Whole),3727,3850,3811,
Lingasugur,08/02/2020,100,Average (Whole),3779,3852,3815,
Lingasugur,10/02/2020,57,Average (Whole),3580,3960,3845,
Lingasugur,11/02/2020,26,Average (Whole),3840,3875,3853,
Lingasugur,12/02/2020,44,Average (Whole),3840,3900,3862,
Lingasugur,13/02/2020,154,Average (Whole),3875,3911,3892,
Lingasugur,14/02/2020,61,Average (Whole),3925,3960,3951,
Lingasugur,15/02/2020,57,Average (Whole),3950,4005,3983,
Lingasugur,17/02/2020,202,Average (Whole),4025,4100,4084,
Lingasugur,18/02/2020,26,Average (Whole),4100,4150,4138,
Lingasugur,19/02/2020,62,Average (Whole),4100,4200,4175,
Lingasugur,20/02/2020,74,Average (Whole),3650,4330,4320,
Lingasugur,24/02/2020,116,Average (Whole),3900,4320,4240,
Lingasugur,25/02/2020,51,Average (Whole),3870,4001,4001,
Lingasugur,26/02/2020,26,Average (Whole),4000,4150,4125,
Lingasugur,27/02/2020,30,Average (Whole),3900,3950,3950,
Lingasugur,28/02/2020,40,Average (Whole),3750,4110,4110,
Lingasugur,29/02/2020,15,Average (Whole),3860,3860,3860,
Mandya,27/02/2020,1,Average (Whole),4400,4500,4400,
Manvi,15/02/2020,12,Average (Whole),3500,3500,3500,
