Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bijapur,27/01/2020,106,Average (Whole),3500,3800,3700,
Bijapur,28/01/2020,183,Average (Whole),3500,3800,3700,
Bijapur,29/01/2020,70,Average (Whole),3500,3800,3700,
Bijapur,30/01/2020,103,Average (Whole),3500,3800,3700,
Bijapur,31/01/2020,71,Average (Whole),3500,3800,3700,
Chitradurga,06/01/2020,2,Average (Whole),3105,4289,3912,
Chitradurga,10/01/2020,43,Average (Whole),3601,5581,5066,
Chitradurga,13/01/2020,17,Average (Whole),3241,4170,3734,
Chitradurga,17/01/2020,24,Average (Whole),2000,4081,3671,
Chitradurga,20/01/2020,32,Average (Whole),2550,3939,3656,
Chitradurga,22/01/2020,27,Average (Whole),3275,4101,3658,
Chitradurga,24/01/2020,52,Average (Whole),2809,4601,3650,
Chitradurga,27/01/2020,130,Average (Whole),2841,3901,3621,
Chitradurga,29/01/2020,110,Average (Whole),2505,3919,3663,
Chitradurga,31/01/2020,163,Average (Whole),3091,4069,3676,
Chittapur,03/01/2020,4,Jawari/Local,4100,4100,4100,
Chittapur,06/01/2020,13,Jawari/Local,3870,4000,4000,
Chittapur,08/01/2020,5,Jawari/Local,3850,3911,3900,
Chittapur,10/01/2020,28,Jawari/Local,3800,3930,3930,
Chittapur,13/01/2020,18,Jawari/Local,3500,4010,3800,
Chittapur,17/01/2020,37,Jawari/Local,4000,4040,4040,
Chittapur,20/01/2020,14,Jawari/Local,3730,3825,3800,
Chittapur,22/01/2020,31,Jawari/Local,3650,3700,3700,
Chittapur,27/01/2020,79,Jawari/Local,3600,3780,3700,
Chittapur,29/01/2020,33,Jawari/Local,3510,3750,3705,
Chittapur,31/01/2020,51,Jawari/Local,3650,3760,3720,
Dharwar,01/01/2020,28,Jawari/Local,4325,4500,4477,
Dharwar,02/01/2020,10,Jawari/Local,4000,4000,4000,
Dharwar,06/01/2020,2,Jawari/Local,3950,3950,3950,
Dharwar,07/01/2020,12,Jawari/Local,4400,4400,4400,
Dharwar,08/01/2020,21,Jawari/Local,3000,4300,3937,
Dharwar,13/01/2020,11,Jawari/Local,3900,4300,4000,
Dharwar,14/01/2020,107,Jawari/Local,2500,4000,3500,
Dharwar,17/01/2020,1,Jawari/Local,3800,3800,3800,
Dharwar,18/01/2020,23,Jawari/Local,4400,4400,4400,
Dharwar,20/01/2020,5,Jawari/Local,3860,3860,3860,
Dharwar,21/01/2020,1,Jawari/Local,4100,4100,4100,
Dharwar,22/01/2020,3,Jawari/Local,4100,4100,4100,
Dharwar,23/01/2020,41,Jawari/Local,3801,4111,3843,
Dharwar,24/01/2020,12,Jawari/Local,4080,4080,4080,
Dharwar,27/01/2020,19,Jawari/Local,3725,4175,4049,
Dharwar,28/01/2020,32,Jawari/Local,3725,3725,3725,
Dharwar,29/01/2020,22,Jawari/Local,4225,4225,4225,
Dharwar,30/01/2020,2,Jawari/Local,3730,4200,3944,
Dharwar,31/01/2020,16,Jawari/Local,3755,3755,3755,
Gadag,01/01/2020,13,Average (Whole),3502,4501,4090,
Gadag,02/01/2020,15,Average (Whole),3379,4266,4012,
Gadag,03/01/2020,13,Average (Whole),2669,4629,3993,
Gadag,04/01/2020,30,Average (Whole),2765,4409,4082,
Gadag,06/01/2020,19,Average (Whole),3306,4409,4071,
Gadag,07/01/2020,86,Average (Whole),2906,4392,4124,
Gadag,08/01/2020,65,Average (Whole),3409,4169,3910,
Gadag,09/01/2020,57,Average (Whole),3307,4261,4043,
Gadag,11/01/2020,124,Average (Whole),2206,4225,3942,
Gadag,13/01/2020,82,Average (Whole),3343,4607,3992,
Gadag,14/01/2020,88,Average (Whole),3379,4041,3911,
Gadag,16/01/2020,108,Average (Whole),3607,4029,3929,
Gadag,17/01/2020,91,Average (Whole),3365,4013,3882,
Gadag,18/01/2020,149,Average (Whole),3129,4009,3827,
Gadag,20/01/2020,210,Average (Whole),3121,4401,3799,
Gadag,21/01/2020,196,Average (Whole),3269,4339,3758,
Gadag,22/01/2020,213,Average (Whole),3301,4189,3747,
Gadag,23/01/2020,250,Average (Whole),3220,3846,3629,
Gadag,25/01/2020,482,Average (Whole),2596,4209,3720,
Gadag,27/01/2020,346,Average (Whole),3057,3836,3705,
Gadag,29/01/2020,605,Average (Whole),2759,3740,3667,
Gadag,30/01/2020,407,Average (Whole),2761,3739,3673,
Gadag,31/01/2020,302,Average (Whole),2519,3861,3714,
Gulbarga,01/01/2020,20,Average (Whole),4100,4401,4205,
Gulbarga,03/01/2020,15,Average (Whole),4225,4505,4350,
Gulbarga,04/01/2020,53,Average (Whole),3501,4249,4144,
Gulbarga,06/01/2020,28,Average (Whole),3500,4251,4152,
Gulbarga,07/01/2020,14,Average (Whole),4200,4500,4281,
Gulbarga,08/01/2020,19,Average (Whole),4178,4500,4231,
Gulbarga,09/01/2020,19,Average (Whole),3711,4179,4115,
Gulbarga,10/01/2020,16,Average (Whole),3100,4356,4145,
Gulbarga,11/01/2020,6,Average (Whole),4000,4500,4168,
Gulbarga,13/01/2020,64,Average (Whole),3300,4676,4160,
Gulbarga,14/01/2020,55,Average (Whole),3901,4550,4183,
Gulbarga,17/01/2020,93,Average (Whole),3821,4556,4109,
Gulbarga,18/01/2020,54,Average (Whole),3350,4517,3977,
Gulbarga,20/01/2020,98,Average (Whole),3711,4426,3921,
Gulbarga,21/01/2020,72,Average (Whole),3689,4400,3835,
Gulbarga,22/01/2020,94,Average (Whole),3311,4239,3854,
Gulbarga,23/01/2020,117,Average (Whole),3636,4179,3855,
Gulbarga,27/01/2020,174,Average (Whole),3232,4060,3747,
Gulbarga,28/01/2020,107,Average (Whole),3511,4002,3710,
Gulbarga,29/01/2020,129,Average (Whole),3500,4000,3797,
Gulbarga,30/01/2020,87,Average (Whole),3425,4000,3704,
Gulbarga,31/01/2020,131,Average (Whole),2700,3966,3792,
Gundlupet,18/01/2020,2,Jawari/Local,4500,4500,4500,
Gundlupet,20/01/2020,2,Jawari/Local,4500,4500,4500,
Gundlupet,21/01/2020,8,Jawari/Local,3400,3400,3400,
Gundlupet,29/01/2020,1,Jawari/Local,4200,4200,4200,
Hiriyur,05/01/2020,2,Jawari/Local,4200,4200,4200,
Hiriyur,19/01/2020,18,Jawari/Local,4200,4200,4200,
Hoovinahadagali,02/01/2020,47,Average (Whole),3900,4000,4000,
Hoovinahadagali,08/01/2020,51,Average (Whole),4100,4200,4150,
Hubli (Amaragol),02/01/2020,2,Jawari/Local,3401,3902,3659,
Hubli (Amaragol),04/01/2020,1,Jawari/Local,3509,4989,3611,
Hubli (Amaragol),06/01/2020,2,Jawari/Local,4011,4011,4011,
Hubli (Amaragol),11/01/2020,1,Jawari/Local,3851,3971,3945,
Hubli (Amaragol),22/01/2020,2,Jawari/Local,3009,3839,3509,
Hubli (Amaragol),23/01/2020,1,Jawari/Local,3169,3739,3509,
Hubli (Amaragol),25/01/2020,1,Jawari/Local,3639,3639,3639,
Hubli (Amaragol),27/01/2020,1,Jawari/Local,3169,3781,3606,
Hubli (Amaragol),28/01/2020,3,Jawari/Local,3313,3909,3439,
Hubli (Amaragol),29/01/2020,2,Jawari/Local,3409,3969,3519,
Hungund,03/01/2020,89,Jawari/Local,3600,3800,3700,
Hungund,07/01/2020,76,Jawari/Local,3900,4100,4000,
Hungund,09/01/2020,50,Jawari/Local,3700,4100,4000,
Hungund,10/01/2020,116,Jawari/Local,3950,4200,4000,
Hungund,11/01/2020,63,Jawari/Local,3950,4100,4000,
Hungund,13/01/2020,36,Jawari/Local,3600,3950,3800,
Hungund,14/01/2020,105,Jawari/Local,3800,4000,3900,
Hungund,16/01/2020,83,Jawari/Local,4000,4200,4050,
Hungund,18/01/2020,106,Jawari/Local,4950,5100,5000,
Hungund,20/01/2020,30,Jawari/Local,3800,4050,3900,
Hungund,21/01/2020,114,Jawari/Local,3900,4100,4000,
Hungund,22/01/2020,321,Jawari/Local,3700,4150,4000,
Hungund,23/01/2020,327,Jawari/Local,3750,4100,3900,
Hungund,24/01/2020,403,Jawari/Local,3700,4150,3950,
Hungund,25/01/2020,170,Jawari/Local,3650,4000,3800,
Hungund,27/01/2020,184,Jawari/Local,3650,3900,3850,
Hungund,28/01/2020,141,Jawari/Local,3550,3900,3725,
Hungund,29/01/2020,260,Jawari/Local,3600,4000,3800,
Hungund,30/01/2020,190,Jawari/Local,3700,4050,3850,
Hungund,31/01/2020,289,Jawari/Local,3600,3700,3650,
Kadur,03/01/2020,67,Other,4100,4100,4100,
Kadur,07/01/2020,5,Other,3400,3400,3400,
Kadur,09/01/2020,29,Other,4000,4000,4000,
Kadur,13/01/2020,130,Other,3964,4000,4000,
Kadur,20/01/2020,12,Other,3800,3800,3800,
Koppal,16/01/2020,2,Average (Whole),1873,3901,2809,
Koppal,20/01/2020,2,Average (Whole),2026,3751,3661,
Koppal,23/01/2020,1,Average (Whole),3431,3655,3627,
Koppal,27/01/2020,2,Average (Whole),3418,3661,3630,
Koppal,30/01/2020,1,Average (Whole),3431,3655,3600,
Kustagi,05/01/2020,1,Average (Whole),3900,3900,3900,
Kustagi,12/01/2020,1,Average (Whole),3810,3810,3810,
Kustagi,13/01/2020,1,Average (Whole),3810,3810,3810,
Kustagi,16/01/2020,1,Average (Whole),3810,3810,3810,
Kustagi,19/01/2020,1,Average (Whole),3801,3801,3801,
Kustagi,21/01/2020,1,Average (Whole),3801,3801,3801,
Kustagi,22/01/2020,1,Average (Whole),3801,3801,3801,
Kustagi,27/01/2020,2,Average (Whole),3650,3650,3650,
Kustagi,30/01/2020,2,Average (Whole),3650,3650,3650,
Laxmeshwar,03/01/2020,1,Jawari/Local,3450,3919,3734,
Laxmeshwar,17/01/2020,1,Jawari/Local,2369,3696,2962,
Laxmeshwar,20/01/2020,2,Jawari/Local,3169,3978,3658,
Laxmeshwar,22/01/2020,1,Jawari/Local,2329,3840,2958,
Laxmeshwar,23/01/2020,1,Jawari/Local,3060,3808,3486,
Laxmeshwar,25/01/2020,1,Jawari/Local,1915,3715,3050,
Laxmeshwar,27/01/2020,3,Jawari/Local,3020,3758,3416,
Laxmeshwar,28/01/2020,1,Jawari/Local,3009,5066,3907,
Laxmeshwar,29/01/2020,1,Jawari/Local,2589,3718,3054,
Laxmeshwar,31/01/2020,2,Jawari/Local,3090,5969,4098,
Lingasugur,03/01/2020,31,Average (Whole),4400,4400,4400,
Lingasugur,07/01/2020,25,Average (Whole),4100,4100,4100,
Lingasugur,09/01/2020,25,Average (Whole),3850,3850,3850,
Lingasugur,13/01/2020,20,Average (Whole),3900,3900,3900,
Lingasugur,14/01/2020,24,Average (Whole),3900,3900,3900,
Lingasugur,16/01/2020,39,Average (Whole),3700,3950,3850,
Lingasugur,17/01/2020,9,Average (Whole),3860,4000,4000,
Lingasugur,18/01/2020,62,Average (Whole),3900,4000,4000,
Lingasugur,20/01/2020,25,Average (Whole),4010,4010,4010,
Lingasugur,21/01/2020,47,Average (Whole),3840,4080,4080,
Lingasugur,22/01/2020,7,Average (Whole),3910,3910,3910,
Lingasugur,23/01/2020,73,Average (Whole),3700,3840,3800,
Lingasugur,24/01/2020,73,Average (Whole),3600,3850,3840,
Lingasugur,25/01/2020,154,Average (Whole),3560,3900,3800,
Lingasugur,27/01/2020,106,Average (Whole),3650,4200,3980,
Lingasugur,28/01/2020,52,Average (Whole),3700,4080,3800,
Lingasugur,29/01/2020,128,Average (Whole),3300,4050,3850,
Lingasugur,30/01/2020,160,Average (Whole),3600,3800,3750,
Lingasugur,31/01/2020,135,Average (Whole),3690,3820,3790,
Madhugiri,24/01/2020,8,Average (Whole),2026,5000,3000,
Mundaragi,13/01/2020,1,Average (Whole),3599,3599,3599,
Mundaragi,16/01/2020,1,Average (Whole),3681,3791,3761,
Mundaragi,17/01/2020,1,Average (Whole),3601,3601,3601,
Mundaragi,18/01/2020,2,Average (Whole),3725,3811,3796,
Mundaragi,20/01/2020,8,Average (Whole),3699,3796,3744,
Mundaragi,21/01/2020,2,Average (Whole),2281,3719,3586,
Mundaragi,22/01/2020,4,Average (Whole),3525,3765,3700,
Mundaragi,23/01/2020,3,Average (Whole),3535,3719,3618,
Mundaragi,25/01/2020,6,Average (Whole),3459,3706,3614,
Mundaragi,27/01/2020,4,Average (Whole),3596,3655,3633,
Mundaragi,28/01/2020,5,Average (Whole),3459,3610,3551,
Mundaragi,30/01/2020,6,Average (Whole),3450,3639,3572,
Mundaragi,31/01/2020,4,Average (Whole),3589,3641,3619,
Mysore (Bandipalya),01/01/2020,4,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),02/01/2020,41,Average (Whole),4400,4700,4550,
Mysore (Bandipalya),03/01/2020,2,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),04/01/2020,9,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),06/01/2020,1,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),07/01/2020,12,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),08/01/2020,17,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),10/01/2020,20,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),13/01/2020,37,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),18/01/2020,2,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),21/01/2020,26,Average (Whole),4300,4600,4450,
Mysore (Bandipalya),22/01/2020,23,Average (Whole),4400,4600,4500,
Mysore (Bandipalya),27/01/2020,3,Average (Whole),4400,4800,4600,
Mysore (Bandipalya),28/01/2020,41,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),30/01/2020,11,Average (Whole),4400,5000,4700,
Mysore (Bandipalya),31/01/2020,61,Average (Whole),4400,4800,4600,
Nargunda,01/01/2020,60,Jawari/Local,4030,4160,4084,
Nargunda,02/01/2020,25,Jawari/Local,3800,4050,3889,
Nargunda,03/01/2020,4,Jawari/Local,4000,4000,4000,
Nargunda,04/01/2020,66,Jawari/Local,3526,4150,3972,
Nargunda,06/01/2020,128,Jawari/Local,3800,4075,4012,
Nargunda,07/01/2020,61,Jawari/Local,3500,4150,3809,
Nargunda,08/01/2020,44,Jawari/Local,3975,4104,4043,
Nargunda,09/01/2020,65,Jawari/Local,3900,4100,3962,
Nargunda,10/01/2020,32,Jawari/Local,3900,3925,3911,
Nargunda,13/01/2020,82,Jawari/Local,3890,4100,4058,
Nargunda,14/01/2020,19,Jawari/Local,3800,3900,3843,
Nargunda,16/01/2020,91,Jawari/Local,3900,3950,3938,
Nargunda,17/01/2020,53,Jawari/Local,3800,3961,3902,
Nargunda,18/01/2020,226,Jawari/Local,3800,4100,3955,
Nargunda,20/01/2020,134,Jawari/Local,3850,3950,3913,
Nargunda,22/01/2020,85,Jawari/Local,3521,3955,3698,
Nargunda,23/01/2020,100,Jawari/Local,3800,3955,3869,
Nargunda,24/01/2020,46,Jawari/Local,3832,3961,3918,
Nargunda,27/01/2020,91,Jawari/Local,3720,3955,3855,
Nargunda,28/01/2020,63,Jawari/Local,3978,3978,3978,
Nargunda,29/01/2020,56,Jawari/Local,3691,3750,3715,
Nargunda,30/01/2020,103,Jawari/Local,3700,3700,3700,
Nargunda,31/01/2020,32,Jawari/Local,3600,3700,3622,
Pavagada,01/01/2020,3,Average (Whole),4500,5000,4500,
Pavagada,14/01/2020,32,Average (Whole),4000,4500,4100,
Raichur,01/01/2020,1,Jawari/Local,4349,4349,4349,
Raichur,02/01/2020,5,Jawari/Local,4191,4289,4289,
Raichur,03/01/2020,7,Jawari/Local,4030,4138,4138,
Raichur,04/01/2020,8,Jawari/Local,3759,4145,4145,
Raichur,06/01/2020,21,Jawari/Local,3411,4139,3996,
Raichur,07/01/2020,19,Jawari/Local,4050,4152,4152,
Raichur,08/01/2020,29,Jawari/Local,2019,4155,4155,
Raichur,09/01/2020,36,Jawari/Local,4003,4139,4139,
Raichur,10/01/2020,17,Jawari/Local,4068,4131,4131,
Raichur,11/01/2020,46,Jawari/Local,4045,4145,4145,
Raichur,13/01/2020,86,Jawari/Local,3905,4131,4050,
Raichur,14/01/2020,46,Jawari/Local,3825,4068,4068,
Raichur,16/01/2020,48,Jawari/Local,3811,4060,4060,
Raichur,17/01/2020,103,Jawari/Local,3600,4088,4088,
Raichur,18/01/2020,107,Jawari/Local,3019,3956,3956,
Raichur,20/01/2020,201,Jawari/Local,3500,3906,3721,
Raichur,21/01/2020,217,Jawari/Local,3019,4350,3750,
Raichur,22/01/2020,218,Jawari/Local,3000,3755,3539,
Raichur,23/01/2020,127,Jawari/Local,2546,3913,3705,
Raichur,27/01/2020,249,Jawari/Local,3006,3789,3511,
Raichur,28/01/2020,266,Jawari/Local,3116,3812,3611,
Raichur,29/01/2020,235,Jawari/Local,3126,3800,3599,
Raichur,30/01/2020,184,Jawari/Local,3309,3813,3549,
Raichur,31/01/2020,164,Jawari/Local,3239,3750,3611,
Ramdurga,18/01/2020,26,Other,3940,3940,3940,
Ramdurga,24/01/2020,10,Other,4125,4150,4130,
Ranebennur,31/01/2020,10,Jawari/Local,3400,3400,3400,
Rona,16/01/2020,3,Average (Whole),3834,3859,3855,
Rona,22/01/2020,1,Average (Whole),3250,3749,3699,
Rona,23/01/2020,3,Average (Whole),3100,3743,3695,
Rona,27/01/2020,7,Average (Whole),3659,3713,3693,
Rona,28/01/2020,5,Average (Whole),3313,3703,3695,
Rona,29/01/2020,26,Average (Whole),3708,3777,3736,
Rona,30/01/2020,13,Average (Whole),3680,3750,3711,
Rona,31/01/2020,18,Average (Whole),3707,3716,3715,
Sankeshwar,14/01/2020,3,Jawari/Local,4400,4600,4503,
Sedam,01/01/2020,35,Average (Whole),4100,4300,4271,
Sedam,02/01/2020,30,Average (Whole),4000,4500,4202,
Sedam,03/01/2020,38,Average (Whole),4100,4200,4157,
Sedam,04/01/2020,20,Average (Whole),4075,5050,4312,
Sedam,06/01/2020,40,Average (Whole),4000,4500,4130,
Sedam,07/01/2020,42,Average (Whole),4025,4200,4087,
Sedam,08/01/2020,20,Average (Whole),4011,4950,4197,
Sedam,09/01/2020,20,Average (Whole),4000,4400,4060,
Sedam,10/01/2020,15,Average (Whole),4000,4041,4040,
Sedam,11/01/2020,47,Average (Whole),3950,4200,4067,
Sedam,13/01/2020,40,Average (Whole),4000,4025,4013,
Sedam,14/01/2020,60,Average (Whole),3950,4150,4019,
Sedam,16/01/2020,40,Average (Whole),3900,4300,4046,
Sedam,17/01/2020,36,Average (Whole),3900,4300,3962,
Sedam,18/01/2020,42,Average (Whole),3800,4100,3968,
Sedam,20/01/2020,37,Average (Whole),3750,4811,3909,
Sedam,21/01/2020,45,Average (Whole),3700,4000,3902,
Sedam,22/01/2020,35,Average (Whole),3700,4250,3809,
Sedam,23/01/2020,41,Average (Whole),3675,4775,3843,
Sedam,25/01/2020,35,Average (Whole),3700,3775,3745,
Sedam,27/01/2020,35,Average (Whole),3650,4500,3768,
Sedam,28/01/2020,22,Average (Whole),3625,4800,3913,
Sedam,29/01/2020,41,Average (Whole),3600,4050,3687,
Sedam,30/01/2020,37,Average (Whole),3660,3725,3695,
Sedam,31/01/2020,27,Average (Whole),3650,3750,3708,
Shimoga,03/01/2020,3,Jawari/Local,4500,7500,6000,
Shimoga,04/01/2020,3,Jawari/Local,4500,7500,6000,
Shimoga,06/01/2020,1,Jawari/Local,5200,5400,5300,
