Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shimoga,10/03/2020,6,Jawari/Local,4800,5000,4900,
Shimoga,12/03/2020,1,Jawari/Local,4100,4600,4350,
Shimoga,16/03/2020,2,Jawari/Local,4000,4500,4250,
Shimoga,18/03/2020,7,Jawari/Local,4400,5000,4700,
Shimoga,19/03/2020,1,Jawari/Local,5100,5500,5300,
Shimoga,20/03/2020,2,Jawari/Local,4800,4800,4800,
Shimoga,26/03/2020,1,Jawari/Local,4800,5500,5150,
Shimoga,27/03/2020,5,Jawari/Local,4500,5200,4850,
Shimoga,30/03/2020,4,Jawari/Local,4400,5200,4800,
Shimoga,31/03/2020,1,Jawari/Local,4800,5500,5150,
Sindagi,02/03/2020,36,Average (Whole),3500,3900,3750,
Sindagi,03/03/2020,14,Average (Whole),3500,3900,3730,
Sindagi,04/03/2020,11,Average (Whole),3600,3850,3750,
Sindagi,06/03/2020,2,Average (Whole),3500,3800,3650,
Sindagi,11/03/2020,64,Average (Whole),3000,3800,3550,
Sindagi,14/03/2020,50,Average (Whole),3200,3800,3550,
Sindagi,18/03/2020,10,Average (Whole),3000,3600,3250,
Sindagi,20/03/2020,5,Average (Whole),3800,3800,3800,
Sindagi,21/03/2020,4,Average (Whole),3800,3800,3800,
Sindagi,23/03/2020,3,Average (Whole),3600,3600,3600,
Sindagi,30/03/2020,7,Average (Whole),3800,3850,3800,
Sindagi,31/03/2020,30,Average (Whole),4000,4000,4000,
Sindhanur,02/03/2020,25,Average (Whole),3500,3541,3500,
Sindhanur,03/03/2020,66,Average (Whole),3675,4150,4100,
Sindhanur,04/03/2020,33,Average (Whole),3500,3700,3700,
Sindhanur,09/03/2020,41,Average (Whole),3450,4170,4160,
Sindhanur,13/03/2020,21,Average (Whole),3800,3800,3800,
Sindhanur,16/03/2020,17,Average (Whole),3250,3300,3300,
Sindhanur,18/03/2020,16,Average (Whole),3800,3800,3800,
Sindhanur,19/03/2020,27,Average (Whole),4000,4091,4000,
Sindhanur,20/03/2020,25,Average (Whole),3825,3850,3840,
Sindhanur,23/03/2020,157,Average (Whole),3570,4100,4100,
Sindhanur,26/03/2020,56,Average (Whole),3577,3850,3850,
Sindhanur,27/03/2020,26,Average (Whole),3950,3950,3950,
Sira,12/03/2020,7,Other,3500,3500,3500,
Sirguppa,02/03/2020,122,Average (Whole),3870,3870,3870,
Sirguppa,09/03/2020,38,Average (Whole),3900,3900,3900,
Sirguppa,16/03/2020,23,Average (Whole),3800,3800,3800,
Sirguppa,23/03/2020,29,Average (Whole),3820,3850,3830,
Soundati,02/03/2020,158,Jawari/Local,3710,3850,3750,
Soundati,03/03/2020,2,Jawari/Local,3700,3700,3700,
Soundati,04/03/2020,45,Jawari/Local,3750,3800,3775,
Soundati,05/03/2020,16,Jawari/Local,3700,3800,3750,
Soundati,06/03/2020,160,Jawari/Local,3600,4000,3804,
Soundati,07/03/2020,31,Jawari/Local,3500,3900,3642,
Soundati,09/03/2020,25,Jawari/Local,3800,3800,3800,
Soundati,10/03/2020,6,Jawari/Local,3600,3700,3671,
Soundati,12/03/2020,28,Jawari/Local,3618,3805,3700,
Soundati,13/03/2020,181,Jawari/Local,3636,3765,3754,
Soundati,15/03/2020,51,Jawari/Local,3700,3900,3768,
Soundati,16/03/2020,26,Jawari/Local,3385,3600,3400,
Soundati,18/03/2020,34,Jawari/Local,3700,3800,3769,
Soundati,19/03/2020,16,Jawari/Local,3800,3800,3800,
Soundati,20/03/2020,15,Jawari/Local,3400,3400,3400,
Soundati,21/03/2020,33,Jawari/Local,3500,3900,3700,
Soundati,23/03/2020,6,Jawari/Local,3486,3800,3600,
Soundati,30/03/2020,13,Jawari/Local,3750,3750,3750,
Tarikere,03/03/2020,75,Other,3858,3858,3858,
Tarikere,10/03/2020,46,Other,3864,3864,3864,
Tarikere,31/03/2020,15,Other,3775,3775,3775,
Yadgir,02/03/2020,1,Average (Whole),3719,3719,3719,
Yadgir,03/03/2020,10,Average (Whole),3689,3855,3804,
Yadgir,04/03/2020,2,Average (Whole),3739,3779,3741,
Yadgir,06/03/2020,5,Average (Whole),3511,3840,3722,
Yadgir,07/03/2020,2,Average (Whole),3809,3859,3839,
Yadgir,11/03/2020,3,Average (Whole),3669,3719,3692,
Yadgir,12/03/2020,2,Average (Whole),3509,3509,3509,
Yadgir,14/03/2020,2,Average (Whole),3469,3539,3533,
Yadgir,16/03/2020,1,Average (Whole),3509,3509,3509,
Yadgir,17/03/2020,8,Average (Whole),3596,3669,3630,
Yadgir,18/03/2020,3,Average (Whole),3496,3800,3663,
