Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Basava Kalayana,02/02/2019,2,Average (Whole),3800,4711,4500,
Basava Kalayana,05/02/2019,3,Average (Whole),3800,4650,4400,
Basava Kalayana,06/02/2019,2,Average (Whole),4000,4700,4550,
Basava Kalayana,07/02/2019,2,Average (Whole),3800,4700,4550,
Basava Kalayana,08/02/2019,2,Average (Whole),3800,4600,4400,
Basava Kalayana,09/02/2019,2,Average (Whole),3800,4600,4400,
Basava Kalayana,11/02/2019,2,Average (Whole),3800,4720,4300,
Basava Kalayana,12/02/2019,3,Average (Whole),4000,4650,4400,
Basava Kalayana,13/02/2019,3,Average (Whole),3800,4600,4200,
Basava Kalayana,14/02/2019,3,Average (Whole),3800,4600,4300,
Basava Kalayana,15/02/2019,2,Average (Whole),3800,4641,4400,
Basava Kalayana,16/02/2019,5,Average (Whole),3800,4650,4450,
Basava Kalayana,18/02/2019,4,Average (Whole),3500,4650,4400,
Basava Kalayana,19/02/2019,1,Average (Whole),4000,4580,4300,
Basava Kalayana,20/02/2019,6,Average (Whole),3500,4500,4300,
Basava Kalayana,21/02/2019,2,Average (Whole),3500,4500,4300,
Basava Kalayana,22/02/2019,2,Average (Whole),3600,4450,4100,
Basava Kalayana,23/02/2019,2,Average (Whole),3800,4330,4200,
Basava Kalayana,25/02/2019,5,Average (Whole),3600,4300,4000,
Basava Kalayana,26/02/2019,4,Average (Whole),3600,4350,4100,
Basava Kalayana,27/02/2019,4,Average (Whole),3800,4350,4100,
Basava Kalayana,28/02/2019,7,Average (Whole),3800,4250,4000,
Bellary,01/02/2019,10,Average (Whole),3409,5191,4964,
Bellary,02/02/2019,5,Average (Whole),3409,5106,4990,
Bellary,05/02/2019,13,Average (Whole),4009,5140,4749,
Bellary,06/02/2019,7,Average (Whole),3809,5016,4712,
Bellary,07/02/2019,6,Average (Whole),1966,4940,4515,
Bellary,08/02/2019,8,Average (Whole),3659,5051,4468,
Bellary,11/02/2019,8,Average (Whole),3169,4809,4525,
Bellary,12/02/2019,6,Average (Whole),2806,4810,4547,
Bellary,13/02/2019,2,Average (Whole),3239,4667,4286,
Bellary,14/02/2019,3,Average (Whole),4009,4773,4418,
Bellary,16/02/2019,2,Average (Whole),3449,4850,4326,
Bellary,18/02/2019,4,Average (Whole),2786,4606,4221,
Bellary,20/02/2019,4,Average (Whole),3466,4486,3971,
Bellary,21/02/2019,4,Average (Whole),3786,4601,4218,
Bellary,22/02/2019,6,Average (Whole),3509,4651,4168,
Bellary,23/02/2019,5,Average (Whole),2866,4427,4008,
Bellary,25/02/2019,7,Average (Whole),2333,4412,3922,
Bellary,26/02/2019,3,Average (Whole),3266,4440,3855,
Bellary,27/02/2019,2,Average (Whole),2888,4166,3477,
Bellary,28/02/2019,2,Average (Whole),2766,4250,3817,
Bhadravathi,04/02/2019,3,Jawari/Local,6278,6278,6278,
Bhadravathi,27/02/2019,1,Jawari/Local,5250,5250,5250,
Bhalki,01/02/2019,15,Average (Whole),4200,4981,4880,
Bhalki,22/02/2019,20,Average (Whole),4200,5000,4629,
Bidar,01/02/2019,33,Average (Whole),3614,5021,4850,
Bidar,02/02/2019,56,Average (Whole),3614,4989,4878,
Bidar,02/02/2019,56,Jawari/Local,5211,5211,5211,
Bidar,05/02/2019,83,Average (Whole),3639,5135,4715,
Bidar,05/02/2019,83,Jawari/Local,5255,5255,5255,
Bidar,06/02/2019,66,Average (Whole),3361,5075,4823,
Bidar,07/02/2019,55,Average (Whole),3333,5100,4749,
Bidar,08/02/2019,80,Average (Whole),3070,4639,3414,
Bidar,09/02/2019,97,Average (Whole),4009,4882,4522,
Bidar,09/02/2019,97,Jawari/Local,5033,5433,5180,
Bidar,11/02/2019,96,Average (Whole),3729,4925,4625,
Bidar,12/02/2019,82,Average (Whole),3459,4592,4373,
Bidar,13/02/2019,60,Average (Whole),3539,4550,4417,
Bidar,14/02/2019,59,Average (Whole),3169,4557,4350,
Bidar,14/02/2019,59,Jawari/Local,5316,5316,5316,
Bidar,15/02/2019,60,Average (Whole),3496,4575,4320,
Bidar,15/02/2019,60,Jawari/Local,5062,5062,5062,
Bidar,16/02/2019,51,Average (Whole),3779,4592,4345,
Bidar,16/02/2019,51,Jawari/Local,5356,5356,5356,
Bidar,20/02/2019,94,Average (Whole),3000,4525,4271,
Bidar,20/02/2019,94,Jawari/Local,5216,5216,5216,
Bidar,21/02/2019,76,Average (Whole),3489,4850,4289,
Bidar,22/02/2019,56,Average (Whole),3429,4474,4239,
Bidar,22/02/2019,56,Jawari/Local,5463,5463,5463,
Bidar,23/02/2019,104,Average (Whole),3219,4381,4215,
Bidar,25/02/2019,104,Average (Whole),2988,4410,4100,
Bidar,26/02/2019,78,Average (Whole),3011,4405,4061,
Bidar,26/02/2019,78,Jawari/Local,4609,4609,4609,
Bidar,27/02/2019,43,Average (Whole),3311,4392,4102,
Bidar,28/02/2019,41,Average (Whole),3125,4416,3969,
Bijapur,01/02/2019,52,Average (Whole),4700,5000,4800,
Bijapur,02/02/2019,96,Average (Whole),4700,5000,4800,
Bijapur,04/02/2019,79,Average (Whole),4700,5000,4800,
Bijapur,05/02/2019,18,Average (Whole),4600,4900,4800,
Bijapur,06/02/2019,34,Average (Whole),4600,4850,4800,
Bijapur,07/02/2019,62,Average (Whole),4600,4850,4800,
Bijapur,08/02/2019,31,Average (Whole),4600,4800,4700,
Bijapur,11/02/2019,112,Average (Whole),4200,4700,4600,
Bijapur,12/02/2019,12,Average (Whole),4200,4700,4600,
Bijapur,13/02/2019,43,Average (Whole),4200,4700,4600,
Bijapur,14/02/2019,3,Average (Whole),4200,4600,4500,
Bijapur,15/02/2019,42,Average (Whole),4200,4600,4500,
Bijapur,16/02/2019,21,Average (Whole),4200,4650,4500,
Bijapur,18/02/2019,68,Average (Whole),4200,4600,4500,
Bijapur,19/02/2019,11,Average (Whole),4200,4700,4600,
Bijapur,20/02/2019,22,Average (Whole),4200,4500,4400,
Bijapur,21/02/2019,47,Average (Whole),4200,4600,4400,
Bijapur,22/02/2019,21,Average (Whole),4200,4500,4400,
Bijapur,23/02/2019,32,Average (Whole),4200,4500,4400,
Bijapur,25/02/2019,36,Average (Whole),4200,4500,4400,
Bijapur,26/02/2019,6,Average (Whole),4200,4400,4300,
Bijapur,27/02/2019,39,Average (Whole),4200,4400,4300,
Bijapur,28/02/2019,26,Average (Whole),4200,4400,4300,
Chitradurga,01/02/2019,51,Average (Whole),2851,5231,5114,
Chitradurga,04/02/2019,286,Average (Whole),2050,5221,3440,
Chitradurga,06/02/2019,73,Average (Whole),2769,5189,5028,
Chitradurga,08/02/2019,100,Average (Whole),3201,5069,4736,
Chitradurga,11/02/2019,100,Average (Whole),2521,4881,4443,
Chitradurga,13/02/2019,72,Average (Whole),2201,4829,4447,
Chitradurga,15/02/2019,70,Average (Whole),2451,4832,4501,
Chitradurga,18/02/2019,90,Average (Whole),2651,4851,4475,
Chitradurga,20/02/2019,50,Average (Whole),3201,4849,4608,
Chitradurga,22/02/2019,40,Average (Whole),3009,4849,4296,
Chitradurga,25/02/2019,50,Average (Whole),1115,4851,4547,
Chitradurga,27/02/2019,50,Average (Whole),3000,4851,4519,
Chittapur,01/02/2019,31,Jawari/Local,4700,5100,4900,
Chittapur,06/02/2019,10,Jawari/Local,4200,4850,4700,
Chittapur,08/02/2019,22,Jawari/Local,4300,4780,4600,
Chittapur,11/02/2019,22,Jawari/Local,4000,4600,4500,
Chittapur,13/02/2019,12,Jawari/Local,4200,4600,4400,
Chittapur,15/02/2019,14,Jawari/Local,4200,5090,5000,
Chittapur,20/02/2019,30,Jawari/Local,4000,4500,4200,
Chittapur,22/02/2019,2,Jawari/Local,4300,4500,4400,
Chittapur,25/02/2019,12,Jawari/Local,4200,4975,4800,
Chittapur,27/02/2019,7,Jawari/Local,4200,4400,4305,
Dharwar,01/02/2019,62,Jawari/Local,4850,5250,5135,
Dharwar,02/02/2019,19,Jawari/Local,4910,5255,5097,
Dharwar,04/02/2019,130,Jawari/Local,4700,5400,5051,
Dharwar,05/02/2019,30,Jawari/Local,4880,5250,4974,
Dharwar,06/02/2019,125,Jawari/Local,4800,5225,5043,
Dharwar,07/02/2019,30,Jawari/Local,4725,5200,5036,
Dharwar,08/02/2019,37,Jawari/Local,4630,5170,4743,
Dharwar,11/02/2019,85,Jawari/Local,4655,5101,4925,
Dharwar,12/02/2019,33,Jawari/Local,4550,4900,4816,
Dharwar,13/02/2019,39,Jawari/Local,4400,4900,4554,
Dharwar,14/02/2019,44,Jawari/Local,4500,4900,4761,
Dharwar,15/02/2019,29,Jawari/Local,4580,4900,4781,
Dharwar,16/02/2019,14,Jawari/Local,4650,4900,4830,
Dharwar,18/02/2019,38,Jawari/Local,4511,5000,4852,
Dharwar,19/02/2019,28,Jawari/Local,4400,4550,4525,
Dharwar,20/02/2019,5,Jawari/Local,4500,4520,4516,
Dharwar,21/02/2019,8,Jawari/Local,4500,4750,4673,
Dharwar,22/02/2019,3,Jawari/Local,4500,4800,4650,
Dharwar,23/02/2019,35,Jawari/Local,4500,4650,4540,
Dharwar,25/02/2019,52,Jawari/Local,4300,4650,4486,
Dharwar,26/02/2019,7,Jawari/Local,4400,4900,4773,
Dharwar,27/02/2019,2,Jawari/Local,4650,4650,4650,
Dharwar,28/02/2019,2,Jawari/Local,4300,4300,4300,
Gadag,01/02/2019,222,Average (Whole),3457,5346,4886,
Gadag,02/02/2019,446,Average (Whole),3229,5169,4858,
Gadag,05/02/2019,328,Average (Whole),2707,5019,4816,
Gadag,06/02/2019,558,Average (Whole),2810,5219,4952,
Gadag,07/02/2019,230,Average (Whole),3028,5246,4752,
Gadag,08/02/2019,180,Average (Whole),2839,4986,4704,
Gadag,09/02/2019,422,Average (Whole),3125,5120,4663,
Gadag,11/02/2019,260,Average (Whole),3329,4956,4619,
Gadag,13/02/2019,381,Average (Whole),3028,4959,4547,
Gadag,14/02/2019,207,Average (Whole),2958,4879,4556,
Gadag,15/02/2019,124,Average (Whole),3302,5029,4555,
Gadag,16/02/2019,312,Average (Whole),2809,4966,4547,
Gadag,18/02/2019,174,Average (Whole),3339,4895,4550,
Gadag,19/02/2019,121,Average (Whole),3357,4709,4510,
Gadag,20/02/2019,160,Average (Whole),3036,4749,4550,
Gadag,21/02/2019,115,Average (Whole),3252,4929,4504,
Gadag,22/02/2019,104,Average (Whole),3252,4741,4518,
Gadag,23/02/2019,235,Average (Whole),3217,4785,4485,
Gadag,25/02/2019,201,Average (Whole),2077,4682,4447,
Gadag,26/02/2019,99,Average (Whole),2312,4570,4383,
Gadag,27/02/2019,118,Average (Whole),1712,4746,4421,
Gadag,28/02/2019,172,Average (Whole),3139,4756,4366,
Gubbi,13/02/2019,1,Average (Whole),4300,4300,4300,
Gulbarga,01/02/2019,123,Average (Whole),4553,5106,4889,
Gulbarga,02/02/2019,109,Average (Whole),4511,5065,4831,
Gulbarga,05/02/2019,162,Average (Whole),4333,5013,4778,
Gulbarga,06/02/2019,165,Average (Whole),4100,4921,4746,
Gulbarga,07/02/2019,99,Average (Whole),4157,4950,4750,
Gulbarga,08/02/2019,112,Average (Whole),3500,4909,4703,
Gulbarga,09/02/2019,47,Average (Whole),4521,5350,5040,
Gulbarga,11/02/2019,99,Average (Whole),4205,4811,4627,
Gulbarga,12/02/2019,88,Average (Whole),4175,4809,4554,
Gulbarga,13/02/2019,109,Average (Whole),4000,4723,4515,
Gulbarga,14/02/2019,76,Average (Whole),3985,4750,4477,
Gulbarga,15/02/2019,131,Average (Whole),3700,4750,4446,
Gulbarga,16/02/2019,83,Average (Whole),4006,4669,4484,
Gulbarga,18/02/2019,13,Average (Whole),4250,4625,4509,
Gulbarga,19/02/2019,127,Average (Whole),3906,4709,4407,
Gulbarga,20/02/2019,161,Average (Whole),3900,4629,4385,
Gulbarga,21/02/2019,84,Average (Whole),3800,4600,4324,
Gulbarga,22/02/2019,104,Average (Whole),3808,4600,4335,
Gulbarga,23/02/2019,62,Average (Whole),4006,4609,4312,
Gulbarga,25/02/2019,107,Average (Whole),3806,4711,4289,
Gulbarga,26/02/2019,71,Average (Whole),3500,4552,4237,
Gulbarga,27/02/2019,71,Average (Whole),3806,4500,4184,
Gulbarga,28/02/2019,57,Average (Whole),3750,4270,4152,
Gundlupet,01/02/2019,5,Jawari/Local,5200,5400,5200,
Gundlupet,14/02/2019,5,Jawari/Local,5010,5010,5010,
Gundlupet,22/02/2019,3,Jawari/Local,5400,5400,5400,
Gundlupet,23/02/2019,3,Jawari/Local,5000,5000,5000,
H.B. Halli,02/02/2019,13,Average (Whole),5000,5000,5000,
H.B. Halli,07/02/2019,5,Average (Whole),5000,5000,5000,
H.B. Halli,12/02/2019,13,Average (Whole),4800,4800,4800,
H.B. Halli,13/02/2019,12,Average (Whole),4800,4800,4800,
H.B. Halli,14/02/2019,18,Average (Whole),4200,4200,4200,
H.B. Halli,17/02/2019,25,Average (Whole),4700,5000,4900,
H.B. Halli,21/02/2019,4,Average (Whole),4600,4600,4600,
H.B. Halli,26/02/2019,16,Jawari/Local,4200,4200,4200,
Harappana Halli,05/02/2019,18,Average (Whole),5000,5200,5127,
Hassan,14/02/2019,5,Other,5400,5700,5700,
Hassan,28/02/2019,4,Other,5527,6100,6100,
Haveri,16/02/2019,1,Other,4800,4800,4800,
Hoovinahadagali,07/02/2019,19,Average (Whole),4600,4600,4600,
Hoovinahadagali,18/02/2019,19,Average (Whole),4300,4300,4300,
Hospet,11/02/2019,3,Average (Whole),5425,5900,5500,
Hospet,26/02/2019,5,Average (Whole),5225,6125,5450,
Hubli (Amaragol),01/02/2019,22,Jawari/Local,3402,3730,3579,
Hubli (Amaragol),02/02/2019,23,Jawari/Local,2500,5201,4263,
Hubli (Amaragol),04/02/2019,14,Jawari/Local,3169,4839,3569,
Hubli (Amaragol),05/02/2019,34,Jawari/Local,4000,4889,4739,
Hubli (Amaragol),05/02/2019,34,Other,4736,4736,4736,
Hubli (Amaragol),07/02/2019,39,Jawari/Local,3159,4969,4301,
Hubli (Amaragol),08/02/2019,15,Jawari/Local,4159,4821,4679,
Hubli (Amaragol),09/02/2019,32,Jawari/Local,3269,4719,4176,
Hubli (Amaragol),11/02/2019,49,Jawari/Local,3509,4609,3821,
Hubli (Amaragol),12/02/2019,19,Jawari/Local,4231,4609,4411,
Hubli (Amaragol),13/02/2019,4,Jawari/Local,4113,4620,4301,
Hubli (Amaragol),14/02/2019,33,Jawari/Local,2000,4659,3639,
Hubli (Amaragol),14/02/2019,33,Other,5086,5086,5086,
Hubli (Amaragol),15/02/2019,18,Jawari/Local,4301,4821,4519,
Hubli (Amaragol),16/02/2019,22,Jawari/Local,3409,4719,4176,
Hubli (Amaragol),18/02/2019,27,Jawari/Local,4121,4711,4446,
Hubli (Amaragol),19/02/2019,8,Jawari/Local,4269,4666,4429,
Hubli (Amaragol),20/02/2019,6,Jawari/Local,4176,4659,4539,
Hubli (Amaragol),21/02/2019,14,Jawari/Local,3209,4666,4111,
Hubli (Amaragol),22/02/2019,8,Jawari/Local,4019,4775,4469,
Hubli (Amaragol),23/02/2019,27,Jawari/Local,4209,4619,4401,
Hubli (Amaragol),25/02/2019,25,Jawari/Local,4236,4809,4401,
Hubli (Amaragol),26/02/2019,5,Jawari/Local,4321,4446,4406,
Hubli (Amaragol),27/02/2019,4,Jawari/Local,4356,4449,4389,
Hubli (Amaragol),28/02/2019,22,Jawari/Local,3739,4327,3975,
Hungund,01/02/2019,2,Jawari/Local,3400,3400,3400,
Hungund,08/02/2019,25,Jawari/Local,4835,4835,4835,
Hungund,09/02/2019,26,Jawari/Local,4935,4935,4935,
Hungund,11/02/2019,21,Jawari/Local,4925,4925,4925,
Hungund,12/02/2019,2,Jawari/Local,4500,4500,4500,
Hungund,14/02/2019,14,Jawari/Local,4500,4500,4500,
Hungund,19/02/2019,32,Jawari/Local,3000,4700,4400,
Hungund,21/02/2019,4,Jawari/Local,4700,4700,4700,
Hungund,22/02/2019,15,Jawari/Local,4500,4500,4500,
Hungund,26/02/2019,2,Jawari/Local,4600,4600,4600,
Hungund,27/02/2019,1,Jawari/Local,4875,4875,4875,
Kadur,01/02/2019,44,Other,4800,4850,4800,
Kadur,02/02/2019,20,Other,4854,4854,4854,
Kadur,07/02/2019,50,Other,4663,4700,4663,
Kadur,08/02/2019,47,Other,4700,4700,4700,
Kadur,11/02/2019,25,Other,4800,4800,4800,
Kadur,13/02/2019,42,Other,4525,4600,4525,
Kadur,14/02/2019,8,Other,4920,4920,4920,
Kadur,15/02/2019,17,Other,4700,4700,4700,
Kadur,16/02/2019,29,Other,4375,4500,4375,
Kadur,20/02/2019,26,Other,4375,4500,4375,
Kadur,21/02/2019,26,Other,4300,4300,4300,
Kadur,22/02/2019,21,Other,4095,4300,4095,
Kadur,25/02/2019,47,Other,4225,4300,4225,
Koppal,07/02/2019,4,Average (Whole),3205,4861,4732,
Koppal,11/02/2019,1,Average (Whole),4444,4550,4515,
Koppal,14/02/2019,3,Average (Whole),4401,4615,4492,
Koppal,18/02/2019,8,Average (Whole),4329,4575,4449,
Koppal,25/02/2019,5,Average (Whole),3909,4486,4361,
Koppal,28/02/2019,6,Average (Whole),4001,4270,4149,
Kottur,05/02/2019,2,Average (Whole),2851,4912,4616,
Kottur,08/02/2019,1,Average (Whole),4780,4872,4845,
Kottur,11/02/2019,1,Average (Whole),4741,4806,4763,
Kottur,12/02/2019,1,Average (Whole),4629,4716,4672,
Kottur,14/02/2019,1,Average (Whole),4532,4707,4662,
Kottur,15/02/2019,1,Average (Whole),3008,4679,4469,
Kottur,18/02/2019,2,Average (Whole),2509,4882,4634,
Kottur,19/02/2019,1,Average (Whole),2509,4678,4555,
Kottur,25/02/2019,2,Average (Whole),4500,4581,4571,
Laxmeshwar,01/02/2019,18,Jawari/Local,4069,4928,4168,
Laxmeshwar,02/02/2019,3,Jawari/Local,3229,4919,4835,
Laxmeshwar,05/02/2019,14,Jawari/Local,3199,4899,4802,
Laxmeshwar,06/02/2019,5,Jawari/Local,4669,5174,4795,
Laxmeshwar,07/02/2019,4,Jawari/Local,4408,4819,4755,
Laxmeshwar,08/02/2019,35,Jawari/Local,3638,4789,4314,
Laxmeshwar,09/02/2019,3,Jawari/Local,4489,4739,4644,
Laxmeshwar,11/02/2019,1,Jawari/Local,2059,4679,4271,
Laxmeshwar,12/02/2019,6,Jawari/Local,2829,4643,4255,
Laxmeshwar,13/02/2019,5,Jawari/Local,3541,4958,4468,
Laxmeshwar,14/02/2019,3,Jawari/Local,3569,4626,4346,
Laxmeshwar,15/02/2019,25,Jawari/Local,2669,4589,4474,
Laxmeshwar,16/02/2019,4,Jawari/Local,4109,4959,4513,
Laxmeshwar,18/02/2019,12,Jawari/Local,3639,5190,4539,
Laxmeshwar,20/02/2019,3,Jawari/Local,2809,5009,4472,
Laxmeshwar,21/02/2019,1,Jawari/Local,3062,4501,4099,
Laxmeshwar,23/02/2019,4,Jawari/Local,4252,4513,4464,
Laxmeshwar,25/02/2019,17,Jawari/Local,2539,4539,4281,
Laxmeshwar,26/02/2019,2,Jawari/Local,4020,4459,4265,
Laxmeshwar,27/02/2019,2,Jawari/Local,4133,5052,4369,
Laxmeshwar,28/02/2019,2,Jawari/Local,3452,4252,4070,
Lingasugur,02/02/2019,6,Average (Whole),5000,5000,5000,
Lingasugur,05/02/2019,4,Average (Whole),4700,4700,4700,
Lingasugur,06/02/2019,25,Average (Whole),5000,5000,5000,
Lingasugur,07/02/2019,14,Average (Whole),4450,4450,4450,
Lingasugur,09/02/2019,19,Average (Whole),4500,4620,4610,
Lingasugur,20/02/2019,24,Average (Whole),4900,5050,4975,
Lingasugur,27/02/2019,15,Average (Whole),4600,4600,4600,
Lingasugur,28/02/2019,37,Average (Whole),4300,4500,4400,
Mandya,21/02/2019,1,Average (Whole),4300,5500,4800,
Mhalingapur,08/02/2019,5,Average (Whole),4500,4600,4550,
Mhalingapur,15/02/2019,6,Average (Whole),4400,4500,4450,
Mhalingapur,22/02/2019,6,Average (Whole),4200,4300,4250,
Mundaragi,02/02/2019,4,Average (Whole),2269,5036,3652,
Mundaragi,05/02/2019,9,Average (Whole),4789,4969,4879,
Mundaragi,06/02/2019,9,Average (Whole),4562,4892,4622,
Mundaragi,07/02/2019,3,Average (Whole),4769,4844,4806,
Mundaragi,08/02/2019,4,Average (Whole),4469,4829,4649,
Mundaragi,09/02/2019,8,Average (Whole),4220,4780,4500,
Mundaragi,11/02/2019,8,Average (Whole),4369,4750,4657,
Mundaragi,13/02/2019,8,Average (Whole),4392,4559,4475,
Mundaragi,14/02/2019,6,Average (Whole),3009,4625,3817,
Mundaragi,15/02/2019,6,Average (Whole),4411,4625,4518,
Mundaragi,16/02/2019,5,Average (Whole),4486,4626,4556,
Mundaragi,19/02/2019,3,Average (Whole),2731,4613,3672,
Mundaragi,20/02/2019,4,Average (Whole),2826,4605,3715,
Mundaragi,21/02/2019,5,Average (Whole),4440,4625,4532,
Mundaragi,22/02/2019,4,Average (Whole),4420,4623,4521,
Mundaragi,23/02/2019,5,Average (Whole),3359,4559,3959,
Mundaragi,25/02/2019,3,Average (Whole),4266,4459,4362,
Mundaragi,26/02/2019,2,Average (Whole),2501,4226,3363,
Mundaragi,27/02/2019,5,Average (Whole),3826,4275,4050,
Mundaragi,28/02/2019,3,Average (Whole),3866,4299,4082,
Mysore (Bandipalya),01/02/2019,2,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),02/02/2019,24,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),04/02/2019,36,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),05/02/2019,10,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),07/02/2019,32,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),08/02/2019,31,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),11/02/2019,17,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),12/02/2019,9,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),13/02/2019,10,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),15/02/2019,18,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),16/02/2019,31,Average (Whole),5600,6600,6100,
Mysore (Bandipalya),18/02/2019,39,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),21/02/2019,30,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),22/02/2019,43,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),23/02/2019,3,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),25/02/2019,9,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),26/02/2019,82,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),27/02/2019,27,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),28/02/2019,24,Average (Whole),5200,5600,5400,
Nargunda,01/02/2019,7,Jawari/Local,4950,5000,4970,
Nargunda,04/02/2019,52,Jawari/Local,4650,4975,4688,
Nargunda,06/02/2019,29,Jawari/Local,4849,4879,4855,
Nargunda,07/02/2019,11,Jawari/Local,4900,4917,4913,
