Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bidar,15/03/2019,67,Jawari/Local,5054,5054,5054,
Bidar,16/03/2019,83,Average (Whole),2800,4386,4030,
Bidar,16/03/2019,83,Jawari/Local,5701,5701,5701,
Bidar,18/03/2019,66,Average (Whole),2971,4561,4105,
Bidar,18/03/2019,66,Jawari/Local,5461,5461,5461,
Bidar,19/03/2019,92,Average (Whole),2839,4459,4075,
Bidar,19/03/2019,92,Jawari/Local,5000,5312,5100,
Bidar,20/03/2019,6,Average (Whole),3789,4229,4110,
Bidar,23/03/2019,71,Average (Whole),2800,4389,4020,
Bidar,23/03/2019,71,Jawari/Local,5000,5555,5200,
Bidar,25/03/2019,53,Average (Whole),3169,4409,4048,
Bidar,25/03/2019,53,Jawari/Local,4815,4815,4815,
Bidar,27/03/2019,43,Average (Whole),3089,4411,4200,
Bidar,28/03/2019,39,Average (Whole),3409,4439,4120,
Bijapur,01/03/2019,17,Average (Whole),4200,4400,4300,
Bijapur,02/03/2019,19,Average (Whole),4200,4400,4300,
Bijapur,05/03/2019,43,Average (Whole),4200,4400,4300,
Bijapur,06/03/2019,29,Average (Whole),4200,4400,4300,
Bijapur,07/03/2019,36,Average (Whole),4200,4400,4300,
Bijapur,08/03/2019,9,Average (Whole),4200,4400,4300,
Bijapur,11/03/2019,76,Average (Whole),4200,4400,4300,
Bijapur,12/03/2019,14,Average (Whole),4200,4400,4300,
Bijapur,13/03/2019,49,Average (Whole),4200,4400,4300,
Bijapur,14/03/2019,44,Average (Whole),4200,4400,4300,
Bijapur,15/03/2019,43,Average (Whole),4200,4400,4300,
Bijapur,16/03/2019,18,Average (Whole),4200,4400,4300,
Bijapur,18/03/2019,50,Average (Whole),4200,4300,4250,
Bijapur,19/03/2019,12,Average (Whole),4000,4200,4100,
Bijapur,20/03/2019,125,Average (Whole),3800,4100,4000,
Bijapur,22/03/2019,17,Average (Whole),3800,4100,4000,
Bijapur,23/03/2019,20,Average (Whole),3800,4100,4000,
Bijapur,25/03/2019,29,Average (Whole),4000,4200,4100,
Bijapur,26/03/2019,26,Average (Whole),4000,4200,4100,
Bijapur,27/03/2019,13,Average (Whole),4000,4250,4100,
Bijapur,28/03/2019,40,Average (Whole),4000,4250,4100,
Bijapur,29/03/2019,47,Average (Whole),4100,4300,4200,
Bijapur,30/03/2019,41,Average (Whole),4100,4300,4200,
Chickkaballapura,30/03/2019,2,Average (Whole),5750,6600,6600,
Chitradurga,01/03/2019,40,Average (Whole),3000,4799,4394,
Chitradurga,06/03/2019,40,Average (Whole),3209,4666,4239,
Chitradurga,08/03/2019,31,Average (Whole),3089,4650,4178,
Chitradurga,11/03/2019,50,Average (Whole),2401,4749,4361,
Chitradurga,13/03/2019,25,Average (Whole),2609,4690,4443,
Chitradurga,15/03/2019,40,Average (Whole),2809,4751,4445,
Chitradurga,18/03/2019,70,Average (Whole),1365,4756,4351,
Chitradurga,20/03/2019,25,Average (Whole),2469,4710,4386,
Chitradurga,25/03/2019,27,Average (Whole),3121,4689,4268,
Chitradurga,27/03/2019,12,Average (Whole),3055,4690,4345,
Chitradurga,31/03/2019,10,Average (Whole),3121,4665,4297,
Chittapur,08/03/2019,13,Jawari/Local,4000,4300,4200,
Chittapur,11/03/2019,10,Jawari/Local,4200,4390,4290,
Chittapur,13/03/2019,11,Jawari/Local,4280,43945,4380,
Chittapur,15/03/2019,11,Jawari/Local,4100,4340,4200,
Chittapur,18/03/2019,11,Jawari/Local,4150,4340,4300,
Davangere,29/03/2019,2,Jawari/Local,3000,3200,3100,
Dharwar,01/03/2019,1,Jawari/Local,4275,4600,4425,
Dharwar,02/03/2019,7,Jawari/Local,4200,4900,4717,
Dharwar,05/03/2019,14,Jawari/Local,4385,4600,4492,
Dharwar,06/03/2019,58,Jawari/Local,4000,4600,4150,
Dharwar,11/03/2019,57,Jawari/Local,4300,4300,4300,
Dharwar,12/03/2019,8,Jawari/Local,4435,4500,4442,
Dharwar,13/03/2019,9,Jawari/Local,4325,4500,4443,
Dharwar,14/03/2019,90,Jawari/Local,4200,4500,4365,
Dharwar,15/03/2019,45,Jawari/Local,4470,4500,4475,
Dharwar,16/03/2019,50,Jawari/Local,4000,4200,4100,
Dharwar,18/03/2019,10,Jawari/Local,4500,4500,4500,
Dharwar,19/03/2019,5,Jawari/Local,4200,4200,4200,
Dharwar,20/03/2019,16,Jawari/Local,4300,4504,4385,
Dharwar,21/03/2019,95,Jawari/Local,3400,4320,4154,
Dharwar,25/03/2019,36,Jawari/Local,3000,4400,3800,
Dharwar,26/03/2019,4,Jawari/Local,4400,4425,4412,
Dharwar,27/03/2019,10,Jawari/Local,4050,4500,4468,
Dharwar,28/03/2019,5,Jawari/Local,4430,4430,4430,
Dharwar,29/03/2019,9,Jawari/Local,4500,4500,4500,
Dharwar,30/03/2019,2,Jawari/Local,4551,4551,4551,
Gadag,01/03/2019,125,Average (Whole),3027,4756,4288,
Gadag,02/03/2019,306,Average (Whole),3052,4581,4312,
Gadag,05/03/2019,75,Average (Whole),3028,4512,4314,
Gadag,07/03/2019,240,Average (Whole),2727,4585,4298,
Gadag,08/03/2019,138,Average (Whole),2012,4706,4343,
Gadag,09/03/2019,235,Average (Whole),3025,4615,4361,
Gadag,11/03/2019,113,Average (Whole),2225,4701,4400,
Gadag,12/03/2019,84,Average (Whole),2122,4609,4428,
Gadag,13/03/2019,72,Average (Whole),2207,4666,4414,
Gadag,14/03/2019,94,Average (Whole),3234,4671,4436,
Gadag,15/03/2019,82,Average (Whole),2800,4676,4453,
Gadag,16/03/2019,228,Average (Whole),1861,4669,4423,
Gadag,18/03/2019,141,Average (Whole),3107,4669,4428,
Gadag,19/03/2019,73,Average (Whole),2985,4879,4377,
Gadag,20/03/2019,82,Average (Whole),3507,4576,4360,
Gadag,21/03/2019,23,Average (Whole),3379,4546,4424,
Gadag,22/03/2019,11,Average (Whole),4012,4609,4450,
Gadag,23/03/2019,126,Average (Whole),3025,4576,4385,
Gadag,26/03/2019,72,Average (Whole),2958,4601,4406,
Gadag,27/03/2019,75,Average (Whole),3077,4626,4459,
Gadag,28/03/2019,133,Average (Whole),2067,4712,4453,
Gadag,29/03/2019,57,Average (Whole),3669,4998,4441,
Gadag,30/03/2019,123,Average (Whole),3113,4721,4497,
Gangavathi,07/03/2019,24,Other,4190,4190,4190,
Gangavathi,26/03/2019,28,Other,4250,4250,4250,
Gulbarga,01/03/2019,84,Average (Whole),3802,4359,4135,
Gulbarga,02/03/2019,75,Average (Whole),3350,4811,4218,
Gulbarga,05/03/2019,87,Average (Whole),3600,4711,4133,
Gulbarga,07/03/2019,67,Average (Whole),3900,4412,4172,
Gulbarga,08/03/2019,113,Average (Whole),3600,4500,4220,
Gulbarga,09/03/2019,83,Average (Whole),4000,4367,4248,
Gulbarga,11/03/2019,104,Average (Whole),3900,4509,4318,
Gulbarga,12/03/2019,65,Average (Whole),3700,4520,4315,
Gulbarga,13/03/2019,82,Average (Whole),4000,4459,4349,
Gulbarga,14/03/2019,73,Average (Whole),3400,4700,4244,
Gulbarga,15/03/2019,85,Average (Whole),3800,4435,4319,
Gulbarga,16/03/2019,117,Average (Whole),4000,4517,4271,
Gulbarga,18/03/2019,79,Average (Whole),4000,4439,4303,
Gulbarga,19/03/2019,64,Average (Whole),3608,4459,4018,
Gulbarga,22/03/2019,26,Average (Whole),3902,4500,4275,
Gulbarga,23/03/2019,39,Average (Whole),4050,4489,4264,
Gulbarga,27/03/2019,123,Average (Whole),3656,4422,4227,
Gulbarga,28/03/2019,80,Average (Whole),4013,4450,4240,
Gulbarga,29/03/2019,131,Average (Whole),3500,4419,4229,
Gulbarga,30/03/2019,74,Average (Whole),3854,4461,4244,
Gundlupet,08/03/2019,1,Jawari/Local,5000,5000,5000,
Gundlupet,13/03/2019,2,Jawari/Local,4500,4500,4500,
Gundlupet,15/03/2019,2,Jawari/Local,5000,5000,5000,
Gundlupet,26/03/2019,11,Jawari/Local,4600,4700,4600,
H.B. Halli,02/03/2019,1,Average (Whole),4800,4800,4800,
H.B. Halli,06/03/2019,1,Average (Whole),4400,4400,4400,
H.B. Halli,10/03/2019,16,Average (Whole),4200,4200,4200,
H.B. Halli,11/03/2019,6,Average (Whole),4100,4100,4100,
H.B. Halli,12/03/2019,8,Average (Whole),4200,4200,4200,
H.B. Halli,19/03/2019,1,Average (Whole),4500,4500,4500,
H.B. Halli,24/03/2019,10,Jawari/Local,4400,4400,4400,
H.B. Halli,28/03/2019,6,Jawari/Local,4400,4400,4400,
H.B. Halli,31/03/2019,3,Average (Whole),4400,4400,4400,
Harappana Halli,13/03/2019,21,Average (Whole),3500,3800,3800,
Hassan,07/03/2019,8,Other,4000,4000,4000,
Hassan,11/03/2019,4,Other,5400,6000,5400,
Hassan,25/03/2019,7,Other,5211,5300,5300,
Haveri,08/03/2019,3,Other,4200,4200,4200,
Holenarsipura,08/03/2019,1,Average (Whole),4200,4200,4200,
Hoovinahadagali,06/03/2019,10,Average (Whole),3900,3900,3900,
Hoovinahadagali,18/03/2019,8,Average (Whole),4000,4200,4100,
Hoovinahadagali,23/03/2019,56,Average (Whole),4200,4200,4200,
Hospet,05/03/2019,25,Average (Whole),4500,4500,4500,
Hospet,12/03/2019,13,Average (Whole),4750,5850,5250,
Hospet,20/03/2019,3,Average (Whole),4801,5100,5000,
Hubli (Amaragol),01/03/2019,3,Jawari/Local,3909,4341,4276,
Hubli (Amaragol),02/03/2019,25,Jawari/Local,3869,4469,4286,
Hubli (Amaragol),04/03/2019,8,Jawari/Local,4267,5041,4519,
Hubli (Amaragol),05/03/2019,5,Jawari/Local,3800,4409,4101,
Hubli (Amaragol),06/03/2019,9,Jawari/Local,4201,4350,4280,
Hubli (Amaragol),07/03/2019,28,Jawari/Local,2500,4349,3789,
Hubli (Amaragol),08/03/2019,3,Jawari/Local,4209,4375,4289,
Hubli (Amaragol),09/03/2019,19,Jawari/Local,3869,4501,4069,
Hubli (Amaragol),11/03/2019,15,Jawari/Local,3569,4406,4019,
Hubli (Amaragol),12/03/2019,8,Jawari/Local,3501,4406,4069,
Hubli (Amaragol),12/03/2019,8,Other,4801,4801,4801,
Hubli (Amaragol),13/03/2019,11,Jawari/Local,4009,4506,4319,
Hubli (Amaragol),14/03/2019,13,Jawari/Local,3809,4381,4001,
Hubli (Amaragol),15/03/2019,2,Jawari/Local,3201,4411,3901,
Hubli (Amaragol),16/03/2019,19,Jawari/Local,3701,4411,4221,
Hubli (Amaragol),18/03/2019,19,Jawari/Local,3115,4406,4079,
Hubli (Amaragol),19/03/2019,3,Jawari/Local,4101,4289,4169,
Hubli (Amaragol),20/03/2019,8,Jawari/Local,4301,4339,4301,
Hubli (Amaragol),21/03/2019,10,Jawari/Local,3001,4350,4001,
Hubli (Amaragol),22/03/2019,1,Jawari/Local,3999,4329,3999,
Hubli (Amaragol),23/03/2019,7,Jawari/Local,3139,4322,4169,
Hubli (Amaragol),26/03/2019,7,Jawari/Local,3419,4332,4251,
Hubli (Amaragol),27/03/2019,2,Jawari/Local,3813,4369,4221,
Hubli (Amaragol),28/03/2019,17,Jawari/Local,3009,4369,4000,
Hubli (Amaragol),29/03/2019,1,Jawari/Local,3859,4319,4281,
Hubli (Amaragol),30/03/2019,7,Jawari/Local,4001,4401,4276,
Jamakhandi,15/03/2019,14,Jawari/Local,4100,4300,4200,
Jamakhandi,30/03/2019,40,Average (Whole),4000,4200,4100,
Kadur,06/03/2019,23,Other,4046,4046,4046,
Kadur,19/03/2019,19,Other,4500,5000,4500,
Kadur,21/03/2019,3,Other,4100,4100,4100,
Koppal,05/03/2019,5,Average (Whole),2005,4201,3935,
Koppal,07/03/2019,6,Average (Whole),3951,4266,4229,
Koppal,11/03/2019,13,Average (Whole),3509,4439,4320,
Koppal,14/03/2019,6,Average (Whole),3000,4502,4255,
Koppal,18/03/2019,10,Average (Whole),3411,4541,4347,
Koppal,22/03/2019,7,Average (Whole),2501,4453,4296,
Koppal,25/03/2019,1,Average (Whole),2005,4458,3637,
Koppal,28/03/2019,1,Average (Whole),2405,4489,4121,
Kottur,07/03/2019,2,Average (Whole),4271,4414,4394,
Kottur,08/03/2019,1,Average (Whole),4359,4391,4377,
Kottur,11/03/2019,1,Average (Whole),3000,4456,4222,
Kottur,21/03/2019,27,Average (Whole),4100,4400,4232,
Laxmeshwar,01/03/2019,14,Jawari/Local,3531,5029,4216,
Laxmeshwar,02/03/2019,1,Jawari/Local,2809,4269,3989,
Laxmeshwar,05/03/2019,4,Jawari/Local,3389,4292,4157,
Laxmeshwar,07/03/2019,2,Jawari/Local,4169,4311,4254,
Laxmeshwar,08/03/2019,14,Jawari/Local,1829,4339,3929,
Laxmeshwar,09/03/2019,1,Jawari/Local,4009,4369,4219,
Laxmeshwar,11/03/2019,5,Jawari/Local,3461,4399,4187,
Laxmeshwar,12/03/2019,1,Jawari/Local,4009,4429,4275,
Laxmeshwar,13/03/2019,1,Jawari/Local,4091,4382,4324,
Laxmeshwar,14/03/2019,1,Jawari/Local,4289,4400,4349,
Laxmeshwar,15/03/2019,12,Jawari/Local,3019,4393,4103,
Laxmeshwar,16/03/2019,1,Jawari/Local,4086,4419,4383,
Laxmeshwar,18/03/2019,7,Jawari/Local,3029,4409,3979,
Laxmeshwar,19/03/2019,1,Jawari/Local,3196,4369,3883,
Laxmeshwar,20/03/2019,3,Jawari/Local,3360,4439,4344,
Laxmeshwar,21/03/2019,1,Jawari/Local,4048,4363,4209,
Laxmeshwar,22/03/2019,9,Jawari/Local,3709,4433,4049,
Laxmeshwar,26/03/2019,5,Jawari/Local,3749,4429,4189,
Laxmeshwar,27/03/2019,1,Jawari/Local,3849,4419,4199,
Laxmeshwar,28/03/2019,1,Jawari/Local,3789,4413,4039,
Laxmeshwar,29/03/2019,11,Jawari/Local,3959,4419,4178,
Laxmeshwar,30/03/2019,1,Jawari/Local,3889,4429,4129,
Lingasugur,01/03/2019,15,Average (Whole),4100,4100,4100,
Lingasugur,05/03/2019,60,Average (Whole),4100,4100,4100,
Lingasugur,07/03/2019,18,Average (Whole),4200,4220,4210,
Lingasugur,08/03/2019,22,Average (Whole),4100,4100,4100,
Lingasugur,13/03/2019,25,Average (Whole),4200,4200,4200,
Lingasugur,14/03/2019,4,Average (Whole),4100,4100,4100,
Lingasugur,15/03/2019,6,Average (Whole),4200,4200,4200,
Lingasugur,20/03/2019,6,Average (Whole),4700,4700,4700,
Lingasugur,22/03/2019,10,Average (Whole),4000,4000,4000,
Lingasugur,26/03/2019,43,Average (Whole),4300,4750,4750,
Lingasugur,27/03/2019,69,Average (Whole),4300,4611,4600,
Lingasugur,28/03/2019,21,Average (Whole),4400,4400,4400,
Lingasugur,29/03/2019,4,Average (Whole),4580,4580,4580,
Lingasugur,30/03/2019,6,Average (Whole),4200,4200,4200,
Mandya,07/03/2019,1,Average (Whole),4400,6000,4400,
Mandya,27/03/2019,1,Average (Whole),4400,5000,4400,
Mhalingapur,01/03/2019,7,Average (Whole),4000,4100,4050,
Mhalingapur,15/03/2019,9,Average (Whole),4000,4100,4050,
Mhalingapur,29/03/2019,3,Average (Whole),4100,4200,4150,
Mundaragi,01/03/2019,2,Average (Whole),3775,4229,4002,
Mundaragi,02/03/2019,3,Average (Whole),3869,4289,4079,
Mundaragi,05/03/2019,3,Average (Whole),3509,4311,3910,
Mundaragi,08/03/2019,6,Average (Whole),3519,4343,3931,
Mundaragi,09/03/2019,1,Average (Whole),4110,4343,4318,
Mundaragi,11/03/2019,3,Average (Whole),3650,4425,4037,
Mundaragi,12/03/2019,2,Average (Whole),4000,4425,4212,
Mundaragi,13/03/2019,6,Average (Whole),4252,4431,4341,
Mundaragi,14/03/2019,1,Average (Whole),4209,4315,4262,
Mundaragi,15/03/2019,1,Average (Whole),4099,4365,4232,
Mundaragi,16/03/2019,1,Average (Whole),4270,4400,4335,
Mundaragi,18/03/2019,1,Average (Whole),1800,4425,3112,
Mundaragi,19/03/2019,3,Average (Whole),4250,4396,4323,
Mundaragi,20/03/2019,1,Average (Whole),4069,4389,4229,
Mundaragi,22/03/2019,2,Average (Whole),3099,4299,3699,
Mundaragi,26/03/2019,1,Average (Whole),3500,4236,3893,
Mundaragi,27/03/2019,1,Average (Whole),4067,4306,4186,
Mundaragi,29/03/2019,1,Average (Whole),4282,4299,4290,
Mysore (Bandipalya),01/03/2019,4,Average (Whole),5200,5600,5400,
Mysore (Bandipalya),07/03/2019,1,Average (Whole),4400,5400,4900,
Mysore (Bandipalya),08/03/2019,4,Average (Whole),4400,5400,4900,
Mysore (Bandipalya),11/03/2019,33,Average (Whole),4400,5400,4900,
Mysore (Bandipalya),12/03/2019,51,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),14/03/2019,6,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),16/03/2019,25,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),18/03/2019,1,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),19/03/2019,7,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),21/03/2019,2,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),22/03/2019,47,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),23/03/2019,20,Average (Whole),4200,4600,4400,
Mysore (Bandipalya),26/03/2019,124,Average (Whole),4000,4400,4200,
Mysore (Bandipalya),28/03/2019,35,Average (Whole),4000,4400,4200,
Mysore (Bandipalya),29/03/2019,6,Average (Whole),4000,4400,4200,
Mysore (Bandipalya),30/03/2019,42,Average (Whole),4000,4400,4200,
Nargunda,01/03/2019,44,Jawari/Local,4320,4520,4332,
Nargunda,02/03/2019,2,Jawari/Local,4225,4225,4225,
Nargunda,05/03/2019,19,Jawari/Local,4100,4320,4180,
Nargunda,06/03/2019,4,Jawari/Local,4351,4351,4351,
Nargunda,08/03/2019,20,Jawari/Local,4300,4387,4325,
Nargunda,11/03/2019,47,Jawari/Local,4302,4437,4343,
Nargunda,13/03/2019,12,Jawari/Local,4440,4599,4474,
Nargunda,14/03/2019,26,Jawari/Local,4400,4421,4417,
Nargunda,16/03/2019,7,Jawari/Local,4440,4496,4469,
Nargunda,20/03/2019,15,Jawari/Local,4360,4600,4551,
Nargunda,21/03/2019,17,Jawari/Local,4425,4611,4595,
Nargunda,23/03/2019,4,Jawari/Local,4439,4439,4439,
Nargunda,26/03/2019,114,Jawari/Local,4364,4900,4764,
Nargunda,27/03/2019,4,Jawari/Local,4600,4600,4600,
Nargunda,28/03/2019,9,Jawari/Local,4000,4000,4000,
Nargunda,29/03/2019,111,Jawari/Local,4250,4800,4450,
Raichur,01/03/2019,70,Jawari/Local,3669,4301,4129,
