Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/10/2018,1.8,Other,1300,2000,1500,
Ranaghat,01/10/2018,2.2,Other,2300,2500,2400,
,02/10/2018,2.3,Other,2500,2700,2600,
,03/10/2018,2.1,Other,2500,2700,2600,
,04/10/2018,2.1,Other,2100,2300,2200,
,05/10/2018,2.2,Other,2000,2200,2100,
,06/10/2018,2,Other,2000,2200,2100,
,07/10/2018,2.3,Other,1900,2100,2000,
,08/10/2018,2,Other,1900,2100,2000,
,09/10/2018,2.1,Other,1850,2050,1950,
,10/10/2018,2.2,Other,1850,2050,1950,
,11/10/2018,1.9,Other,2200,2400,2300,
,12/10/2018,1.6,Other,2600,2800,2700,
,13/10/2018,1.5,Other,2700,2900,2800,
,14/10/2018,1.4,Other,2700,2900,2800,
,15/10/2018,1.8,Other,2400,2600,2500,
,16/10/2018,2,Other,2200,2400,2300,
,17/10/2018,1.8,Other,2300,2500,2400,
,18/10/2018,1.6,Other,2700,2900,2800,
,19/10/2018,1.2,Other,3100,3300,3200,
,20/10/2018,1.4,Other,2900,3100,3000,
,21/10/2018,1.2,Other,3000,3200,3100,
,22/10/2018,1.6,Other,2800,3000,2900,
,23/10/2018,1.5,Other,2800,3000,2900,
,24/10/2018,1.4,Other,2900,3100,3000,
,25/10/2018,1.5, ,NR,NR,NR,
,26/10/2018,1.4,Other,2700,2900,2800,
,27/10/2018,1.6,Other,2600,2800,2700,
,28/10/2018,1.3,Other,2900,3100,3000,
,29/10/2018,1.4,Other,3000,3150,3100,
,30/10/2018,1.2,Other,3000,3200,3100,
,31/10/2018,1.3,Other,3000,3200,3100,
Sainthia,01/10/2018,6.8,Deshi,2500,2600,2550,
,02/10/2018,6.6,Deshi,2400,2500,2450,
,03/10/2018,6.7,Deshi,2300,2400,2350,
,04/10/2018,6.5,Deshi,2400,2500,2450,
,05/10/2018,6.6,Deshi,2200,2300,2250,
,07/10/2018,6.5,Deshi,2400,2500,2450,
,08/10/2018,6.4,Deshi,2500,2600,2550,
,10/10/2018,6.1,Deshi,2400,2500,2450,
,11/10/2018,6,Deshi,2500,2600,2550,
,13/10/2018,6.2,Deshi,2500,2600,2550,
,14/10/2018,6,Deshi,2400,2500,2450,
,16/10/2018,6.3,Deshi,2400,2500,2450,
,21/10/2018,6.8,Deshi,2700,2900,2850,
,22/10/2018,7,Deshi,2600,2700,2650,
,23/10/2018,7.1,Deshi,2500,2600,2550,
,24/10/2018,7.3,Deshi,2500,2600,2550,
,25/10/2018,7.6,Deshi,2500,2600,2550,
,26/10/2018,7.4,Deshi,2500,2600,2550,
,27/10/2018,7.2,Deshi,2600,2700,2650,
,28/10/2018,7.3,Deshi,2500,2600,2550,
,29/10/2018,7.4,Deshi,2500,2600,2550,
,30/10/2018,7.2,Deshi,2500,2600,2550,
,31/10/2018,7,Deshi,2500,2600,2550,
Sealdah Koley Market,01/10/2018,3.7,Other,2000,2200,2000,
,02/10/2018,3.5,Other,2000,2200,2200,
,03/10/2018,3.8,Other,2000,2200,2000,
,04/10/2018,4,Other,2000,2200,2000,
,05/10/2018,4.2,Other,2000,2200,2000,
,06/10/2018,4.1,Other,2000,2200,2200,
,07/10/2018,3.8,Other,2000,2200,2200,
,08/10/2018,3.6,Other,2000,2200,2200,
,09/10/2018,3.8,Other,2200,2400,2200,
,10/10/2018,4,Other,2200,2400,2200,
,11/10/2018,3.7,Other,2200,2400,2400,
,12/10/2018,4,Other,2000,2400,2200,
,13/10/2018,4.3,Other,2200,2400,2200,
,14/10/2018,4.4,Other,2200,2400,2200,
,15/10/2018,4.5,Other,2200,2400,2200,
,16/10/2018,4.8,Other,2200,2400,2200,
,17/10/2018,4.7,Other,2200,2600,2400,
,18/10/2018,4.9,Other,2200,2400,2400,
,19/10/2018,4.4,Other,2600,2800,2600,
,20/10/2018,4.7,Other,2600,2800,2600,
,21/10/2018,4.6,Other,2600,2800,2800,
,22/10/2018,4.3,Other,2200,2600,2400,
,23/10/2018,4.2,Other,2400,2600,2400,
,24/10/2018,4,Other,2400,2800,2600,
,25/10/2018,3.8,Other,2600,2800,2600,
,26/10/2018,4.2,Other,2000,2400,2200,
,27/10/2018,4.4,Other,2000,2400,2200,
,28/10/2018,4.7,Other,2000,2400,2200,
,29/10/2018,5,Other,2000,2200,2000,
,30/10/2018,4.8,Other,2200,2400,2200,
,31/10/2018,5,Other,2000,2200,2200,
Siliguri,01/10/2018,19,Hybrid,2400,2800,2600,
,02/10/2018,21,Hybrid,2200,2600,2400,
,03/10/2018,25,Hybrid,1800,2200,2000,
,04/10/2018,26,Hybrid,1800,2200,2000,
,05/10/2018,27,Hybrid,1800,2200,2000,
,06/10/2018,25,Hybrid,1800,2200,2000,
,08/10/2018,24,Hybrid,1800,2200,2000,
,09/10/2018,25,Hybrid,1800,2200,2000,
,10/10/2018,26,Hybrid,1800,2200,2000,
,11/10/2018,25,Hybrid,1800,2200,2000,
,12/10/2018,26,Hybrid,1800,2200,2000,
,13/10/2018,25,Hybrid,1800,2200,2000,
,15/10/2018,25,Hybrid,1800,2200,2000,
,16/10/2018,25,Hybrid,1800,2200,2000,
,17/10/2018,25,Hybrid,1800,2200,2000,
,18/10/2018,22,Hybrid,1800,2200,2000,
,19/10/2018,24,Hybrid,1800,2200,2000,
,20/10/2018,23,Hybrid,1800,2200,2000,
,22/10/2018,24,Hybrid,1800,2200,2000,
,23/10/2018,25,Hybrid,1800,2200,2000,
,24/10/2018,26,Hybrid,1800,2200,2000,
,25/10/2018,24,Hybrid,1800,2200,2000,
,26/10/2018,23,Hybrid,1800,2200,2000,
,27/10/2018,22,Hybrid,1600,2000,1800,
,29/10/2018,22,Hybrid,1800,2200,2000,
,30/10/2018,21,Hybrid,1800,2200,2000,
,31/10/2018,22,Hybrid,1800,2200,2000,
Uluberia,01/10/2018,0.3, ,NR,NR,NR,
,02/10/2018,0.3,Other,1600,1900,1700,
,03/10/2018,0.3,Other,1700,1900,1800,
,04/10/2018,0.25,Other,1700,1900,1800,
,05/10/2018,0.3,Other,1600,1800,1700,
,06/10/2018,0.25,Other,1700,1900,1800,
,07/10/2018,0.25,Other,1800,2000,1900,
,08/10/2018,0.3,Other,1800,2000,1900,
,09/10/2018,0.3,Other,1800,2000,1900,
,10/10/2018,0.25,Other,1900,2200,2000,
,11/10/2018,0.3,Other,1800,2000,1900,
,12/10/2018,0.25,Other,1800,2000,1900,
,13/10/2018,0.3,Other,1900,2200,2000,
,14/10/2018,0.35,Other,1900,2200,2000,
,15/10/2018,0.25,Other,2000,2200,2100,
,16/10/2018,0.2,Other,2100,2300,2200,
,17/10/2018,0.3,Other,1800,2200,2000,
,18/10/2018,0.35,Other,1800,2200,2000,
,19/10/2018,0.3,Other,1800,2200,2000,
,20/10/2018,0.25,Other,2000,2200,2100,
,21/10/2018,0.3,Other,1900,2200,2000,
,22/10/2018,0.35,Other,1800,2000,1900,
,23/10/2018,0.4,Other,1900,2100,2000,
,24/10/2018,0.4,Other,1800,2100,1900,
,25/10/2018,0.35,Other,1800,2100,1900,
,26/10/2018,0.4,Other,1800,2000,1900,
,27/10/2018,0.4,Other,1700,2000,1800,
,28/10/2018,0.35,Other,1700,2000,1800,
,29/10/2018,0.3,Other,1800,2000,1900,
,30/10/2018,0.3,Other,1800,2000,1900,
,31/10/2018,0.4,Other,1800,2000,1900,
