Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Memari,01/08/2019,1.2,Other,3200,3500,3400,
,02/08/2019,1.2,Other,3000,3400,3200,
,05/08/2019,1.6,Other,2800,3200,3000,
,06/08/2019,1.7,Other,3000,3400,3200,
,07/08/2019,1.5,Other,3600,4000,3800,
,08/08/2019,1.5,Other,3800,4200,4000,
,09/08/2019,1.6,Other,2800,3200,3000,
,13/08/2019,1.2,Other,4200,4600,4400,
,14/08/2019,1.6,Other,4400,4600,4500,
,16/08/2019,1.3,Other,4400,4600,4500,
,19/08/2019,1.5,Other,3400,3600,3500,
,20/08/2019,1.5,Other,4200,4500,4400,
,21/08/2019,1.4,Other,3300,3600,3500,
,22/08/2019,1.6,Other,3300,3600,3500,
,26/08/2019,1.4,Other,2800,3200,3000,
,27/08/2019,1.2,Other,2800,3200,3000,
,28/08/2019,1.3,Other,2600,3000,2800,
,29/08/2019,1.4,Other,2600,3000,2800,
,30/08/2019,1.4,Other,2600,3000,2800,
Moynaguri,23/08/2019,2,Hybrid,3000,3100,3050,
,24/08/2019,2,Hybrid,3000,3100,3050,
,25/08/2019,2,Hybrid,3000,3100,3050,
,26/08/2019,2,Hybrid,3000,3100,3050,
Pundibari,01/08/2019,0.3,Deshi,4800,5100,5000,
,02/08/2019,0.3,Deshi,4800,5200,5000,
,03/08/2019,0.2,Deshi,5200,5600,5500,
,04/08/2019,0.2,Deshi,5500,6000,5800,
,05/08/2019,0.3,Deshi,5200,5800,5500,
,06/08/2019,0.3,Deshi,5500,6000,5800,
,07/08/2019,0.3,Deshi,5000,5500,5200,
,08/08/2019,0.3,Deshi,5200,5800,5500,
,09/08/2019,0.3,Deshi,5000,5500,5200,
,10/08/2019,0.3,Deshi,4200,4800,4500,
,11/08/2019,0.3,Deshi,4500,5000,4800,
,12/08/2019,0.3,Deshi,4600,5000,4800,
,13/08/2019,0.3,Deshi,4500,5000,4800,
,14/08/2019,0.2,Deshi,4400,5000,4700,
,15/08/2019,0.3,Deshi,4800,5200,5000,
,16/08/2019,0.3,Deshi,4850,5200,5000,
,17/08/2019,0.6,Deshi,4500,5000,4800,
,18/08/2019,0.8,Deshi,4200,4800,4500,
,19/08/2019,0.6,Deshi,4200,4800,4500,
,20/08/2019,0.5,Deshi,4200,4800,4500,
,21/08/2019,0.4,Deshi,4000,4300,4200,
,22/08/2019,0.6,Deshi,3800,4200,4000,
,23/08/2019,0.8,Deshi,4200,4600,4500,
,24/08/2019,0.8,Deshi,4500,4800,4600,
,25/08/2019,1,Deshi,4500,4800,4600,
,26/08/2019,0.8,Deshi,4600,5000,4800,
,27/08/2019,1,Deshi,4200,4500,4400,
,28/08/2019,1,Deshi,4000,4200,4100,
,29/08/2019,0.8, ,NR,NR,NR,
,30/08/2019,0.8,Deshi,4000,4200,4100,
Purulia,01/08/2019,0.6,Other,2300,2600,2400,
,02/08/2019,0.6,Other,2300,2600,2500,
,03/08/2019,0.6,Other,2500,2700,2600,
,04/08/2019,0.8,Other,2200,2500,2300,
,05/08/2019,0.8,Other,2200,2500,2300,
,06/08/2019,0.6,Other,2200,2500,2400,
,07/08/2019,0.7,Other,2200,2500,2300,
,08/08/2019,0.8,Other,2100,2400,2200,
,09/08/2019,0.7,Other,2200,2500,2300,
,10/08/2019,0.8,Other,2200,2600,2400,
,11/08/2019,0.8,Other,2200,2500,2300,
,12/08/2019,1,Other,2000,2400,2200,
,13/08/2019,0.8,Other,2100,2400,2200,
,14/08/2019,1,Other,2200,2500,2300,
,15/08/2019,1.2,Other,2000,2300,2200,
,16/08/2019,1, ,NR,NR,NR,
,17/08/2019,0.8,Other,2200,2500,2300,
,18/08/2019,0.8,Other,2300,2600,2400,
,19/08/2019,0.4,Other,2300,2600,2400,
,20/08/2019,0.8,Other,2200,2500,2300,
,21/08/2019,0.7,Other,2200,2600,2300,
,22/08/2019,0.8,Other,2300,2500,2400,
,23/08/2019,0.6,Other,2300,2600,2400,
,24/08/2019,1, ,NR,NR,NR,
,25/08/2019,0.5, ,NR,NR,NR,
,26/08/2019,0.6,Other,2800,3200,3000,
,27/08/2019,0.5,Other,2800,3100,2900,
,28/08/2019,0.4,Other,2700,3000,2800,
,29/08/2019,0.4,Other,3000,3200,3100,
,30/08/2019,0.5,Other,2400,2800,2500,
,31/08/2019,0.7,Other,2500,3000,2600,
Ramkrishanpur(Howrah),01/08/2019,1,Other,3500,4000,3600,
,02/08/2019,1.2,Other,3500,4000,3600,
,03/08/2019,1.1,Other,3400,4000,3500,
,04/08/2019,1.2,Other,3500,4000,3600,
,05/08/2019,1.3,Other,3400,4000,3500,
,06/08/2019,1.2,Other,3400,4000,3600,
,07/08/2019,1,Other,3600,4000,3800,
,08/08/2019,0.9,Other,3700,4000,3800,
,09/08/2019,1,Other,3600,4000,3800,
,10/08/2019,0.9,Other,3600,4000,3800,
,11/08/2019,1,Other,3700,4000,3800,
,12/08/2019,1.1,Other,3600,4000,3800,
,13/08/2019,1.2,Other,3500,4000,3600,
,14/08/2019,1,Other,3600,4000,3800,
,15/08/2019,1.2,Other,3200,3800,3600,
,16/08/2019,1.4,Other,3200,3800,3500,
,17/08/2019,1.5,Other,3500,3800,3600,
,18/08/2019,1.3,Other,3600,3800,3700,
,19/08/2019,1.2,Other,3500,3800,3600,
,20/08/2019,1.5,Other,3200,3800,3500,
,21/08/2019,1.6,Other,3200,3600,3400,
,22/08/2019,1.5,Other,3000,3600,3400,
,23/08/2019,1.8,Other,3000,3500,3200,
,24/08/2019,1.5,Other,3000,3400,3200,
,25/08/2019,1.8,Other,2800,3500,3000,
,26/08/2019,1.6,Other,2800,3400,3000,
,27/08/2019,1.8,Other,2700,3200,2800,
,28/08/2019,1.9,Other,2500,3000,2600,
,29/08/2019,2,Other,2400,2800,2600,
,30/08/2019,2.2,Other,2000,2500,2200,
,31/08/2019,2.3,Other,1800,2400,2000,
Ranaghat,01/08/2019,2.4,Other,3900,4100,4000,
,02/08/2019,2,Other,4900,5100,5000,
,03/08/2019,2,Other,4500,4650,4600,
,04/08/2019,2.2,Other,4400,4600,4500,
,05/08/2019,2.4,Other,3900,4100,4000,
,06/08/2019,2.2,Other,3900,4100,4000,
,07/08/2019,2.4,Other,3900,4100,4000,
,08/08/2019,2.1,Other,4400,4600,4500,
,09/08/2019,2.2,Other,4400,4600,4500,
,11/08/2019,2.8,Other,3800,4100,4000,
,12/08/2019,2.6,Other,3900,4100,4000,
,13/08/2019,2.5,Other,3900,4100,4000,
,14/08/2019,2.4,Other,3900,4100,4000,
,15/08/2019,2.9,Other,3900,4050,4000,
,16/08/2019,3,Other,3900,4100,4000,
,17/08/2019,3,Other,3900,4050,4000,
,18/08/2019,3.2,Other,3900,4050,4000,
,19/08/2019,3.2,Other,3900,4050,4000,
,20/08/2019,3.2,Other,3900,4050,4000,
,21/08/2019,2.7,Other,4400,4550,4500,
,22/08/2019,3,Other,3900,4100,4000,
,23/08/2019,3.2,Other,3900,4100,4000,
,24/08/2019,3,Other,3900,4100,4000,
,25/08/2019,3.2,Other,3900,4100,4000,
,26/08/2019,3,Other,3900,4100,4000,
,27/08/2019,2.8,Other,3900,4100,4000,
,28/08/2019,3.4,Other,3700,3850,3800,
,29/08/2019,3.6,Other,3100,3300,3200,
,30/08/2019,3.8,Other,3400,3600,3500,
,31/08/2019,3.6,Other,3400,3550,3500,
Sainthia,01/08/2019,8.5,Hybrid,4300,4400,4350,
,02/08/2019,8.6,Hybrid,4000,4100,4050,
,04/08/2019,8.8,Hybrid,3800,3900,3850,
,05/08/2019,8.6,Hybrid,3700,3800,3750,
,06/08/2019,8.5,Hybrid,3800,3900,3850,
,07/08/2019,8.7,Hybrid,4000,4100,4050,
,08/08/2019,8.4,Hybrid,4200,4300,4250,
,09/08/2019,8.1,Hybrid,4500,4600,4550,
,10/08/2019,8,Hybrid,4700,4800,4750,
,11/08/2019,8.3,Hybrid,4900,5000,4950,
,13/08/2019,8,Hybrid,5200,5300,5250,
,14/08/2019,8.2,Hybrid,5400,5500,5450,
,18/08/2019,8.4,Hybrid,4600,4700,4650,
,19/08/2019,8.2,Hybrid,4500,4600,4550,
,20/08/2019,8,Hybrid,4600,4700,4650,
,21/08/2019,8.2,Hybrid,4400,4500,4450,
,22/08/2019,8.4,Hybrid,4500,4600,4550,
,23/08/2019,8.2,Hybrid,4400,4500,4450,
,24/08/2019,8,Hybrid,4500,4600,4550,
,26/08/2019,8.2,Hybrid,4200,4300,4250,
,27/08/2019,8.3,Hybrid,4300,4400,4350,
,28/08/2019,8.2,Hybrid,4400,4500,4450,
,30/08/2019,8.5,Hybrid,3800,3900,3850,
Sealdah Koley Market,01/08/2019,8.6,Other,4200,4400,4200,
,02/08/2019,8.7,Other,4000,4200,4000,
,03/08/2019,8.6,Other,4000,4400,4200,
,04/08/2019,8.7,Other,4000,4200,4200,
,05/08/2019,8.8,Other,4000,4200,4200,
,06/08/2019,9,Other,4000,4200,4000,
,07/08/2019,9.2,Other,3800,4000,3800,
,08/08/2019,9.5,Other,3600,3800,3600,
,09/08/2019,9.7,Other,3200,3600,3200,
,10/08/2019,9.5,Other,3200,3600,3400,
,11/08/2019,9.2,Other,3800,4200,4000,
,12/08/2019,9.4,Other,3200,3800,3400,
,13/08/2019,9.6,Other,3400,3500,3400,
,14/08/2019,10,Other,3200,3400,3200,
,15/08/2019,9.7,Other,3400,3600,3400,
,16/08/2019,10,Other,3200,3400,3200,
,17/08/2019,9.7,Other,3400,3800,3600,
,18/08/2019,9.7,Other,3000,3200,3200,
,19/08/2019,9.8,Other,2800,3000,3000,
,20/08/2019,10.1,Other,2800,3000,2800,
,21/08/2019,9.7,Other,3200,3600,3400,
,22/08/2019,9.8,Other,3200,3400,3200,
,23/08/2019,9.6,Other,3000,3400,3200,
,24/08/2019,9.7,Other,3200,3400,3200,
,25/08/2019,9.6,Other,3000,3400,3200,
,26/08/2019,10.2,Other,2800,3000,3000,
,27/08/2019,10.4,Other,2800,3000,3000,
,28/08/2019,10.7,Other,2800,3000,2800,
,29/08/2019,11,Other,2800,3000,2800,
,30/08/2019,11.2,Other,2600,2800,2600,
,31/08/2019,11.4,Other,2400,2800,2600,
Siliguri,01/08/2019,24,Hybrid,3400,3800,3600,
,02/08/2019,25,Hybrid,3400,3800,3600,
,03/08/2019,22,Hybrid,3400,3800,3600,
,05/08/2019,25,Hybrid,3400,3800,3600,
,06/08/2019,26,Hybrid,3400,3800,3600,
,07/08/2019,25,Hybrid,3400,3800,3600,
,08/08/2019,26,Hybrid,3400,3800,3600,
,09/08/2019,25,Hybrid,3400,3800,3600,
,10/08/2019,25,Hybrid,3400,3800,3600,
,12/08/2019,27,Hybrid,3400,3800,3600,
,13/08/2019,27,Hybrid,3400,3800,3600,
,14/08/2019,29,Hybrid,3400,3800,3600,
,19/08/2019,25,Hybrid,3400,3800,3600,
,20/08/2019,27,Hybrid,3400,3800,3600,
,21/08/2019,26,Hybrid,3400,3800,3600,
,22/08/2019,25,Hybrid,3400,3800,3600,
,26/08/2019,22,Hybrid,3400,3800,3600,
,27/08/2019,23,Hybrid,3400,3800,3600,
,28/08/2019,24,Hybrid,3400,3800,3600,
,29/08/2019,25,Hybrid,3400,3800,3600,
,30/08/2019,24,Hybrid,3400,3800,3600,
Uluberia,02/08/2019,0.15,Other,3700,4000,3800,
,03/08/2019,0.2,Other,3600,4000,3800,
,04/08/2019,0.2,Other,3500,3800,3600,
,05/08/2019,0.15,Other,3600,4000,3800,
,06/08/2019,0.1,Other,3600,4000,3800,
,07/08/2019,0.15,Other,3500,3800,3600,
,08/08/2019,0.1,Other,3600,4000,3800,
,09/08/2019,0.15,Other,3500,3800,3600,
,10/08/2019,0.25,Other,3000,3300,3200,
,11/08/2019,0.2,Other,2900,3200,3000,
,12/08/2019,0.1,Other,3500,3700,3600,
,13/08/2019,0.15,Other,3300,3600,3400,
,14/08/2019,0.2,Other,3300,3600,3400,
,15/08/2019,0.2,Other,3200,3600,3400,
,16/08/2019,0.25,Other,3000,3400,3200,
,17/08/2019,0.2,Other,3000,3300,3200,
,18/08/2019,0.15,Other,3300,3500,3400,
,19/08/2019,0.1,Other,3300,3600,3400,
,20/08/2019,0.15,Other,3000,3600,3300,
,21/08/2019,0.15,Other,2800,3400,3000,
,22/08/2019,0.2,Other,2800,3200,3000,
,23/08/2019,0.15,Other,2800,3200,3000,
,24/08/2019,0.15,Other,2800,3200,3000,
,25/08/2019,0.2,Other,2600,3000,2800,
,26/08/2019,0.15,Other,2600,3000,2800,
,27/08/2019,0.2,Other,2400,2700,2500,
,28/08/2019,0.15,Other,2400,2800,2600,
,29/08/2019,0.2,Other,2300,2600,2400,
,30/08/2019,0.2,Other,2200,2400,2300,
,31/08/2019,0.2,Other,2000,2300,2100,
