Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2019,1.5,Tomato,1300,2000,1500,
,15/12/2019,0.9,Tomato,1200,1600,1300,
,16/12/2019,1.1,Tomato,1100,1600,1300,
,17/12/2019,1.2,Tomato,1000,1500,1200,
,18/12/2019,1.9,Tomato,900,1300,1000,
,19/12/2019,1.5,Tomato,900,1300,1000,
,20/12/2019,1.8,Tomato,900,1300,1000,
,21/12/2019,1.5,Tomato,1000,1500,1200,
,22/12/2019,1,Tomato,900,1300,1000,
,23/12/2019,1.2,Tomato,1000,1500,1200,
,24/12/2019,1,Tomato,1000,1500,1200,
,25/12/2019,1,Tomato,1000,1500,1200,
,26/12/2019,1.2,Tomato,1000,1500,1200,
,27/12/2019,0.9,Tomato,1300,2000,1600,
,28/12/2019,1.1,Tomato,1300,1700,1500,
,29/12/2019,0.9,Tomato,1000,1500,1200,
,30/12/2019,1,Tomato,1000,1600,1300,
,31/12/2019,1.1,Tomato,1200,1800,1500,
Medinipur(West),02/12/2019,1,Hybrid,3400,3600,3500,
,03/12/2019,0.9,Hybrid,3800,4200,4000,
,05/12/2019,1.4,Hybrid,2400,2700,2500,
,06/12/2019,1.2,Hybrid,2800,3200,3000,
,07/12/2019,1.2,Hybrid,2800,3200,3000,
,08/12/2019,15, ,NR,NR,NR,
,09/12/2019,1.4,Hybrid,2400,2600,2500,
,10/12/2019,1.2,Hybrid,2800,3200,3000,
,13/12/2019,1.2,Hybrid,2000,2500,2300,
,15/12/2019,1.4,Hybrid,1800,2200,2000,
,16/12/2019,1.1,Hybrid,1800,2200,2000,
,17/12/2019,1.5,Hybrid,1600,2000,1800,
,18/12/2019,1,Hybrid,2400,2600,2500,
,19/12/2019,1.4,Hybrid,1800,2200,2000,
,20/12/2019,1.5,Hybrid,1800,2200,2000,
,23/12/2019,1.2,Hybrid,2400,2600,2500,
,24/12/2019,1.4,Hybrid,2100,2300,2200,
,25/12/2019,1.4,Hybrid,2100,2300,2200,
,26/12/2019,1.2,Hybrid,2400,2600,2500,
,27/12/2019,1.4,Hybrid,2300,2500,2400,
,28/12/2019,1.5,Hybrid,2000,2400,2200,
,29/12/2019,1.4,Hybrid,2300,2600,2500,
,30/12/2019,1.5,Hybrid,2300,2600,2500,
,31/12/2019,1.4,Hybrid,2800,3200,3000,
Mekhliganj,10/12/2019,0.3,Other,2100,2300,2200,
,11/12/2019,0.25,Other,2200,2400,2300,
,12/12/2019,0.2,Other,2200,2400,2300,
,13/12/2019,0.15,Other,2400,2600,2500,
,14/12/2019,0.15, ,NR,NR,NR,
,16/12/2019,0.25,Other,3500,3700,3600,
,17/12/2019,0.2,Other,3500,3700,3600,
,18/12/2019,0.25,Other,3600,3800,3700,
,19/12/2019,0.35,Other,3600,3800,3700,
,24/12/2019,0.3,Other,3000,3200,3100,
,26/12/2019,0.35,Other,3000,3200,3100,
,27/12/2019,0.4,Other,2600,2800,2700,
,28/12/2019,0.5,Other,2500,2700,2600,
,29/12/2019,0.55,Other,2300,2500,2400,
,30/12/2019,0.6,Other,2200,2400,2300,
,31/12/2019,0.4,Other,2400,2600,2500,
Memari,02/12/2019,1.4,Other,2200,2500,2400,
,03/12/2019,1.9,Other,2200,2500,2400,
,04/12/2019,1.8,Other,2200,2500,2400,
,06/12/2019,2.2,Other,2200,2500,2400,
,09/12/2019,1.9,Other,2200,2500,2400,
,10/12/2019,2,Other,2200,2500,2400,
,16/12/2019,1.5,Other,2400,2800,2600,
,17/12/2019,1.9,Other,2600,3000,2800,
,18/12/2019,2.2,Other,2200,2500,2400,
,19/12/2019,2.1,Other,1500,1700,1600,
,20/12/2019,2.2,Other,1400,1800,1600,
,23/12/2019,2,Other,1600,2000,1800,
,27/12/2019,1.8,Other,1600,1800,1700,
,30/12/2019,2,Other,1600,2000,1800,
,31/12/2019,2.3,Other,1600,2000,1800,
Pundibari,01/12/2019,0.8,Deshi,2800,3000,2900,
,02/12/2019,0.6,Deshi,3000,3200,3100,
,03/12/2019,0.5,Deshi,3000,3200,3100,
,04/12/2019,0.6,Deshi,2800,3000,2900,
,05/12/2019,0.6,Deshi,2800,3000,2900,
,06/12/2019,0.5,Deshi,2800,3000,2900,
,07/12/2019,0.6,Deshi,2800,3000,2900,
,08/12/2019,0.8,Deshi,2600,2800,2700,
,09/12/2019,0.6,Deshi,2800,3000,2900,
,10/12/2019,0.6,Deshi,3000,3200,3100,
,11/12/2019,0.8,Deshi,2800,3000,2900,
,12/12/2019,0.8,Deshi,3000,3200,3100,
,13/12/2019,1,Deshi,2800,3000,2900,
,14/12/2019,1,Deshi,2600,2800,2700,
,15/12/2019,1.5,Deshi,2500,2650,2600,
,16/12/2019,1.2,Deshi,2400,2600,2500,
,17/12/2019,1,Deshi,2500,2650,2600,
,18/12/2019,1.2,Deshi,2300,2500,2400,
,19/12/2019,1.5,Deshi,2300,2500,2400,
,20/12/2019,1,Deshi,2400,2600,2500,
,22/12/2019,1.5,Deshi,2300,2500,2400,
,23/12/2019,1.5,Deshi,2300,2500,2400,
,24/12/2019,1.2,Deshi,2400,2600,2500,
,25/12/2019,1.5,Deshi,2200,2400,2300,
,26/12/2019,1.5,Deshi,2000,2200,2100,
,28/12/2019,1.2,Deshi,2000,2200,2100,
,29/12/2019,1.5,Deshi,1800,2000,1900,
,30/12/2019,1.2,Deshi,2000,2200,2100,
,31/12/2019,1,Deshi,2000,2200,2100,
Purulia,01/12/2019,2.8,Other,1500,1800,1600,
,02/12/2019,2.7,Other,1500,1800,1600,
,03/12/2019,2.6,Other,1500,1600,1600,
,04/12/2019,2.5,Other,1400,1600,1500,
,05/12/2019,2.5,Other,1400,1600,1500,
,06/12/2019,2.5,Other,1500,1700,1600,
,10/12/2019,2.8,Other,1400,1600,1500,
,11/12/2019,2.6,Other,1400,1600,1500,
,12/12/2019,2.5,Other,1500,1600,1600,
,13/12/2019,2.7,Other,1400,1600,1500,
,14/12/2019,3.5,Other,1100,1300,1200,
,15/12/2019,3.5,Other,1000,1300,1200,
,16/12/2019,3.5,Other,1000,1300,1100,
,17/12/2019,4,Other,800,1000,900,
,18/12/2019,4,Other,700,900,800,
,19/12/2019,4,Other,700,900,800,
,20/12/2019,4.2,Other,700,1000,800,
,21/12/2019,4.5,Other,700,1000,800,
,22/12/2019,4,Other,800,1000,900,
,24/12/2019,4.5,Other,700,900,800,
,25/12/2019,4,Other,700,900,800,
,26/12/2019,3.5,Other,750,1000,800,
,28/12/2019,4,Other,650,800,700,
,29/12/2019,4,Other,900,1200,1000,
,30/12/2019,4,Other,900,1200,1000,
,31/12/2019,3.5,Other,900,1100,1000,
Ramkrishanpur(Howrah),01/12/2019,1.5,Other,2000,2500,2200,
,02/12/2019,1.4,Other,2000,2600,2200,
,03/12/2019,1.5,Other,2000,2400,2200,
,04/12/2019,1.6,Other,2000,2600,2200,
,05/12/2019,1.4,Other,2200,2800,2400,
,06/12/2019,1.5,Other,2400,3000,2600,
,07/12/2019,1.5, ,NR,NR,NR,
,08/12/2019,1.5,Other,2400,3000,2600,
,09/12/2019,1.2,Other,2600,3200,2800,
,10/12/2019,1.1,Other,2600,3000,2800,
,11/12/2019,1.2,Other,2400,3000,2800,
,12/12/2019,1,Other,2600,3200,3000,
,13/12/2019,1.2,Other,2300,2800,2600,
,16/12/2019,1.6,Other,1800,2200,2000,
,17/12/2019,1.7,Other,1800,2200,2000,
,18/12/2019,1.8,Other,1600,2200,2000,
,19/12/2019,1.6,Other,1800,2200,2000,
,20/12/2019,1.7,Other,1600,2200,2000,
,21/12/2019,1.6,Other,1800,2200,2000,
,22/12/2019,1.8,Other,1800,2100,2000,
,23/12/2019,2,Other,1600,2000,1800,
,24/12/2019,1.7,Other,1700,2000,1800,
,25/12/2019,1.6,Other,1700,2000,1800,
,26/12/2019,1.5,Other,1600,2000,1800,
,27/12/2019,1.8,Other,1500,2000,1800,
,28/12/2019,1.5,Other,1600,2000,1800,
,29/12/2019,1.7,Other,1900,2200,2000,
,30/12/2019,1.6,Other,1800,2200,2000,
,31/12/2019,1.5,Other,2000,2400,2200,
Ranaghat,01/12/2019,4.7,Other,2600,2800,2700,
,02/12/2019,4.7,Other,2500,2700,2600,
,03/12/2019,4.2,Other,3100,3300,3200,
,04/12/2019,4.3,Other,3100,3250,3200,
,05/12/2019,4.2,Other,3100,3250,3200,
,06/12/2019,4.2,Other,3100,3250,3200,
,07/12/2019,4.4,Other,2700,2900,2800,
,08/12/2019,4.5,Other,2900,3100,3000,
,09/12/2019,4.4,Other,2900,3100,3000,
,10/12/2019,4.5,Other,2900,3100,3000,
,11/12/2019,4.5,Other,2900,3100,3000,
,12/12/2019,4.4,Other,2900,3100,3000,
,13/12/2019,4.6,Other,2900,3100,3000,
,14/12/2019,4.5,Other,2900,3100,3000,
,15/12/2019,4.6,Other,2900,3100,3000,
,16/12/2019,4.6,Other,2900,3100,3000,
,17/12/2019,4.7,Other,2700,2900,2800,
,18/12/2019,4.8,Other,2700,2900,2800,
,19/12/2019,5,Other,2700,2900,2800,
,20/12/2019,5,Other,2700,2900,2800,
,21/12/2019,5,Other,2700,2900,2800,
,22/12/2019,5.4,Other,2600,2800,2700,
,23/12/2019,5,Other,2600,2800,2700,
,24/12/2019,5,Other,2600,2800,2700,
,25/12/2019,5.2,Other,2600,2800,2700,
,26/12/2019,5.4,Other,2500,2700,2600,
,27/12/2019,5.6,Other,2700,2900,2800,
,28/12/2019,5,Other,2700,2900,2800,
,29/12/2019,5.4,Other,2900,3100,3000,
,30/12/2019,5.2,Other,2900,3100,3000,
,31/12/2019,5.4,Other,2900,3100,3000,
Sainthia,02/12/2019,7.8,Hybrid,2800,2900,2850,
,03/12/2019,7.7,Hybrid,2700,2800,2750,
,04/12/2019,7.9,Hybrid,2400,2500,2450,
,05/12/2019,7.6,Hybrid,2300,2400,2350,
,06/12/2019,7.2,Hybrid,2500,2600,2550,
,07/12/2019,7,Hybrid,2100,2200,2150,
,09/12/2019,7.3,Hybrid,2500,2600,2550,
,10/12/2019,7.1,Hybrid,2700,2800,2750,
,11/12/2019,7.4,Hybrid,2400,2500,2450,
,12/12/2019,7.7,Hybrid,2200,2400,2300,
,13/12/2019,7.6,Hybrid,2200,2400,2300,
,17/12/2019,8,Hybrid,1500,1700,1600,
,18/12/2019,7.9,Hybrid,1800,2000,1900,
,19/12/2019,7.7,Hybrid,2000,2100,2050,
,20/12/2019,7.8,Hybrid,1900,2100,1950,
,21/12/2019,7.5,Hybrid,1800,2000,1900,
,23/12/2019,7.3,Hybrid,1800,2000,1900,
,24/12/2019,7.4,Hybrid,2100,2300,2200,
,25/12/2019,7.6,Hybrid,2200,2400,2300,
,26/12/2019,7.8,Hybrid,1900,2100,2000,
,27/12/2019,7.7,Hybrid,1700,1900,1800,
,28/12/2019,7.5,Hybrid,2000,2300,2100,
,30/12/2019,7.2,Hybrid,2200,2400,2300,
Sealdah Koley Market,01/12/2019,12,Other,2400,2800,2600,
,02/12/2019,12.1,Other,2400,2600,2400,
,03/12/2019,11.8,Other,3600,4000,3600,
,04/12/2019,12,Other,3400,3600,3600,
,05/12/2019,12.1,Other,3000,3200,3000,
,06/12/2019,12.3,Other,3000,3200,3000,
,07/12/2019,12.4,Other,3000,3200,3000,
,08/12/2019,12.1,Other,3000,3200,3000,
,09/12/2019,12,Other,3000,3200,3200,
,10/12/2019,12.3,Other,2600,3000,2800,
,11/12/2019,12.1,Other,3200,3600,3400,
,12/12/2019,12.4,Other,2200,2400,2400,
,13/12/2019,12.3,Other,2400,2600,2400,
,14/12/2019,12.4,Other,2400,2600,2400,
,15/12/2019,12.3,Other,2400,2600,2400,
,16/12/2019,12.5,Other,2000,2200,2000,
,17/12/2019,12.6,Other,2000,2200,2000,
,18/12/2019,12.5,Other,2000,2200,2200,
,19/12/2019,12.6,Other,2000,2200,2200,
,20/12/2019,12.4,Other,2000,2400,2200,
,21/12/2019,12.5,Other,2000,2400,2200,
,22/12/2019,12.6,Other,2000,2400,2200,
,23/12/2019,12.7,Other,2000,2400,2200,
,24/12/2019,12.5,Other,2000,2400,2200,
,25/12/2019,12.4,Other,2000,2400,2200,
,26/12/2019,12.5,Other,2000,2400,2200,
,27/12/2019,12.6,Other,2000,2400,2200,
Siliguri,02/12/2019,38,Hybrid,3400,3800,3600,
,03/12/2019,36,Hybrid,3400,3800,3600,
,04/12/2019,38,Hybrid,3400,3800,3600,
,05/12/2019,3,Hybrid,3400,3800,3600,
,06/12/2019,35,Hybrid,3400,3800,3600,
,07/12/2019,35,Hybrid,3400,3800,3600,
,09/12/2019,36,Hybrid,3400,3800,3600,
,10/12/2019,37,Hybrid,2400,2800,2600,
,11/12/2019,36,Hybrid,2400,2800,2600,
,17/12/2019,37,Hybrid,2400,2800,2600,
,18/12/2019,38,Hybrid,2400,2800,2600,
,19/12/2019,37,Hybrid,2400,2800,2600,
,20/12/2019,36,Hybrid,2400,2800,2600,
,21/12/2019,35,Hybrid,2400,2800,2600,
,23/12/2019,45,Hybrid,1800,2200,2000,
,24/12/2019,46,Hybrid,1800,2200,2000,
,30/12/2019,45,Hybrid,2200,2700,2400,
,31/12/2019,46,Hybrid,2200,2600,2400,
Uluberia,01/12/2019,0.2,Other,2500,3000,2700,
,02/12/2019,0.2,Other,2500,2800,2600,
,03/12/2019,0.25,Other,2400,2600,2500,
,04/12/2019,0.2,Other,2400,2800,2500,
,05/12/2019,0.15,Other,2400,2800,2500,
,06/12/2019,0.2,Other,2400,2800,2500,
,07/12/2019,0.25,Other,2200,2700,2400,
,08/12/2019,0.2,Other,2300,2800,2500,
,09/12/2019,0.15,Other,2300,2800,2600,
,10/12/2019,0.2,Other,2400,2800,2500,
,12/12/2019,0.15,Other,2600,3200,3000,
,13/12/2019,0.2,Other,2200,2600,2400,
,14/12/2019,0.2,Other,2000,2600,2400,
,15/12/2019,0.25,Other,1900,2400,2000,
,16/12/2019,0.2,Other,2000,2500,2200,
,18/12/2019,0.25,Other,1800,2400,2000,
,19/12/2019,0.25,Other,1800,2200,2000,
,20/12/2019,0.25,Other,1700,2000,1800,
,21/12/2019,0.2,Other,1600,2000,1800,
,22/12/2019,0.2,Other,1600,2000,1800,
,23/12/2019,0.2,Other,1600,2000,1700,
,24/12/2019,0.15,Other,1800,2200,2000,
,25/12/2019,0.2,Other,1600,2000,1800,
,26/12/2019,0.2,Other,1500,1800,1600,
,27/12/2019,0.15,Other,1700,2000,1800,
,28/12/2019,0.15,Other,1800,2200,2000,
,29/12/2019,0.2,Other,1800,2200,2000,
,30/12/2019,0.15,Other,2000,2400,2200,
,31/12/2019,0.1,Other,2200,2600,2400,
