Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/09/2018,6.5,Other,2150,2150,2150,
,10/09/2018,7,Other,2150,2150,2150,
,11/09/2018,6,Other,2150,2150,2150,
,12/09/2018,6.5,Other,2150,2150,2150,
,13/09/2018,6,Other,2200,2200,2200,
,14/09/2018,6.5,Other,2200,2200,2200,
,15/09/2018,7,Other,2200,2200,2200,
,16/09/2018,7.5,Other,2200,2200,2200,
,17/09/2018,7,Other,2100,2100,2100,
,18/09/2018,7.5,Other,2100,2100,2100,
,19/09/2018,8,Other,2100,2100,2100,
,20/09/2018,7.5, ,NR,NR,NR,
,21/09/2018,7, ,NR,NR,NR,
,22/09/2018,8, ,NR,NR,NR,
,23/09/2018,7,Other,2100,2100,2100,
,24/09/2018,7.5,Other,2100,2100,2100,
,26/09/2018,8,Other,2100,2100,2100,
,27/09/2018,8,Other,2000,2000,2000,
,28/09/2018,8.5,Other,2000,2000,2000,
Baruipur(Canning),01/09/2018,40,Tomato,3000,3200,3100,
,02/09/2018,35,Tomato,2700,3000,2800,
,03/09/2018,36,Tomato,2700,2900,2800,
,04/09/2018,38,Tomato,2600,2900,2800,
,05/09/2018,40,Tomato,2500,2700,2600,
,06/09/2018,42,Tomato,2500,2700,2600,
,09/09/2018,40,Tomato,2500,2700,2600,
,10/09/2018,44,Tomato,2500,2700,2600,
,11/09/2018,45,Tomato,2600,2800,2700,
,12/09/2018,48,Tomato,2600,2800,2700,
,13/09/2018,44,Tomato,2400,2600,2500,
,14/09/2018,42,Tomato,2600,2800,2700,
,18/09/2018,40,Tomato,2500,2700,2600,
,19/09/2018,38,Tomato,2500,2700,2600,
,20/09/2018,36,Tomato,2400,2600,2500,
,23/09/2018,32,Tomato,2600,2800,2700,
,24/09/2018,30,Tomato,2600,2750,2700,
,27/09/2018,28,Tomato,2400,2600,2500,
,28/09/2018,38,Tomato,2500,2700,2600,
,29/09/2018,32,Tomato,2500,2800,2600,
,30/09/2018,34,Tomato,2400,2600,2500,
Birbhum,02/09/2018,7,Hybrid,2200,2400,2300,
,03/09/2018,7,Hybrid,2200,2400,2300,
,04/09/2018,7.45,Hybrid,2000,2200,2100,
,05/09/2018,7.45,Hybrid,2000,2200,2100,
,06/09/2018,7.45,Hybrid,2000,2200,2100,
,07/09/2018,7.45,Hybrid,2000,2200,2100,
,12/09/2018,7.5,Hybrid,2000,2200,2100,
,13/09/2018,7.5,Hybrid,2000,2200,2100,
,14/09/2018,7.5,Hybrid,2000,2200,2100,
,16/09/2018,7.5,Hybrid,2050,2150,2100,
,17/09/2018,7.5,Hybrid,2000,2200,2100,
,19/09/2018,7.5,Other,2000,2200,2100,
,20/09/2018,7.5,Hybrid,2000,2200,2100,
,21/09/2018,7.5,Hybrid,2000,2200,2100,
,22/09/2018,7.5,Hybrid,2000,2200,2100,
,23/09/2018,7,Hybrid,2000,2200,2100,
,24/09/2018,7,Hybrid,2000,2200,2100,
,25/09/2018,7,Hybrid,2000,2200,2100,
,26/09/2018,6.5,Hybrid,2050,2200,2150,
,30/09/2018,6.5,Hybrid,2050,2150,2100,
Bolpur,01/09/2018,7.5,Hybrid,2100,2300,2200,
,02/09/2018,7.5,Hybrid,2100,2300,2200,
,03/09/2018,7.5,Hybrid,2100,2300,2200,
,04/09/2018,7.8,Hybrid,2000,2200,2100,
,05/09/2018,7.8,Deshi,2000,2300,2200,
,06/09/2018,7.8,Hybrid,2000,2200,2100,
,07/09/2018,7.8,Hybrid,2000,2200,2100,
,09/09/2018,7.8,Hybrid,2000,2300,2200,
,10/09/2018,7.8,Hybrid,2000,NR,2200,
,11/09/2018,7.8,Hybrid,2000,2300,2200,
,12/09/2018,7.8,Hybrid,2100,2300,2200,
,13/09/2018,7.8,Hybrid,2100,2300,2200,
,14/09/2018,7.8,Hybrid,2100,2300,2200,
,16/09/2018,7.6,Hybrid,2150,2300,2250,
,17/09/2018,7.8,Hybrid,2100,2300,2200,
,19/09/2018,7.8,Hybrid,2100,2300,2200,
,20/09/2018,7.8,Hybrid,2100,2300,2200,
,21/09/2018,7.5,Hybrid,2100,2300,2200,
,22/09/2018,7.5,Hybrid,2100,2300,2200,
,23/09/2018,7,Hybrid,2100,2300,2200,
,24/09/2018,7,Hybrid,2100,2300,2200,
,25/09/2018,70,Hybrid,2100,2300,2200,
,26/09/2018,7,Hybrid,2100,2300,2200,
,28/09/2018,7,Hybrid,2100,2300,2200,
,30/09/2018,7,Hybrid,2100,2300,2200,
Burdwan,01/09/2018,2.1,Other,2600,2800,2700,
,03/09/2018,2.4,Other,2700,2900,2800,
,04/09/2018,2.1,Other,3100,3300,3200,
,05/09/2018,2.3,Other,2650,2750,2700,
,06/09/2018,2.1,Other,2400,2600,2500,
,07/09/2018,2.2,Other,2700,2900,2800,
,08/09/2018,2,Other,2500,2700,2600,
,10/09/2018,2.5,Other,2100,2300,2200,
,11/09/2018,2.5,Other,2100,2300,2200,
,12/09/2018,2.3,Other,2100,2300,2200,
,13/09/2018,2.3,Other,2100,2300,2200,
,14/09/2018,2.4,Other,2300,2500,2400,
,15/09/2018,2.3,Other,2100,2300,2200,
,17/09/2018,1.7,Other,1900,2100,2000,
,18/09/2018,2.4,Other,1900,2100,2000,
,19/09/2018,2.3,Other,2100,2300,2200,
,20/09/2018,2.1,Other,2400,2600,2500,
,21/09/2018,2.3,Other,2400,2600,2500,
,22/09/2018,2.1,Other,2500,2700,2600,
,23/09/2018,1.8,Other,2400,2600,2500,
,24/09/2018,2.1,Other,2400,2600,2500,
,25/09/2018,2.3,Other,2400,2600,2500,
,26/09/2018,2.3,Other,2300,2500,2400,
,27/09/2018,2.3,Other,2100,2300,2200,
,28/09/2018,2.1,Other,2100,2300,2200,
,29/09/2018,2.1,Other,2100,2300,2200,
Chakdah,01/09/2018,25,Hybrid,1700,1900,1800,
,02/09/2018,28,Hybrid,1900,2100,2000,
,03/09/2018,24,Hybrid,2100,2300,2200,
,04/09/2018,23,Hybrid,1900,2100,2000,
,05/09/2018,22,Hybrid,1700,1900,1800,
,06/09/2018,25,Hybrid,1700,1900,1800,
,07/09/2018,23,Hybrid,1700,1900,1800,
,08/09/2018,21,Hybrid,1900,2100,2000,
,09/09/2018,25,Hybrid,1800,2000,1900,
,10/09/2018,22,Hybrid,1900,2100,2000,
,11/09/2018,25,Hybrid,1700,1900,1800,
,12/09/2018,23,Hybrid,1900,2100,2000,
,13/09/2018,25,Hybrid,1700,1900,1800,
,14/09/2018,22,Hybrid,1700,1900,1800,
,15/09/2018,24,Hybrid,1900,2100,2000,
,16/09/2018,25,Hybrid,1900,2100,2000,
,17/09/2018,23,Hybrid,1900,2100,2000,
,18/09/2018,24,Hybrid,1700,1900,1800,
,19/09/2018,22,Hybrid,1900,2100,2000,
,20/09/2018,21,Hybrid,1800,2000,1900,
,21/09/2018,22,Hybrid,1800,2000,1900,
,22/09/2018,23,Hybrid,1800,2000,1900,
,23/09/2018,25,Hybrid,1700,1900,1800,
,24/09/2018,23,Hybrid,1700,1900,1800,
,25/09/2018,21,Hybrid,2300,2500,2400,
,26/09/2018,25,Hybrid,1700,1900,1800,
,27/09/2018,20,Hybrid,2700,2900,2800,
,28/09/2018,22,Hybrid,2300,2500,2400,
,30/09/2018,25,Hybrid,2300,2500,2400,
Dhupguri,01/09/2018,0.5,Other,2000,2200,2100,
,02/09/2018,0.5,Other,2000,2100,2050,
,03/09/2018,0.6,Other,2150,2300,2200,
,04/09/2018,0.5,Other,2000,2200,2100,
,05/09/2018,0.2,Other,2700,2900,2800,
,06/09/2018,0.2,Other,2300,2600,2450,
,07/09/2018,0.2,Other,2600,3000,2800,
,08/09/2018,0.2,Other,2300,2500,2400,
,11/09/2018,1,Other,2400,2700,2600,
,12/09/2018,0.2,Other,2350,2650,2450,
,13/09/2018,0.15,Other,2500,2700,2600,
,16/09/2018,0.1,Other,2400,2600,2500,
,17/09/2018,0.2,Other,2400,2600,2500,
,25/09/2018,0.4,Other,2500,2700,2600,
,26/09/2018,0.2,Other,2480,2600,2500,
,27/09/2018,0.1,Other,2400,2650,2500,
Diamond Harbour(South 24-pgs),01/09/2018,2.2, ,NR,NR,NR,
,02/09/2018,2.3, ,NR,NR,NR,
,05/09/2018,2.4,Tomato,2300,2500,2400,
,06/09/2018,2.5,Tomato,2300,2500,2400,
,09/09/2018,2.2,Tomato,2300,2500,2400,
,10/09/2018,2.4,Tomato,2300,2500,2400,
,11/09/2018,2.5,Tomato,2300,2500,2400,
,12/09/2018,2.4,Tomato,2300,2500,2400,
,13/09/2018,2.2,Tomato,2400,2600,2500,
,14/09/2018,2.5,Tomato,2300,2500,2400,
,17/09/2018,2.4,Tomato,2300,2500,2400,
,18/09/2018,2.5,Tomato,2300,2500,2400,
,19/09/2018,2.5,Tomato,2300,2500,2400,
,20/09/2018,2.4,Tomato,2300,2500,2400,
,23/09/2018,2.4,Tomato,2300,2500,2400,
,24/09/2018,2.5,Tomato,2300,2500,2400,
,29/09/2018,2.4,Tomato,2400,2600,2500,
,30/09/2018,2.3,Tomato,2400,2600,2500,
Durgapur,01/09/2018,12,Hybrid,2400,2600,2500,
,02/09/2018,8,Hybrid,2400,2600,2500,
,03/09/2018,10,Hybrid,2100,2300,2200,
,04/09/2018,12,Hybrid,2000,2100,2050,
,05/09/2018,16,Hybrid,2000,2200,2100,
,06/09/2018,17,Hybrid,1950,2050,2000,
,07/09/2018,16,Hybrid,2000,2100,2050,
,08/09/2018,15,Hybrid,1950,2050,2000,
,09/09/2018,14,Hybrid,2400,2600,2500,
,10/09/2018,16,Hybrid,2000,2200,2100,
,11/09/2018,15,Hybrid,2050,2200,2100,
,12/09/2018,16,Hybrid,2000,2100,2050,
,13/09/2018,15,Hybrid,2000,2100,2050,
,14/09/2018,15,Hybrid,1950,2050,2000,
,15/09/2018,16,Hybrid,1800,1900,1850,
,17/09/2018,16,Hybrid,1900,2000,1950,
,18/09/2018,15,Hybrid,1950,2050,2000,
,19/09/2018,13,Hybrid,1800,1900,1850,
,20/09/2018,12,Hybrid,1850,1950,1900,
,21/09/2018,13,Hybrid,2000,2100,2050,
,22/09/2018,12,Hybrid,2050,2150,2100,
,23/09/2018,10,Hybrid,2200,2400,2300,
,24/09/2018,12,Hybrid,2100,2300,2200,
,25/09/2018,14,Hybrid,2000,2100,2050,
,26/09/2018,15,Hybrid,1950,2050,2000,
,27/09/2018,14,Hybrid,2000,2100,2050,
,28/09/2018,15,Hybrid,2000,2100,2050,
,29/09/2018,23,Hybrid,2200,2400,2300,
,30/09/2018,14,Hybrid,2000,2100,2050,
Falakata,01/09/2018,2,Other,2000,2200,2100,
,02/09/2018,1.8,Other,2100,2300,2200,
,03/09/2018,1.5,Other,2500,2700,2600,
,04/09/2018,1.8,Other,2100,2300,2200,
,05/09/2018,1.4,Other,2000,2200,2100,
,06/09/2018,1.3,Other,2200,2400,2300,
,07/09/2018,1.3,Other,2200,2400,2300,
,10/09/2018,1.5,Other,1900,2100,2000,
,11/09/2018,1,Other,2400,2600,2500,
,12/09/2018,1.5,Other,1800,2000,1900,
,13/09/2018,1,Other,2400,2600,2500,
,14/09/2018,1,Other,2400,2600,2500,
,15/09/2018,2.2,Other,2000,2200,2100,
,16/09/2018,2.2,Other,2000,2200,2100,
,17/09/2018,1.5,Other,2000,2200,2100,
,18/09/2018,2,Other,2000,2200,2100,
,19/09/2018,2,Other,1900,2100,2000,
,20/09/2018,2,Other,1900,2100,2000,
,21/09/2018,2,Other,2000,2200,2100,
,22/09/2018,2.2,Other,1800,2000,1900,
,23/09/2018,1.8,Other,2300,2500,2400,
,24/09/2018,1.8,Other,2300,2500,2400,
,25/09/2018,2,Other,2000,2200,2100,
,26/09/2018,2,Other,2100,2300,2200,
,27/09/2018,2,Other,2100,2300,2200,
,28/09/2018,2,Other,1900,2100,2000,
,29/09/2018,2,Other,1900,2100,2000,
Gangarampur(Dakshin Dinajpur),01/09/2018,1.7,Other,2500,2700,2600,
,02/09/2018,1.6,Other,2200,2400,2300,
,03/09/2018,1.7,Other,2000,2200,2100,
,04/09/2018,1.8,Other,2000,2200,2100,
,05/09/2018,1.6,Other,1800,2100,2000,
,06/09/2018,1.5,Other,1800,2000,1900,
,07/09/2018,1.6,Other,1700,1900,1800,
,08/09/2018,1.5,Other,1800,2000,1900,
,09/09/2018,1.4,Other,2000,2200,2100,
,10/09/2018,1.3,Other,2100,2300,2200,
,11/09/2018,1.4,Other,2000,2200,2100,
,12/09/2018,1.3,Other,2100,2300,2200,
,13/09/2018,1.2,Other,2200,2400,2300,
,14/09/2018,1.3,Other,2200,2400,2300,
,15/09/2018,1.2,Other,2300,2500,2400,
,16/09/2018,1.6,Other,2300,2500,2400,
,17/09/2018,1.4,Other,2200,2400,2300,
,18/09/2018,1.3,Other,2200,2400,2300,
,19/09/2018,1.4,Other,2300,2500,2400,
,20/09/2018,1.5,Other,2200,2400,2300,
,21/09/2018,1.4,Other,2200,2500,2400,
,22/09/2018,1.5,Other,2300,2600,2500,
,23/09/2018,1.3,Other,2500,2700,2600,
,24/09/2018,1.4,Other,2400,2700,2600,
,25/09/2018,1.5,Other,2400,2700,2500,
,27/09/2018,1.4,Other,2500,2700,2600,
,28/09/2018,1.3,Other,2500,2700,2600,
,29/09/2018,1.2,Other,2400,2600,2500,
,30/09/2018,1.4,Other,2400,2600,2500,
Garbeta(Medinipur),01/09/2018,0.2,Hybrid,2800,3050,3000,
,02/09/2018,0.2,Hybrid,2800,3050,3000,
,03/09/2018,0.3,Hybrid,2400,2650,2600,
,04/09/2018,0.4,Hybrid,2300,2550,2500,
,05/09/2018,0.3,Hybrid,2300,2550,2500,
,06/09/2018,0.3,Hybrid,2300,2550,2500,
,07/09/2018,0.3,Hybrid,2500,2750,2700,
,08/09/2018,0.3,Hybrid,2500,2750,2700,
,11/09/2018,0.3,Hybrid,2300,2550,2500,
,13/09/2018,0.3,Hybrid,2400,2650,2600,
,14/09/2018,0.3,Hybrid,2400,2650,2600,
,15/09/2018,0.25,Hybrid,2600,2850,2800,
,16/09/2018,0.3,Hybrid,2400,2650,2600,
,17/09/2018,0.3,Hybrid,2300,2550,2500,
,18/09/2018,0.3,Hybrid,2300,2550,2500,
,19/09/2018,0.3,Hybrid,2300,2550,2500,
,20/09/2018,0.4,Hybrid,2300,2550,2500,
,21/09/2018,0.4,Hybrid,2200,2450,2400,
,22/09/2018,0.4,Hybrid,2200,2450,2400,
,23/09/2018,0.4,Hybrid,2300,2550,2500,
,24/09/2018,0.4,Hybrid,2300,2550,2500,
,25/09/2018,0.3,Hybrid,2800,3050,3000,
,26/09/2018,0.3,Hybrid,2600,2850,2800,
,27/09/2018,0.4,Hybrid,2300,2550,2500,
,28/09/2018,0.5,Hybrid,2200,2450,2400,
,29/09/2018,0.5,Hybrid,2200,2450,2400,
,30/09/2018,0.4,Hybrid,2300,2550,2500,
Habra,01/09/2018,18.5,Other,1800,2400,2200,
,02/09/2018,17,Other,1700,2200,1800,
,03/09/2018,19,Other,1800,2400,2100,
,04/09/2018,16.5,Other,1600,2100,1800,
,05/09/2018,16,Other,1400,2000,1700,
,06/09/2018,16,Other,1500,2000,1700,
,07/09/2018,18,Other,1400,1700,1500,
,08/09/2018,18,Other,1400,1650,1500,
,09/09/2018,18.5,Other,1500,1650,1600,
,10/09/2018,5.5,Other,1600,1700,1650,
,11/09/2018,8,Other,1600,1700,1650,
,12/09/2018,10,Other,1600,1700,1650,
,13/09/2018,12,Other,1600,1700,1650,
,14/09/2018,13.5,Other,1600,1700,1650,
,15/09/2018,14,Other,1500,1700,1600,
,16/09/2018,15,Other,1400,1650,1500,
,17/09/2018,12,Other,1400,1600,1550,
,18/09/2018,13,Other,1400,1650,1550,
,19/09/2018,13.5,Other,1400,1650,1550,
,20/09/2018,13.5,Other,1300,1650,1500,
,21/09/2018,14,Other,1250,1600,1350,
,22/09/2018,14,Other,1250,1580,1350,
,23/09/2018,12,Other,1200,1300,1240,
,24/09/2018,9,Other,1230,1350,1280,
,25/09/2018,10,Other,1250,1400,1300,
,26/09/2018,8,Other,1200,1380,1300,
,27/09/2018,10,Other,1200,1380,1300,
,28/09/2018,10.5,Other,1200,1400,1320,
,29/09/2018,11,Other,1300,1400,1350,
,30/09/2018,12,Other,1250,1400,1350,
Jalpaiguri Sadar,04/09/2018,1.5,Other,1800,2000,1900,
,05/09/2018,1,Other,1900,2000,1950,
,06/09/2018,0.8,Other,1900,2100,2000,
,11/09/2018,1,Other,1900,2100,2000,
,12/09/2018,1.5,Other,1900,2000,1950,
,19/09/2018,1,Other,1900,2000,1950,
,20/09/2018,1.5,Other,1900,2100,2000,
,23/09/2018,1.5,Other,1900,2100,2000,
,25/09/2018,1,Other,2000,2200,2100,
Kalna,01/09/2018,4,Other,2600,2700,2700,
,03/09/2018,4,Other,2600,2800,2700,
,04/09/2018,3.5,Other,2900,3000,3000,
,06/09/2018,4,Other,2500,2600,2600,
,08/09/2018,4.5,Other,2600,2700,2700,
,11/09/2018,4,Other,2500,2700,2600,
,12/09/2018,4,Other,2600,2700,2700,
,13/09/2018,5,Other,2600,2700,2700,
,14/09/2018,5,Other,2300,2500,2400,
,15/09/2018,5,Other,2400,2600,2500,
,17/09/2018,4.5,Other,2700,2800,2800,
,18/09/2018,4,Other,2500,2800,2700,
,19/09/2018,4,Other,2600,2800,2700,
,20/09/2018,4.5,Other,2600,2800,2700,
,21/09/2018,4.5,Other,2800,3000,2900,
,22/09/2018,4,Other,2700,2800,2800,
,24/09/2018,5,Other,2000,2200,2200,
,25/09/2018,5,Other,2600,2800,2700,
,27/09/2018,5,Other,2700,2900,2800,
,28/09/2018,5,Other,2700,2800,2800,
,29/09/2018,4.5,Other,2700,2800,2800,
Karsiyang(Matigara),01/09/2018,21,Other,2200,2600,2400,
,04/09/2018,19,Other,3000,3400,3200,
,05/09/2018,21,Other,2200,2600,2400,
,06/09/2018,22,Other,2200,2600,2400,
,07/09/2018,23,Other,2200,2600,2400,
,08/09/2018,24,Other,2000,2400,2200,
,11/09/2018,21,Other,4200,4600,4400,
,12/09/2018,19,Other,4200,4600,4400,
,13/09/2018,18,Other,4200,4600,4400,
,14/09/2018,20,Other,4000,4400,4200,
,15/09/2018,18,Other,4000,4400,4200,
,17/09/2018,19,Other,4000,4400,4200,
,18/09/2018,21,Other,3600,4000,3800,
,19/09/2018,24,Other,3200,3600,3400,
,20/09/2018,25,Other,3000,3400,3200,
,21/09/2018,27,Other,2800,3200,3000,
,22/09/2018,29,Other,2600,3000,2800,
,24/09/2018,27,Other,2800,3200,3000,
,25/09/2018,29,Other,2600,3000,2800,
,26/09/2018,21,Other,2800,3200,3000,
,27/09/2018,22,Other,2600,3000,2800,
,28/09/2018,25,Other,2400,2800,2600,
,29/09/2018,23,Other,2400,2800,2600,
Khatra,01/09/2018,1,Tomato,2200,2800,2500,
,02/09/2018,0.7,Tomato,2000,2500,2300,
,03/09/2018,1,Tomato,2300,3000,2500,
,04/09/2018,1.2,Tomato,2200,2700,2500,
,05/09/2018,1.2,Tomato,2200,2800,2500,
,06/09/2018,1,Tomato,2300,2800,2500,
,07/09/2018,1.2,Tomato,2300,2800,2500,
,08/09/2018,1,Tomato,2300,2700,2500,
,09/09/2018,0.5,Tomato,2300,2700,2500,
,10/09/2018,0.8,Tomato,2500,3200,3000,
,11/09/2018,1.2,Tomato,2300,2700,2500,
,12/09/2018,1,Tomato,2500,3000,2700,
,13/09/2018,1.2,Tomato,2500,3000,2700,
,14/09/2018,1.5,Tomato,2300,2700,2500,
,15/09/2018,1.5,Tomato,2200,2700,2500,
,16/09/2018,1.2,Tomato,2400,2800,2600,
,17/09/2018,1,Tomato,2200,2700,2500,
,18/09/2018,1,Tomato,2300,2700,2500,
,19/09/2018,1.2,Tomato,2200,2700,2500,
,20/09/2018,1.4,Tomato,2300,2700,2500,
,21/09/2018,1.5,Tomato,2200,2700,2500,
,22/09/2018,1.2,Tomato,2200,2700,2500,
,23/09/2018,0.6,Tomato,2200,2700,2500,
,24/09/2018,0.7,Tomato,2500,3200,3000,
,25/09/2018,1,Tomato,2200,2700,2500,
,26/09/2018,0.8,Tomato,2200,2700,2500,
,27/09/2018,1.5,Tomato,2300,2700,2500,
,28/09/2018,1.2,Tomato,2300,3000,2500,
,29/09/2018,1,Tomato,2300,2800,2500,
,30/09/2018,0.5,Tomato,2500,3200,3000,
Medinipur(West),03/09/2018,1.2,Hybrid,2400,2600,2500,
,04/09/2018,1.2,Hybrid,2400,2600,2500,
,05/09/2018,1.1,Hybrid,2400,2600,2500,
,06/09/2018,1,Hybrid,2400,2600,2500,
,07/09/2018,1.2,Hybrid,2450,2600,2500,
,10/09/2018,1.2,Hybrid,2500,2650,2600,
,11/09/2018,1.1,Hybrid,2400,2600,2500,
,12/09/2018,1.2,Hybrid,2400,2600,2500,
,14/09/2018,1.25,Hybrid,2450,2550,2500,
,17/09/2018,1.5,Hybrid,2500,2650,2600,
,19/09/2018,2,Hybrid,2500,2650,2600,
,20/09/2018,1.8,Hybrid,2500,2700,2600,
,21/09/2018,1.8,Hybrid,2500,2700,2600,
,23/09/2018,1.7,Hybrid,2400,2600,2500,
,24/09/2018,1.7,Hybrid,2450,2600,2500,
,25/09/2018,1.9,Hybrid,2800,3200,3000,
,26/09/2018,1.2,Hybrid,2400,2550,2500,
,27/09/2018,1,Hybrid,2450,2550,2500,
,28/09/2018,1.2,Hybrid,2450,2550,2500,
,29/09/2018,1.2,Hybrid,2450,2550,2500,
Memari,07/09/2018,1.7,Other,2800,3200,3000,
,10/09/2018,1.7,Other,2600,3000,2800,
,14/09/2018,1.5,Other,2200,2600,2400,
,17/09/2018,1.4,Other,2400,2800,2600,
,18/09/2018,1.8,Other,2000,2400,2200,
,24/09/2018,1.6,Other,2400,2800,2600,
Purulia,01/09/2018,2,Other,1800,2000,1800,
