Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/06/2019,2.2,Other,2700,2900,2800,
,29/06/2019,2.25,Other,2700,2900,2800,
,30/06/2019,2.15,Other,2800,3000,2900,
Balurghat,01/06/2019,0.4,Other,4700,4900,4800,
,02/06/2019,0.2,Other,4800,5000,4900,
,03/06/2019,0.3,Other,3700,3900,3800,
,04/06/2019,0.2,Other,3900,4100,4000,
,05/06/2019,0.1,Other,4200,4400,4300,
,06/06/2019,0.5,Other,4000,4200,4100,
,09/06/2019,0.3,Other,4200,4400,4300,
,10/06/2019,0.2,Other,4900,5100,5000,
,11/06/2019,0.3,Other,4500,4700,4600,
,12/06/2019,0.4,Other,4200,4400,4300,
,13/06/2019,0.3,Other,4500,4700,4600,
,14/06/2019,0.2,Other,4600,4800,4700,
,15/06/2019,0.3,Other,5000,5200,5100,
,17/06/2019,0.2,Other,5400,5600,5500,
,18/06/2019,0.3,Other,6200,6400,6300,
,19/06/2019,0.2,Other,6800,7000,6900,
,20/06/2019,0.1,Other,7200,7400,7300,
,21/06/2019,0.2,Other,3500,3700,3600,
,22/06/2019,0.1,Other,3600,3800,3700,
,24/06/2019,0.2,Other,3700,3900,3800,
,25/06/2019,0.3,Other,3800,4000,3900,
,26/06/2019,0.2,Other,4000,4200,4100,
,27/06/2019,0.1,Other,3600,3800,3700,
,28/06/2019,0.2,Other,3800,4000,3900,
,30/06/2019,0.5,Other,3500,3700,3600,
Barasat,01/06/2019,7,Other,4000,4000,4000,
,02/06/2019,6,Other,4000,4000,4000,
,03/06/2019,7.5,Other,4000,4000,4000,
,04/06/2019,7,Other,3500,3500,3500,
,05/06/2019,7.5,Other,3500,3500,3500,
,06/06/2019,7,Other,3600,3600,3600,
,07/06/2019,8,Other,3600,3600,3600,
,08/06/2019,8.5,Other,3800,3800,3800,
,09/06/2019,8,Other,3800,3800,3800,
,10/06/2019,7,Other,3800,3800,3800,
,11/06/2019,6,Other,3800,3800,3800,
,12/06/2019,5.5,Other,3800,3800,3800,
,13/06/2019,5,Other,3800,3800,3800,
,14/06/2019,6.5,Other,3200,3200,3200,
,15/06/2019,6,Other,3200,3200,3200,
,16/06/2019,7,Other,3200,3200,3200,
,17/06/2019,6,Other,3200,3200,3200,
,18/06/2019,5.5,Other,3300,3300,3300,
,19/06/2019,5,Other,3300,3300,3300,
,20/06/2019,6,Other,2800,2800,2800,
,21/06/2019,7,Other,2500,2500,2500,
,22/06/2019,7.5,Other,2500,2500,2500,
,23/06/2019,7,Other,2500,2500,2500,
,24/06/2019,6.5,Other,2400,2400,2400,
,25/06/2019,7,Other,2400,2400,2400,
,26/06/2019,6,Other,2400,2400,2400,
,27/06/2019,6.5,Other,2400,2400,2400,
,28/06/2019,6,Other,2400,2400,2400,
,29/06/2019,5,Other,2400,2400,2400,
,30/06/2019,5.5,Other,2400,2400,2400,
Baruipur(Canning),01/06/2019,14,Tomato,5000,5400,5200,
,02/06/2019,18,Tomato,4800,5200,5000,
,03/06/2019,20,Tomato,4400,4700,4500,
,04/06/2019,22,Tomato,4600,5000,4800,
,05/06/2019,23,Tomato,5200,5400,5300,
,06/06/2019,20,Tomato,5100,5400,5300,
,07/06/2019,25, ,NR,NR,NR,
,08/06/2019,30, ,NR,NR,NR,
,09/06/2019,20, ,NR,NR,NR,
,10/06/2019,38,Tomato,4000,4200,4100,
,11/06/2019,28,Tomato,4200,4500,4300,
,12/06/2019,30,Tomato,4400,4600,4500,
,13/06/2019,27,Tomato,4400,4600,4500,
,14/06/2019,33,Tomato,4100,4300,4200,
,15/06/2019,34,Tomato,4200,4500,4400,
,16/06/2019,28,Tomato,4200,4600,4400,
,17/06/2019,18,Tomato,4600,4800,4700,
,18/06/2019,17,Tomato,4500,4700,4600,
,19/06/2019,23,Tomato,5200,5500,5300,
,22/06/2019,25,Tomato,4600,4900,4800,
,23/06/2019,23,Tomato,4600,5000,4800,
,24/06/2019,28,Tomato,4700,5000,4800,
,25/06/2019,30,Tomato,3400,3600,3500,
,26/06/2019,35,Tomato,3300,3500,3400,
,27/06/2019,35,Tomato,4200,4500,4300,
,28/06/2019,37,Tomato,3800,4100,4000,
,29/06/2019,24,Tomato,4100,4400,4300,
Belacoba,04/06/2019,1.25,Hybrid,1600,1800,1700,
,05/06/2019,1.5,Hybrid,1500,1700,1600,
,06/06/2019,1.5,Hybrid,1500,1700,1600,
,11/06/2019,2,Hybrid,1500,1700,1600,
,12/06/2019,1,Hybrid,1500,1650,1600,
,13/06/2019,1,Hybrid,1500,1650,1600,
,14/06/2019,1,Hybrid,1500,1650,1600,
,15/06/2019,1,Hybrid,1500,1700,1600,
,16/06/2019,1,Hybrid,1500,1700,1600,
,17/06/2019,1,Hybrid,1500,1700,1600,
,18/06/2019,1,Hybrid,1500,1700,1600,
,21/06/2019,1,Hybrid,1500,1600,1550,
,22/06/2019,1,Hybrid,1500,1600,1550,
,23/06/2019,1,Hybrid,1500,1600,1550,
,24/06/2019,1,Hybrid,1500,1600,1550,
,25/06/2019,1,Hybrid,1500,1600,1550,
,26/06/2019,1,Hybrid,1500,1600,1550,
Birbhum,01/06/2019,6.5,Hybrid,4900,5050,5000,
,03/06/2019,6,Other,4600,4800,4700,
,04/06/2019,6,Hybrid,4900,5100,5000,
,05/06/2019,6,Hybrid,4900,5050,5000,
,06/06/2019,6,Hybrid,4900,5050,5000,
,07/06/2019,6,Hybrid,470,4900,4800,
,08/06/2019,6.4,Hybrid,4200,4400,4300,
,09/06/2019,6.4,Hybrid,4000,4200,4100,
,10/06/2019,6.4,Hybrid,4200,4400,4300,
,11/06/2019,6.4,Hybrid,3800,4200,4000,
,12/06/2019,6.4,Hybrid,3800,4200,4000,
,13/06/2019,6.4,Hybrid,3800,4000,3900,
,14/06/2019,6.4,Hybrid,3800,4000,3900,
,15/06/2019,6.4,Hybrid,3800,4000,3900,
,16/06/2019,6.4,Hybrid,3800,4000,3900,
,18/06/2019,6.4,Hybrid,3800,4000,3900,
,19/06/2019,6.4,Hybrid,3800,4000,3900,
,21/06/2019,6,Hybrid,4500,5000,4800,
,22/06/2019,6,Hybrid,4400,4700,4500,
,23/06/2019,6.4,Hybrid,4200,4400,4300,
,24/06/2019,6.5,Hybrid,3800,4000,3900,
,28/06/2019,6.4,Hybrid,3800,4000,3900,
,29/06/2019,6.4,Hybrid,3700,3800,3750,
,30/06/2019,6.4,Hybrid,3650,3750,3700,
Bolpur,01/06/2019,7,Hybrid,5000,5100,5050,
,02/06/2019,6,Hybrid,5100,5300,5200,
,03/06/2019,6.2,Hybrid,4900,5100,5000,
,04/06/2019,6.2,Hybrid,4900,5100,5000,
,05/06/2019,6.2,Hybrid,4900,5100,5000,
,06/06/2019,6.2,Hybrid,4900,5100,5000,
,07/06/2019,6.2,Hybrid,4500,4800,4700,
,08/06/2019,6.3,Hybrid,4200,4400,4300,
,09/06/2019,6.4,Hybrid,4000,4200,4100,
,10/06/2019,6.4,Hybrid,4000,4200,4100,
,11/06/2019,6.4,Hybrid,4000,4200,4100,
,12/06/2019,6.4,Hybrid,4000,4200,4100,
,13/06/2019,6.4,Hybrid,4000,4200,4100,
,14/06/2019,6.4,Hybrid,4000,4200,4100,
,15/06/2019,6.4,Hybrid,4000,4200,4100,
,16/06/2019,6.4,Hybrid,4000,4200,4100,
,17/06/2019,6.4,Hybrid,4000,4200,4100,
,18/06/2019,6.4,Hybrid,4300,4500,4400,
,19/06/2019,6.4,Hybrid,4300,4500,4400,
,21/06/2019,6,Hybrid,5200,5500,5400,
,22/06/2019,6,Hybrid,5200,5400,5300,
,23/06/2019,6.4,Hybrid,5000,5300,5200,
,24/06/2019,6.6,Hybrid,4800,5000,4900,
,28/06/2019,6.5,Hybrid,4000,4100,4050,
,29/06/2019,6.4,Hybrid,3800,4000,3900,
Burdwan,01/06/2019,1.2,Other,4900,5100,5000,
,03/06/2019,1.1,Other,5400,5600,5500,
,04/06/2019,1.3,Other,4400,4600,4500,
,06/06/2019,1.1,Other,3900,4100,4000,
,07/06/2019,1.2,Other,3900,4100,4000,
,08/06/2019,1.4,Other,3900,4100,4000,
,10/06/2019,1.3,Other,4100,4300,4200,
,11/06/2019,1.2,Other,4100,4300,4200,
,12/06/2019,1.3,Other,4100,4300,4200,
,13/06/2019,1.1,Other,3900,4100,4000,
,14/06/2019,1.2,Other,3900,4100,4000,
,15/06/2019,1.1,Other,4100,4300,4200,
,17/06/2019,1,Other,3900,4100,4000,
,18/06/2019,1.2,Other,3900,4100,4000,
,19/06/2019,1.4,Other,3900,4100,4000,
,20/06/2019,1.2,Other,3900,4100,4000,
,21/06/2019,1.4,Other,4100,4300,4200,
,22/06/2019,1.3,Other,4100,4300,4200,
,24/06/2019,1.2,Other,3900,4100,4000,
,25/06/2019,1.4,Other,3900,4100,4000,
,26/06/2019,1.2,Other,3900,4100,4000,
,27/06/2019,1.3,Other,3900,4100,4000,
,28/06/2019,1.4,Other,2900,3100,3000,
Chakdah,01/06/2019,16,Hybrid,5000,5200,5100,
,02/06/2019,18,Hybrid,5100,5300,5200,
,03/06/2019,17,Hybrid,4900,5100,5000,
,04/06/2019,16,Hybrid,4900,5100,5000,
,05/06/2019,14,Hybrid,4900,5100,5000,
,06/06/2019,15,Hybrid,4700,4900,4800,
,07/06/2019,16,Hybrid,4600,4800,4700,
,08/06/2019,17,Hybrid,4900,5100,5000,
,09/06/2019,16,Hybrid,4700,4900,4800,
,10/06/2019,15,Hybrid,4700,4900,4800,
,11/06/2019,16,Hybrid,4400,4600,4500,
,12/06/2019,17,Hybrid,4400,4600,4500,
,13/06/2019,15,Hybrid,4400,4600,4500,
,14/06/2019,16,Hybrid,3700,3900,3800,
,15/06/2019,15,Hybrid,3600,3800,3700,
,16/06/2019,17,Hybrid,3700,3900,3800,
,17/06/2019,16,Hybrid,3700,3900,3800,
,18/06/2019,15,Hybrid,3700,3900,3800,
,19/06/2019,17,Hybrid,3700,3900,3800,
,20/06/2019,16,Hybrid,3700,3900,3800,
,21/06/2019,15,Hybrid,3700,3900,3800,
,22/06/2019,17,Hybrid,3700,3900,3800,
,23/06/2019,16,Hybrid,3700,3900,3800,
,24/06/2019,15,Hybrid,3700,3900,3800,
,25/06/2019,17,Hybrid,3200,3400,3300,
,26/06/2019,16,Hybrid,3100,3300,3200,
,27/06/2019,15,Hybrid,3200,3400,3300,
,28/06/2019,16,Hybrid,3100,3300,3200,
,29/06/2019,15,Hybrid,3200,3400,3300,
,30/06/2019,17,Hybrid,3100,3300,3200,
Coochbehar,01/06/2019,0.9,Other,1700,1900,1800,
,02/06/2019,1,Other,1800,2000,1900,
,03/06/2019,0.8,Other,1700,1900,1800,
,05/06/2019,0.9,Other,1900,2100,2000,
,06/06/2019,0.8,Other,2000,2200,2100,
,07/06/2019,0.9,Other,1900,2100,2000,
,08/06/2019,1,Other,1950,2100,2000,
,09/06/2019,0.8,Other,1900,2100,2000,
,10/06/2019,0.7,Other,1900,2100,2050,
,11/06/2019,0.7,Other,2000,2200,2100,
,12/06/2019,1,Other,1900,2100,2000,
,13/06/2019,1.2,Other,1900,2200,2000,
,14/06/2019,1.2,Other,2300,2500,2400,
,15/06/2019,1.1,Other,2300,2500,2400,
,16/06/2019,0.7,Other,2200,2400,2300,
,17/06/2019,0.8,Other,2100,2300,2200,
,18/06/2019,0.7,Other,2150,2300,2200,
,19/06/2019,0.8,Other,2100,2300,2200,
,20/06/2019,0.7,Other,2100,2300,2200,
,21/06/2019,0.9,Other,2200,2500,2300,
,22/06/2019,1.1,Other,2400,2600,2500,
,23/06/2019,1.2,Other,2300,2600,2500,
,24/06/2019,1,Other,2400,2600,2500,
,25/06/2019,0.9,Other,2300,2500,2400,
,26/06/2019,0.8,Other,2300,2450,2400,
,27/06/2019,1.1,Other,2200,2400,2300,
,28/06/2019,0.8,Other,2200,2400,2350,
,29/06/2019,0.9,Other,2200,2400,2300,
,30/06/2019,1,Other,2300,2500,2400,
Dhupguri,11/06/2019,1,Other,2000,2200,2100,
,12/06/2019,0.7,Other,1850,2100,2000,
,13/06/2019,0.7,Other,2000,2200,2100,
,14/06/2019,2,Other,2000,2200,2100,
,15/06/2019,1,Other,2000,2200,2100,
,16/06/2019,0.7,Other,2000,2200,2100,
,17/06/2019,2,Other,2200,2400,2300,
,18/06/2019,2,Other,2200,2400,2300,
,19/06/2019,2,Other,2300,2500,2400,
,20/06/2019,1.5,Other,2200,2400,2300,
,21/06/2019,1.5,Other,2370,2500,2450,
,22/06/2019,0.7,Other,2400,2600,2500,
,23/06/2019,1,Other,2400,2450,2425,
,24/06/2019,0.7,Other,2400,2600,2500,
,25/06/2019,0.6,Other,2500,2700,2600,
,26/06/2019,1,Other,2200,2400,2300,
,27/06/2019,1,Other,2200,2400,2300,
,28/06/2019,1,Other,2200,2400,2300,
,29/06/2019,1,Other,2200,2400,2300,
,30/06/2019,0.5,Other,2300,2500,2400,
Diamond Harbour(South 24-pgs),01/06/2019,3.5,Tomato,4500,4700,4600,
,02/06/2019,3.6,Tomato,4400,4600,4500,
,03/06/2019,3.6,Tomato,4400,4600,4500,
,04/06/2019,3.3,Tomato,5400,5600,5500,
,05/06/2019,3.1,Tomato,5500,5700,5600,
,06/06/2019,3.2,Tomato,5300,5500,5400,
,07/06/2019,3,Tomato,5400,5600,5500,
,08/06/2019,2.9,Tomato,5400,5600,5500,
,09/06/2019,3.2,Tomato,5300,5500,5400,
,10/06/2019,3,Tomato,5400,5600,5500,
,11/06/2019,3.1,Tomato,5400,5600,5500,
,12/06/2019,3.3,Tomato,4400,4600,4500,
,13/06/2019,3.4,Tomato,4300,4500,4400,
,14/06/2019,3.3,Tomato,4400,4600,4500,
,15/06/2019,3.4,Tomato,4400,4600,4500,
,16/06/2019,3.5,Tomato,4300,4500,4400,
,17/06/2019,3.5,Tomato,4300,4500,4400,
,18/06/2019,3.3,Tomato,4400,4600,4500,
,19/06/2019,3.2,Tomato,4500,4700,4600,
,20/06/2019,3.1,Tomato,4500,4700,4600,
,21/06/2019,3,Tomato,5000,5200,5100,
,22/06/2019,3.2,Tomato,4400,5500,4500,
,23/06/2019,3.1,Tomato,4400,5500,4500,
,24/06/2019,3.3,Tomato,4400,5500,4500,
,25/06/2019,3.4,Tomato,4400,5400,4500,
,26/06/2019,3.4,Tomato,4400,5000,4500,
,27/06/2019,3.3,Tomato,4400,5000,4500,
,28/06/2019,3.4,Tomato,4300,5000,4400,
,29/06/2019,3.3,Tomato,4400,5000,4500,
,30/06/2019,3.5,Tomato,3500,4000,3600,
Durgapur,01/06/2019,9.8,Hybrid,4300,4600,4500,
,02/06/2019,0.62,Hybrid,4500,4700,4600,
,03/06/2019,6.2,Hybrid,4700,4950,4800,
,04/06/2019,7.5,Hybrid,4400,4600,4500,
,05/06/2019,7.01,Hybrid,4350,4500,4400,
,06/06/2019,7.8,Hybrid,4220,4380,4300,
,07/06/2019,7.28,Hybrid,4300,4600,4500,
,08/06/2019,7.8,Hybrid,3920,4060,4000,
,09/06/2019,1.06,Hybrid,3700,3860,3800,
,10/06/2019,8.4,Hybrid,3500,3700,3600,
,11/06/2019,10,Hybrid,3300,3400,3350,
,12/06/2019,9.6,Hybrid,3400,3600,3500,
,13/06/2019,8.2,Hybrid,3800,3950,3850,
,14/06/2019,7.02,Hybrid,3920,4060,4000,
,15/06/2019,7.8,Hybrid,3700,3860,3800,
,16/06/2019,0.5,Hybrid,3820,3980,3900,
,17/06/2019,8.1,Hybrid,3000,3150,3060,
,18/06/2019,7.31,Hybrid,3180,3300,3250,
,19/06/2019,6.8,Hybrid,3200,3400,3300,
,20/06/2019,6,Hybrid,3300,3500,3400,
,21/06/2019,6.5,Hybrid,3200,3400,3300,
,22/06/2019,7,Hybrid,3000,3160,3100,
,23/06/2019,1.1,Hybrid,3000,3200,3100,
,24/06/2019,7.5,Hybrid,2900,3000,2920,
,25/06/2019,8.2,Hybrid,2620,2760,2700,
,26/06/2019,7.9,Hybrid,2550,2650,2600,
,27/06/2019,8.38,Hybrid,2400,2520,2460,
,28/06/2019,8.5,Hybrid,2300,2450,2400,
,29/06/2019,8.7,Hybrid,2320,2420,2360,
,30/06/2019,0.95,Hybrid,2220,2360,2300,
Egra/contai,02/06/2019,0.9,Deshi,4300,4800,4500,
,03/06/2019,0.5,Deshi,4300,4800,4500,
,04/06/2019,0.45,Deshi,4500,5200,4800,
,05/06/2019,0.5,Deshi,4800,5300,5000,
,06/06/2019,0.85,Deshi,4800,5300,5000,
,09/06/2019,0.8,Deshi,4800,5300,5000,
,10/06/2019,0.5,Deshi,4800,5300,5000,
,11/06/2019,0.4,Deshi,4800,5300,5100,
,12/06/2019,0.45,Deshi,4800,5300,5000,
,13/06/2019,0.8,Deshi,4800,5300,5000,
,14/06/2019,0.5,Deshi,4800,5300,5000,
,16/06/2019,0.8,Deshi,4700,5200,4900,
,17/06/2019,0.4,Deshi,4800,5300,5000,
,18/06/2019,0.35,Deshi,4800,5300,5100,
,19/06/2019,0.4,Deshi,4200,4500,4400,
,20/06/2019,0.7,Deshi,3700,4000,3900,
,21/06/2019,0.35,Deshi,3300,3700,3500,
,24/06/2019,0.4,Deshi,2800,3200,3000,
,25/06/2019,0.4,Deshi,2600,3000,2800,
,26/06/2019,0.45,Deshi,2500,2700,2600,
,27/06/2019,0.8,Deshi,2400,2600,2500,
,28/06/2019,0.4,Deshi,2400,2600,2500,
Falakata,01/06/2019,0.7,Other,2800,3000,2900,
,03/06/2019,0.9,Other,2300,2500,2400,
,04/06/2019,0.9,Other,2300,2500,2400,
,06/06/2019,0.9,Other,2400,2600,2500,
,07/06/2019,0.9,Other,2500,2700,2600,
,12/06/2019,0.8,Other,3700,3900,3800,
,13/06/2019,0.7,Other,3700,3900,3800,
,14/06/2019,0.7,Other,2900,3100,3000,
,17/06/2019,1,Other,3700,3900,3800,
,18/06/2019,0.8,Other,3400,3600,3500,
,19/06/2019,1,Other,3000,3200,3100,
,20/06/2019,1,Other,3200,3300,3300,
,25/06/2019,1,Other,2900,3100,3000,
,27/06/2019,1.5,Other,2500,2700,2600,
Gangarampur(Dakshin Dinajpur),01/06/2019,0.4,Other,3200,3500,3400,
,02/06/2019,0.5,Other,3300,3500,3400,
,03/06/2019,0.4,Other,3200,3400,3300,
,04/06/2019,0.3,Other,3100,3300,3200,
,05/06/2019,0.3,Other,3000,3200,3100,
,06/06/2019,0.25,Other,3000,3200,3100,
,07/06/2019,0.25,Other,3100,3300,3200,
,08/06/2019,0.2,Other,3200,3500,3400,
,09/06/2019,0.15,Other,3200,3500,3400,
,10/06/2019,0.15,Other,3300,3600,3500,
,11/06/2019,0.2,Other,3000,3200,3100,
,12/06/2019,0.2,Other,2500,2800,2700,
,13/06/2019,0.2,Other,2300,2500,2400,
,14/06/2019,0.3,Other,2600,3000,2800,
,15/06/2019,0.3,Other,2500,3000,2800,
,16/06/2019,0.5,Other,2300,2500,2400,
,17/06/2019,0.4,Other,2500,2700,2600,
,18/06/2019,0.2,Other,3000,3500,3200,
,19/06/2019,0.3,Other,3500,4000,3800,
,20/06/2019,0.2,Other,3400,3800,3600,
,21/06/2019,0.8,Other,3800,4200,4000,
,22/06/2019,0.35,Other,4000,4500,4300,
,23/06/2019,0.3,Other,3500,4000,3800,
,24/06/2019,0.6,Other,4000,4500,4300,
,25/06/2019,0.3,Other,4000,4500,4200,
,26/06/2019,0.2,Other,4000,4500,4200,
,27/06/2019,0.3,Other,4000,4500,4300,
,28/06/2019,0.4,Other,4000,4600,4300,
,29/06/2019,0.5,Other,2800,3200,3000,
,30/06/2019,0.5,Other,2700,3200,3000,
Garbeta(Medinipur),01/06/2019,2,Hybrid,3000,3200,3100,
,02/06/2019,2,Hybrid,3000,3200,3100,
,03/06/2019,2,Hybrid,3000,3400,3200,
,07/06/2019,2,Hybrid,3000,3400,3200,
,08/06/2019,2,Hybrid,3000,3400,3200,
,09/06/2019,2,Hybrid,3000,3400,3200,
,10/06/2019,2,Hybrid,3000,3400,3200,
,11/06/2019,2,Hybrid,3000,3200,3100,
,12/06/2019,2,Hybrid,3000,3200,3100,
,13/06/2019,2,Hybrid,2800,3000,2900,
,14/06/2019,3,Hybrid,3000,3200,3100,
,16/06/2019,2,Hybrid,2500,2700,2600,
,17/06/2019,2,Hybrid,2600,2800,2700,
,18/06/2019,2,Hybrid,2500,2700,2600,
,19/06/2019,2,Hybrid,2500,2700,2600,
,22/06/2019,2,Hybrid,3000,3400,3200,
,23/06/2019,2,Hybrid,3000,3200,3100,
,24/06/2019,2,Hybrid,3000,3400,3200,
,25/06/2019,2,Hybrid,3000,3400,3200,
,26/06/2019,2,Hybrid,3000,3200,3100,
,27/06/2019,2,Hybrid,3000,3200,3100,
Habra,01/06/2019,15,Other,3700,4000,3900,
,02/06/2019,15.2,Other,3700,4000,3800,
,03/06/2019,15.5,Other,3700,4000,3800,
,04/06/2019,15.5,Other,3500,3800,3500,
,05/06/2019,7.5,Other,3800,4000,3800,
,06/06/2019,6,Other,3800,4200,4000,
,07/06/2019,8.5,Other,3700,4000,3900,
,08/06/2019,8,Other,3700,4000,3800,
,09/06/2019,7,Other,3700,3900,3800,
,10/06/2019,7.2,Other,3600,3900,3800,
,11/06/2019,7,Other,3600,3900,3800,
,12/06/2019,6.5,Other,3800,4000,3800,
,13/06/2019,5.5,Other,3800,4000,3800,
,14/06/2019,5.7,Other,3800,3800,3800,
,15/06/2019,5.8,Other,3800,3800,3800,
,16/06/2019,6,Other,3700,3800,3800,
,17/06/2019,5,Other,3700,4000,3800,
,18/06/2019,5,Other,3700,3900,3800,
,19/06/2019,4.8,Other,3700,3900,3800,
,20/06/2019,5,Other,3500,3500,3500,
,21/06/2019,6.5,Other,3000,3000,3000,
,22/06/2019,7.5,Other,3000,3200,3000,
,23/06/2019,8,Other,2800,3000,3000,
,24/06/2019,8.5,Other,2700,3000,2900,
,25/06/2019,8.5,Other,2700,2800,2800,
,26/06/2019,9,Other,2600,2700,2700,
,27/06/2019,10,Other,2400,2700,2600,
,28/06/2019,10.5,Other,2400,2700,2500,
,29/06/2019,10.5,Other,2400,2700,2500,
,30/06/2019,25,Other,2000,2400,2200,
Haldibari,16/06/2019,0.2,Tomato,1200,1400,1300,
Kalna,01/06/2019,0.45,Other,5000,5500,5300,
,03/06/2019,0.45,Other,5000,5500,5200,
,04/06/2019,0.6,Other,5000,5500,5500,
,05/06/2019,0.55,Other,5000,5500,5500,
,06/06/2019,0.5,Other,5000,5200,5000,
,07/06/2019,0.55,Other,4800,5000,5000,
,08/06/2019,0.56,Other,4800,5000,5000,
,10/06/2019,0.65,Other,4800,5000,5000,
,11/06/2019,0.75,Other,4800,5000,5000,
,12/06/2019,0.75,Other,4800,5000,4900,
,13/06/2019,0.75,Other,5000,5000,5000,
,14/06/2019,0.75,Other,4800,5000,5000,
,15/06/2019,0.7,Other,5400,5400,5400,
,17/06/2019,0.75,Other,4800,4800,4800,
,18/06/2019,0.75,Other,4700,4800,4800,
,19/06/2019,0.85,Other,4500,4500,4500,
,20/06/2019,0.85,Other,4500,4500,4500,
,21/06/2019,1.25,Other,3400,3500,3500,
,24/06/2019,1,Other,3400,3500,3500,
,25/06/2019,1.25,Other,3500,3500,3500,
Karsiyang(Matigara),03/06/2019,19,Other,3200,3600,3400,
,04/06/2019,18,Other,3200,3600,3400,
,06/06/2019,16,Other,3200,3600,3400,
,07/06/2019,15,Other,3200,3600,3400,
,08/06/2019,14,Other,3500,4500,4000,
,11/06/2019,16,Other,3000,4000,3500,
,12/06/2019,17,Other,3000,4000,3500,
,13/06/2019,15,Other,3500,4500,4000,
,14/06/2019,16,Other,3500,4500,4000,
,15/06/2019,17,Other,3500,4500,4000,
,17/06/2019,19,Other,3500,4500,4000,
,18/06/2019,18,Other,3500,4500,4000,
,19/06/2019,17,Other,3500,4500,4000,
,20/06/2019,18,Other,3500,4500,4000,
,21/06/2019,19,Other,3500,4500,4000,
,24/06/2019,21,Other,3500,4500,4000,
,25/06/2019,23,Other,3500,4500,4000,
,26/06/2019,21,Other,3500,4500,4000,
,27/06/2019,19,Other,3500,4500,4000,
