Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/10/2019,5,Deshi,3800,4000,3900,
,22/10/2019,6,Hybrid,4200,4500,4400,
,23/10/2019,6,Hybrid,4400,4800,4600,
,24/10/2019,6.5,Hybrid,4400,4800,4500,
,26/10/2019,6,Hybrid,4400,4800,4600,
,28/10/2019,6,Hybrid,4800,5200,5000,
,29/10/2019,5,Hybrid,5000,5300,5100,
,30/10/2019,6,Hybrid,4900,5200,5100,
,31/10/2019,6,Hybrid,4800,5000,4900,
Burdwan,01/10/2019,2,Other,4900,5100,5000,
,02/10/2019,1.9,Other,5200,5400,5300,
,03/10/2019,2,Other,5100,5300,5200,
,04/10/2019,2.2,Other,4900,5100,5000,
,05/10/2019,2.4,Other,4900,5100,5000,
,07/10/2019,1.8,Other,4900,5100,5000,
,09/10/2019,1.6,Other,3900,4100,4000,
,10/10/2019,1.5,Other,3900,4100,4000,
,11/10/2019,1.6,Other,3900,4100,4000,
,12/10/2019,1.8,Other,4400,4600,4500,
,14/10/2019,2,Other,4100,4300,4200,
,15/10/2019,1.8,Other,3900,4100,4000,
,16/10/2019,1.6,Other,5100,5300,5200,
,17/10/2019,1.7,Other,4900,5100,5000,
,18/10/2019,1.8,Other,4900,5100,5000,
,19/10/2019,1.6,Other,4900,5100,5000,
,21/10/2019,1.8,Other,3400,3600,3500,
,22/10/2019,2.1,Other,4400,4600,4500,
,23/10/2019,2.2,Other,4100,4300,4200,
,24/10/2019,1.8,Other,4400,4600,4500,
,25/10/2019,1.6,Other,3900,4100,4000,
,29/10/2019,2.4,Other,4100,4300,4200,
,30/10/2019,2.2,Other,3900,4100,4000,
,31/10/2019,2.4,Other,3900,4100,4000,
Chakdah,01/10/2019,16,Hybrid,4700,4900,4800,
,02/10/2019,17,Hybrid,3800,4000,3900,
,03/10/2019,15,Hybrid,3800,4000,3900,
,04/10/2019,16,Hybrid,4900,5100,5000,
,05/10/2019,15,Hybrid,4800,5000,4900,
,06/10/2019,17,Hybrid,4300,4500,4400,
,07/10/2019,16,Hybrid,4700,4900,4800,
,08/10/2019,15,Hybrid,4700,4900,4800,
,09/10/2019,16,Hybrid,4700,4900,4800,
,10/10/2019,17,Hybrid,4200,4400,4300,
,11/10/2019,16,Hybrid,4200,4400,4300,
,12/10/2019,17,Hybrid,3700,3900,3800,
,13/10/2019,16,Hybrid,4200,4400,4300,
,14/10/2019,15,Hybrid,4200,4400,4300,
,15/10/2019,16,Hybrid,3700,3900,3800,
,16/10/2019,15,Hybrid,3700,3900,3800,
,17/10/2019,16,Hybrid,4600,4800,4700,
,18/10/2019,17,Hybrid,3700,3900,3800,
,19/10/2019,16,Hybrid,3700,3900,3800,
,20/10/2019,17,Hybrid,3200,3400,3300,
,21/10/2019,15,Hybrid,3200,3400,3300,
,22/10/2019,16,Hybrid,3200,3400,3300,
,23/10/2019,15,Hybrid,3300,3500,3400,
,24/10/2019,16,Hybrid,3300,3500,3400,
,25/10/2019,15,Hybrid,3300,3500,3400,
,26/10/2019,16,Hybrid,3300,3500,3400,
,27/10/2019,17,Hybrid,3400,3600,3500,
,28/10/2019,15,Hybrid,3900,4100,4000,
,29/10/2019,16,Hybrid,4900,5100,5000,
,30/10/2019,14,Hybrid,5700,5900,5800,
,31/10/2019,16,Hybrid,3900,4100,4000,
Coochbehar,01/10/2019,0.6,Other,3500,4000,3800,
,02/10/2019,0.5,Other,4000,4200,4100,
,07/10/2019,0.4,Other,4000,4500,4200,
,08/10/2019,0.4,Other,4000,4500,4200,
,09/10/2019,0.5,Other,4000,4200,4100,
,10/10/2019,0.5,Other,4000,4200,4100,
,11/10/2019,0.5,Other,4000,4200,4100,
,12/10/2019,0.5,Other,4200,4500,4300,
,13/10/2019,0.6,Other,4000,4200,4100,
,14/10/2019,0.5,Other,4200,4500,4300,
,15/10/2019,0.5,Other,4500,4800,4600,
,16/10/2019,0.5,Other,4800,5000,4900,
,17/10/2019,0.5,Other,4800,5000,4900,
,18/10/2019,0.5,Other,4500,4700,4600,
,19/10/2019,0.4,Other,4500,4700,4600,
,20/10/2019,0.5,Other,4200,4500,4300,
,21/10/2019,0.4,Other,4000,4200,4100,
,22/10/2019,0.5,Other,4000,4200,4100,
,23/10/2019,0.4,Other,4200,4500,4300,
,24/10/2019,0.4,Other,4000,4200,4100,
,25/10/2019,0.4,Other,3800,4000,3900,
,26/10/2019,0.4,Other,3500,3800,3600,
,27/10/2019,0.4,Other,4000,4200,4100,
,28/10/2019,0.3,Other,4000,4200,4100,
,29/10/2019,0.4,Other,3500,3800,3600,
,30/10/2019,0.5,Other,3500,3800,3600,
,31/10/2019,0.6,Other,3500,3700,3600,
Dhupguri,01/10/2019,0.6,Other,2500,2700,2600,
,13/10/2019,0.8,Other,3300,3400,3350,
,14/10/2019,0.5,Other,3400,3550,3500,
,15/10/2019,0.3,Other,3200,3400,3300,
,16/10/2019,0.4,Other,3400,3500,3450,
,17/10/2019,0.3,Other,3800,4000,3900,
,18/10/2019,0.3,Other,4000,4200,4100,
,19/10/2019,0.2,Other,4100,4300,4200,
,20/10/2019,0.1,Other,4000,4100,4050,
,21/10/2019,0.2,Other,3900,4100,3950,
,22/10/2019,0.1,Other,3500,3700,3600,
,23/10/2019,0.2,Other,2900,3200,3100,
,24/10/2019,0.3,Other,3000,3200,3100,
,25/10/2019,0.5,Other,3600,3800,3700,
Durgapur,01/10/2019,3.5,Hybrid,2720,2900,2800,
,02/10/2019,3.05,Hybrid,3120,3280,3200,
,03/10/2019,3.3,Hybrid,3800,3950,3850,
,04/10/2019,3,Hybrid,4150,4250,4200,
,05/10/2019,2.9,Hybrid,4420,4560,4500,
,06/10/2019,3.2,Hybrid,4720,4860,4800,
,07/10/2019,4,Hybrid,4900,5100,5000,
,08/10/2019,3.6,Hybrid,4920,5060,5000,
,09/10/2019,3.8,Hybrid,5120,5260,5200,
,10/10/2019,4.1,Hybrid,4800,5000,4850,
,11/10/2019,4.6,Hybrid,4200,4300,4250,
,12/10/2019,4.1,Hybrid,4400,4520,4450,
,13/10/2019,3.14,Hybrid,4600,4700,4650,
,14/10/2019,3.9,Hybrid,4350,4450,4400,
,15/10/2019,4.1,Hybrid,4300,4380,4320,
,16/10/2019,4.25,Hybrid,4020,4150,4080,
,17/10/2019,4,Hybrid,4200,4300,4220,
,18/10/2019,3.6,Hybrid,4350,4500,4400,
,19/10/2019,3.21,Hybrid,4220,4320,4260,
,20/10/2019,0.5,Hybrid,4000,4120,4050,
,21/10/2019,2.4,Hybrid,4200,4300,4250,
,22/10/2019,2.8,Hybrid,3700,3800,3750,
,23/10/2019,3.1,Hybrid,3350,3450,3400,
,24/10/2019,2.9,Hybrid,3750,3900,3800,
,25/10/2019,2.4,Hybrid,3900,4000,3950,
,26/10/2019,2.1,Hybrid,4000,4120,4050,
,27/10/2019,0.5,Hybrid,4300,4400,4350,
,28/10/2019,2.8,Hybrid,3840,3960,3900,
,29/10/2019,3,Hybrid,3800,3920,3850,
,30/10/2019,3.3,Hybrid,3620,3760,3700,
,31/10/2019,2.6,Hybrid,4300,4420,4350,
Egra/contai,01/10/2019,0.35,Deshi,2800,3200,3000,
,02/10/2019,0.3,Deshi,3000,3500,3300,
,03/10/2019,0.7,Deshi,3100,3500,3300,
,04/10/2019,0.35,Deshi,3100,3500,3300,
,08/10/2019,0.3,Deshi,3800,4300,4000,
,09/10/2019,0.4,Deshi,3800,4300,4000,
,10/10/2019,0.7,Deshi,3700,4300,4000,
,13/10/2019,0.65,Deshi,4000,4500,4200,
,14/10/2019,0.3,Deshi,4000,4500,4200,
,15/10/2019,0.35,Deshi,4000,4500,4200,
,16/10/2019,0.4,Deshi,4000,4500,4200,
,17/10/2019,0.6,Deshi,4500,5500,5000,
,18/10/2019,0.3,Deshi,4500,5500,5000,
,20/10/2019,0.7,Deshi,3500,4500,4000,
,21/10/2019,0.35,Deshi,3500,4000,3700,
,22/10/2019,0.4,Deshi,3000,3800,3500,
,23/10/2019,0.35,Deshi,3000,3800,3500,
,24/10/2019,0.7,Deshi,3000,3800,3500,
,27/10/2019,0.65,Deshi,3800,4500,4000,
,28/10/2019,0.4,Deshi,3900,4500,4200,
,29/10/2019,0.35,Deshi,4200,4800,4500,
,30/10/2019,0.3,Deshi,4500,5200,4800,
,31/10/2019,0.6,Deshi,4800,5500,5000,
Falakata,16/10/2019,0.7,Other,4600,4800,4700,
,17/10/2019,0.8,Other,4300,4500,4400,
,21/10/2019,0.8,Other,4200,4400,4300,
,22/10/2019,0.8,Other,4200,4400,4300,
,23/10/2019,0.8,Other,4100,4300,4200,
,25/10/2019,0.8,Other,4100,4300,4200,
Gangarampur(Dakshin Dinajpur),01/10/2019,0.2,Other,2500,3000,2800,
,02/10/2019,0.2,Other,2000,2500,2400,
,03/10/2019,0.3,Other,6000,6500,6400,
,05/10/2019,0.2,Other,5500,6000,5800,
,06/10/2019,0.3,Other,6000,6500,6400,
,07/10/2019,0.3,Other,6000,6500,6400,
,08/10/2019,0.5,Other,6000,6500,6200,
,09/10/2019,0.3,Other,6500,7000,6800,
,10/10/2019,0.1,Other,6500,7000,6800,
,11/10/2019,0.3,Other,6000,7000,6500,
,12/10/2019,0.2,Other,6000,7000,6500,
,13/10/2019,0.3,Other,6000,7000,6500,
,14/10/2019,0.2,Other,6000,6500,6400,
,15/10/2019,0.3,Other,6000,6500,6200,
,16/10/2019,0.5,Other,5400,5600,5500,
,17/10/2019,0.3,Other,5400,5600,5500,
,18/10/2019,0.3,Other,5000,5500,5400,
,19/10/2019,0.7,Other,5200,5600,5500,
,20/10/2019,0.3,Other,5200,5600,5400,
,21/10/2019,0.2,Other,5200,5600,5500,
,22/10/2019,0.2,Other,5500,5700,5600,
,23/10/2019,0.7,Other,5400,5600,5500,
,24/10/2019,0.5,Other,5200,5600,5400,
,25/10/2019,0.3,Other,5500,6000,5800,
,26/10/2019,0.9,Other,5500,6200,6000,
,27/10/2019,5,Other,5500,5700,5600,
,28/10/2019,0.2,Other,5500,5700,5600,
,29/10/2019,5.5,Other,5500,5800,5600,
,30/10/2019,0.3,Other,6000,6800,6500,
,31/10/2019,0.3,Other,5000,6000,5500,
Habra,01/10/2019,36,Other,2280,2450,2360,
,02/10/2019,32,Other,2380,2500,2460,
,03/10/2019,30,Other,2580,2750,2700,
,04/10/2019,31,Other,2600,2875,2750,
,05/10/2019,30,Other,4200,4400,4320,
,06/10/2019,28,Other,4300,4420,4350,
,07/10/2019,33,Other,4400,4500,4425,
,08/10/2019,21,Other,4200,4475,4300,
,09/10/2019,19,Other,4300,4400,4350,
,10/10/2019,24,Other,4000,4180,4100,
,11/10/2019,23.5,Other,4200,4400,4350,
,12/10/2019,20,Other,4275,4400,4350,
,13/10/2019,21,Other,4000,4275,4125,
,14/10/2019,22.5,Other,3600,3775,3700,
,15/10/2019,18.5,Other,3600,3750,3700,
,16/10/2019,18,Other,3500,3725,3600,
,17/10/2019,18.5,Other,3480,3700,3550,
,18/10/2019,18,Other,3480,3675,3550,
,19/10/2019,18,Other,3200,3500,3300,
,20/10/2019,16,Other,3200,3400,3350,
,21/10/2019,16,Other,3100,3300,3250,
,22/10/2019,16.5,Other,3150,3350,3200,
,23/10/2019,17,Other,3150,3300,3200,
,24/10/2019,18,Other,2800,3100,3000,
,25/10/2019,17,Other,2700,3000,2800,
,26/10/2019,10.5,Other,2800,3000,2800,
,27/10/2019,10,Other,2800,3000,2850,
,28/10/2019,9,Other,4250,4700,4500,
,29/10/2019,15,Other,5600,5800,5800,
,30/10/2019,13,Other,5800,5800,5800,
,31/10/2019,14.5,Other,5800,5800,5800,
Jalpaiguri Sadar,15/10/2019,3,Other,3600,3800,3700,
,16/10/2019,3.5,Other,3600,3800,3700,
,17/10/2019,3,Other,3600,3700,3650,
,18/10/2019,2.5,Other,3600,3800,3700,
,19/10/2019,3.5,Other,3600,3800,3700,
Kalna,01/10/2019,0.75,Other,5200,5400,5400,
,02/10/2019,1.05,Other,3500,3600,3600,
,03/10/2019,0.85,Other,5309,5500,5500,
,04/10/2019,0.8,Other,5000,5200,5200,
,07/10/2019,0.75,Other,5000,5200,5200,
,09/10/2019,0.5,Other,5800,6000,6000,
,10/10/2019,0.65,Other,4800,5000,5000,
,11/10/2019,0.75,Other,4800,5000,4900,
,12/10/2019,0.75,Other,4800,5000,5000,
,14/10/2019,0.65,Other,5000,5200,5100,
,16/10/2019,0.65,Other,5300,5500,5400,
,17/10/2019,0.75,Other,4800,5000,4900,
,18/10/2019,0.65,Other,4800,5000,4900,
,19/10/2019,0.65,Other,4800,5000,4800,
,21/10/2019,0.65,Other,4800,5000,5000,
,22/10/2019,0.75, ,NR,NR,NR,
,23/10/2019,0.85,Other,4800,5000,4900,
,24/10/2019,0.75,Other,4300,4500,4400,
,25/10/2019,0.75,Other,4300,4400,4400,
,26/10/2019,0.7,Other,4300,4400,4400,
,28/10/2019,0.65,Other,4200,4400,4300,
,29/10/2019,0.5,Other,6600,7000,6800,
,30/10/2019,0.65,Other,6600,7000,6800,
,31/10/2019,0.55,Other,6300,6500,6300,
Karsiyang(Matigara),01/10/2019,35,Other,4000,4500,4200,
,07/10/2019,36,Other,4200,4600,4400,
,08/10/2019,32,Other,4500,6000,5000,
,09/10/2019,45,Other,4000,5000,4500,
,10/10/2019,36,Other,4500,5500,5000,
,11/10/2019,37,Other,5000,6000,5500,
,12/10/2019,38,Other,4500,5500,5000,
,14/10/2019,38,Other,4500,5500,5000,
,15/10/2019,36,Other,4500,5500,5000,
,16/10/2019,58,Other,4500,5500,5000,
,17/10/2019,54,Other,4500,5500,5000,
,18/10/2019,56,Other,4500,5500,5000,
,19/10/2019,54,Other,4500,5500,5000,
,21/10/2019,56,Other,4500,5500,5000,
,22/10/2019,55,Other,4500,5500,5000,
,23/10/2019,53,Other,4500,5500,5000,
,24/10/2019,54,Other,4000,5000,4500,
,25/10/2019,56,Other,4000,5000,4500,
,26/10/2019,54,Other,4000,5000,4500,
,29/10/2019,56,Other,4000,5000,4500,
Khatra,01/10/2019,0.6,Tomato,4500,5500,5000,
,02/10/2019,0.8,Tomato,4000,5000,4500,
,03/10/2019,0.7,Tomato,4000,5000,4500,
,04/10/2019,0.8,Tomato,4000,5000,4500,
,05/10/2019,0.6,Tomato,4000,5000,4500,
,06/10/2019,0.4,Tomato,4000,5000,4500,
,07/10/2019,0.6,Tomato,4000,5000,4500,
,08/10/2019,0.7,Tomato,4000,5000,4500,
,09/10/2019,0.8,Tomato,4000,5000,4500,
,10/10/2019,0.8,Tomato,4000,5000,4500,
,11/10/2019,0.6,Tomato,4000,5200,5000,
,12/10/2019,0.6,Tomato,4500,5500,5000,
,13/10/2019,0.7,Tomato,5000,6000,5500,
,14/10/2019,0.6,Tomato,4500,5500,5000,
,15/10/2019,0.7,Tomato,4000,5000,4500,
,16/10/2019,0.7,Tomato,4000,5000,4500,
,17/10/2019,0.8,Tomato,3500,4500,4000,
,18/10/2019,0.7,Tomato,3500,4500,4000,
,19/10/2019,0.8,Tomato,3400,4500,4000,
,20/10/2019,0.4,Tomato,4000,4500,4200,
,21/10/2019,0.7,Tomato,4000,4800,4500,
,22/10/2019,0.7,Tomato,3500,4200,4000,
,23/10/2019,0.8,Tomato,4000,5000,4500,
,24/10/2019,0.6,Tomato,4000,4800,4500,
,25/10/2019,0.5,Tomato,4000,4800,4500,
,26/10/2019,0.8,Tomato,4000,4800,4500,
,27/10/2019,0.6,Tomato,5000,6200,6000,
,28/10/2019,0.8,Tomato,5000,6500,6000,
,29/10/2019,0.5,Tomato,5000,6000,5500,
,30/10/2019,1.9,Tomato,4500,5500,5000,
,31/10/2019,0.8,Tomato,4200,5000,4500,
Medinipur(West),01/10/2019,1.2,Hybrid,3800,4200,4000,
,17/10/2019,0.9,Hybrid,5800,6200,6000,
,18/10/2019,1,Hybrid,4800,5200,5000,
,21/10/2019,1.4,Hybrid,3400,3600,3500,
,22/10/2019,1.2,Hybrid,3500,4000,3700,
,23/10/2019,1.3,Hybrid,3300,3700,3500,
,24/10/2019,1.2,Hybrid,3300,3700,3500,
,25/10/2019,1.4,Hybrid,3800,4200,4000,
,31/10/2019,1.2,Hybrid,5500,6500,6000,
Memari,16/10/2019,1.4,Other,4800,5200,5000,
,17/10/2019,1.4,Other,4800,5200,5000,
,18/10/2019,1.1,Other,4600,5000,4800,
,21/10/2019,1.6,Other,4200,4600,4400,
,22/10/2019,1.2,Other,4200,4600,4400,
,23/10/2019,1.6,Other,4200,4600,4400,
,24/10/2019,1.4,Other,4000,4400,4200,
,25/10/2019,1.5,Other,3800,4200,4000,
,31/10/2019,1.2,Other,4800,5200,5000,
Pundibari,01/10/2019,0.4,Deshi,4000,4200,4100,
,02/10/2019,0.4,Deshi,4000,4500,4200,
,08/10/2019,0.4,Deshi,4000,4200,4100,
,09/10/2019,0.4,Deshi,4000,4500,4200,
,10/10/2019,0.5,Deshi,4000,4200,4100,
,11/10/2019,0.6,Deshi,4000,4200,4100,
,12/10/2019,0.5,Deshi,4200,4500,4300,
,13/10/2019,0.6,Deshi,4000,4200,4100,
,14/10/2019,0.5,Deshi,4000,4200,4100,
,15/10/2019,0.6,Deshi,4500,4800,4600,
,16/10/2019,0.5,Deshi,4800,5000,4900,
,17/10/2019,0.3,Deshi,5000,5200,5100,
,18/10/2019,0.3,Deshi,4400,4600,4500,
,19/10/2019,0.3,Deshi,4200,4500,4300,
,20/10/2019,0.5,Deshi,4000,4200,4100,
,21/10/2019,0.3,Deshi,4500,4800,4600,
,22/10/2019,0.3,Deshi,4200,4500,4300,
,23/10/2019,0.5,Deshi,4000,4200,4100,
,24/10/2019,0.4,Deshi,3800,4000,3900,
,25/10/2019,0.3,Deshi,4000,4200,4100,
,26/10/2019,0.3,Deshi,4000,4300,4200,
,27/10/2019,0.5,Deshi,3800,4000,3900,
,28/10/2019,0.4,Deshi,4000,4200,4100,
,29/10/2019,0.4,Deshi,3200,3500,3300,
,30/10/2019,0.5,Deshi,3200,3500,3300,
,31/10/2019,0.4,Deshi,3500,3800,3600,
Purulia,01/10/2019,0.6,Other,3300,3800,3500,
,02/10/2019,0.8,Other,3500,4200,3600,
,03/10/2019,1.2,Other,3500,4000,3600,
,04/10/2019,1.2,Other,2800,3500,3200,
,05/10/2019,1.5,Other,2700,3000,2800,
,06/10/2019,0.8,Other,3000,3200,3100,
,07/10/2019,0.7,Other,2800,3200,3000,
,08/10/2019,0.8,Other,2800,3100,2900,
,09/10/2019,1,Other,2700,2900,2800,
,10/10/2019,1,Other,2500,2900,2800,
,11/10/2019,1.2,Other,2600,2800,2700,
,12/10/2019,1.3,Other,2500,2800,2600,
,13/10/2019,1,Other,2700,3000,2800,
,14/10/2019,1.2,Other,2500,2800,2600,
,15/10/2019,1.4,Other,2400,2600,2500,
,17/10/2019,0.8,Other,3500,3800,3600,
,18/10/2019,0.7,Other,3200,3600,3400,
,19/10/2019,0.6,Other,3400,3800,3600,
,21/10/2019,0.7,Other,2800,3200,3000,
,22/10/2019,0.6,Other,2700,3200,3000,
,23/10/2019,0.8,Other,2600,3000,2800,
,24/10/2019,0.5,Other,3000,3200,3100,
,25/10/2019,0.6,Other,3000,3100,3100,
,26/10/2019,0.6,Other,3200,3500,3300,
,28/10/2019,0.6,Other,3200,3500,3300,
,29/10/2019,0.8,Other,3200,3500,3300,
,30/10/2019,0.8,Other,3200,3400,3300,
,31/10/2019,0.5,Other,3200,3500,3300,
Ramkrishanpur(Howrah),01/10/2019,1,Other,3800,4500,4000,
,02/10/2019,1.1,Other,4000,4600,4200,
,03/10/2019,1.2,Other,3700,4500,4000,
,04/10/2019,1.4,Other,3800,4600,4000,
,05/10/2019,1.3,Other,3700,4200,3800,
,06/10/2019,1.5,Other,3800,4500,4000,
,07/10/2019,1.6,Other,3800,4600,4000,
,08/10/2019,1.5,Other,3400,4000,3500,
,09/10/2019,1.4,Other,3500,4200,3600,
,10/10/2019,1.3,Other,3800,4500,4000,
,11/10/2019,1.4,Other,3500,4000,3800,
,12/10/2019,1.5,Other,3400,4000,3800,
,13/10/2019,1.7,Other,3500,4000,3800,
,14/10/2019,1.5,Other,3500,4200,3800,
