Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/08/2018,40,Tomato,3000,3200,3100,
,29/08/2018,42,Tomato,3000,3300,3200,
Birbhum,01/08/2018,6,Hybrid,3000,3300,3200,
,02/08/2018,6,Hybrid,3000,3100,3050,
,03/08/2018,6,Hybrid,3100,3300,3200,
,04/08/2018,6,Hybrid,3000,3200,3100,
,05/08/2018,6,Hybrid,3000,3200,3100,
,06/08/2018,6.2,Hybrid,2800,3000,2900,
,07/08/2018,6.2,Hybrid,2800,3000,2900,
,08/08/2018,6.5,Hybrid,2500,2700,2600,
,09/08/2018,6.5,Hybrid,2500,2700,2600,
,11/08/2018,6.5,Hybrid,2700,2900,2800,
,13/08/2018,6.5,Hybrid,2700,2900,2800,
,15/08/2018,6.6,Hybrid,2300,2500,2400,
,16/08/2018,6.6,Hybrid,2400,2600,2500,
,18/08/2018,6.6,Hybrid,2400,2600,2500,
,19/08/2018,6.6,Hybrid,2400,2600,2500,
,20/08/2018,6.6,Hybrid,2400,2600,2500,
,21/08/2018,6.6,Hybrid,2400,2600,2500,
,23/08/2018,6.6,Hybrid,2400,2600,2500,
,24/08/2018,6.6,Hybrid,2400,2600,2500,
,25/08/2018,6.6,Hybrid,2400,2600,2500,
,27/08/2018,6.6,Hybrid,2400,2600,2500,
,28/08/2018,6.6,Hybrid,2400,2600,2500,
,29/08/2018,6.6,Hybrid,2400,2600,2500,
,30/08/2018,7,Hybrid,2200,2400,2300,
,31/08/2018,7,Hybrid,2200,2400,2300,
Bolpur,01/08/2018,6,Hybrid,3200,3400,3300,
,02/08/2018,7,Hybrid,2950,3050,3000,
,03/08/2018,7,Deshi,2950,3100,3000,
,04/08/2018,6.6,Hybrid,3000,3100,3050,
,05/08/2018,6.6,Hybrid,3000,3100,3050,
,06/08/2018,6.6,Hybrid,3000,3100,3050,
,07/08/2018,7,Hybrid,2600,2900,2800,
,08/08/2018,7,Hybrid,2500,2700,2600,
,09/08/2018,7,Hybrid,2500,2700,2600,
,11/08/2018,6.5,Hybrid,2700,3000,2900,
,13/08/2018,6.5,Hybrid,2700,2900,2800,
,14/08/2018,6.5,Hybrid,2700,2900,2800,
,15/08/2018,7,Hybrid,2400,2600,2500,
,16/08/2018,7,Hybrid,2500,2700,2600,
,18/08/2018,7,Hybrid,2500,2700,2600,
,20/08/2018,16,Hybrid,2500,2700,2600,
,21/08/2018,7,Hybrid,2500,2700,2600,
,23/08/2018,7,Hybrid,2300,2500,2400,
,24/08/2018,7.5,Hybrid,2300,2500,2400,
,25/08/2018,7.5,Hybrid,2300,2500,2400,
,27/08/2018,7.5,Hybrid,2300,2500,2400,
,28/08/2018,7.5,Hybrid,2300,2500,2400,
,29/08/2018,7.5,Hybrid,2300,2500,2400,
,30/08/2018,7.5,Hybrid,2200,2400,2300,
,31/08/2018,7.5,Hybrid,2200,2400,2300,
Burdwan,01/08/2018,2.3,Other,3100,3300,3200,
,02/08/2018,2.1,Other,3100,3300,3200,
,03/08/2018,2,Other,3100,3300,3200,
,04/08/2018,2.3,Other,3100,3300,3200,
,06/08/2018,2.3,Other,3100,3300,3200,
,07/08/2018,2.1,Other,3300,3500,3400,
,08/08/2018,2.3,Other,2900,3100,3000,
,09/08/2018,2.2,Other,2900,3100,3000,
,10/08/2018,2.3,Other,2900,3100,3000,
,11/08/2018,2.1,Other,3100,3300,3200,
,13/08/2018,2.3,Other,2300,2500,2400,
,14/08/2018,2.5,Other,2300,2500,2400,
,15/08/2018,2.4,Other,2400,2600,2500,
,16/08/2018,2.2,Other,2500,2700,2600,
,17/08/2018,2.3,Other,2700,2900,2800,
,18/08/2018,2.1,Other,2900,3100,3000,
,20/08/2018,2,Other,2700,2900,2800,
,21/08/2018,2.2,Other,2500,2700,2600,
,22/08/2018,2.3,Other,2700,2900,2800,
,23/08/2018,2.3,Other,2700,2900,2800,
,24/08/2018,2.1,Other,2500,2700,2600,
,25/08/2018,2.2,Other,2600,2800,2700,
,27/08/2018,2.3,Other,2300,2500,2400,
,28/08/2018,2.4,Other,2350,2450,2400,
,29/08/2018,2.2,Other,2350,2450,2400,
,30/08/2018,2.1,Other,2350,2450,2400,
,31/08/2018,2.3,Other,2450,2550,2500,
Chakdah,01/08/2018,16,Hybrid,2800,3000,2900,
,02/08/2018,15,Hybrid,2800,3000,2900,
,03/08/2018,14,Hybrid,2800,3000,2900,
,04/08/2018,15,Hybrid,2800,3000,2900,
,05/08/2018,17,Hybrid,2800,3000,2900,
,06/08/2018,16,Hybrid,2400,2600,2500,
,07/08/2018,14,Hybrid,2700,2900,2800,
,08/08/2018,15,Hybrid,2400,2600,2500,
,09/08/2018,16,Hybrid,2400,2600,2500,
,10/08/2018,14,Hybrid,2700,2900,2800,
,11/08/2018,15,Hybrid,2700,2900,2800,
,12/08/2018,18,Hybrid,2300,2500,2400,
,13/08/2018,20,Hybrid,2100,2300,2200,
,14/08/2018,17,Hybrid,2300,2500,2400,
,15/08/2018,16,Hybrid,2300,2500,2400,
,16/08/2018,15,Hybrid,2300,2500,2400,
,17/08/2018,17,Hybrid,2300,2500,2400,
,18/08/2018,18,Hybrid,2300,2500,2400,
,19/08/2018,20,Hybrid,2200,2400,2300,
,20/08/2018,16,Hybrid,2300,2500,2400,
,21/08/2018,15,Hybrid,2300,2500,2400,
,22/08/2018,13,Hybrid,3200,3400,3300,
,23/08/2018,18,Hybrid,2100,2300,2200,
,24/08/2018,17,Hybrid,2300,2500,2400,
,25/08/2018,20,Hybrid,2100,2300,2200,
,26/08/2018,24,Hybrid,2100,2300,2200,
,27/08/2018,21,Hybrid,2300,2500,2400,
,29/08/2018,25,Hybrid,1500,1700,1600,
,30/08/2018,23,Hybrid,1700,1900,1800,
,31/08/2018,22,Hybrid,1900,2100,2000,
Darjeeling,01/08/2018,6,Other,2500,2700,2600,
,02/08/2018,8,Other,2200,2400,2300,
,03/08/2018,5,Other,2200,2400,2300,
,04/08/2018,6,Other,2200,2400,2300,
,07/08/2018,4,Other,2400,2600,2500,
,08/08/2018,6,Other,2400,2600,2500,
,09/08/2018,4,Other,2400,2600,2500,
,10/08/2018,6,Other,2400,2600,2500,
,11/08/2018,7,Other,2400,2600,2500,
,12/08/2018,5,Other,2400,2600,2500,
,13/08/2018,6,Other,2400,2600,2500,
,17/08/2018,5,Other,2400,2600,2500,
,18/08/2018,4,Other,2400,2600,2500,
,19/08/2018,3,Other,2400,2600,2500,
,20/08/2018,6,Other,2400,2600,2500,
,21/08/2018,3,Other,2400,2600,2500,
,22/08/2018,6,Other,2700,2900,2800,
,23/08/2018,8,Other,2700,2900,2800,
,24/08/2018,4,Other,2700,2900,2800,
,25/08/2018,5,Other,2700,2900,2800,
Dhupguri,04/08/2018,10,Other,2750,2950,2850,
,05/08/2018,8,Other,2800,3000,2900,
,06/08/2018,9,Other,2800,3000,2900,
,07/08/2018,10,Other,2750,2950,2850,
,08/08/2018,1,Other,2900,3100,3000,
,09/08/2018,1,Other,2800,3000,2900,
,10/08/2018,1,Other,2800,3000,2900,
,11/08/2018,1,Other,2900,3100,3000,
,12/08/2018,1,Other,2700,3000,2800,
,13/08/2018,1,Other,2700,2900,2800,
,14/08/2018,0.6,Other,2400,2700,2500,
,15/08/2018,0.5,Other,2500,3000,2700,
,16/08/2018,0.5,Other,2500,2700,2600,
,17/08/2018,0.5,Other,1100,1200,1150,
,18/08/2018,0.6,Other,2300,2500,2400,
,19/08/2018,0.5,Other,2400,2600,2500,
,20/08/2018,0.5,Other,2350,2600,2450,
,21/08/2018,0.5,Other,2300,2500,2400,
,23/08/2018,0.7,Other,2200,2400,2300,
,24/08/2018,0.5,Other,2300,2500,2400,
,28/08/2018,0.5,Other,2500,2700,2600,
,29/08/2018,0.5,Other,2450,2650,2550,
,30/08/2018,0.5,Other,2100,2400,2200,
,31/08/2018,0.6,Other,2000,2200,2100,
Diamond Harbour(South 24-pgs),01/08/2018,2.4,Tomato,3300,3500,3400,
,02/08/2018,2,Tomato,3500,3700,3600,
,03/08/2018,2.3,Tomato,3500,3700,3600,
,05/08/2018,2.5,Tomato,3300,3500,3400,
,06/08/2018,2.2,Tomato,3200,3400,3300,
,07/08/2018,2,Tomato,3300,3500,3400,
,08/08/2018,2.2,Tomato,3300,3500,3400,
,09/08/2018,2,Tomato,3300,3500,3400,
,10/08/2018,2.2,Tomato,3200,3400,3300,
,13/08/2018,2,Tomato,3300,3500,3400,
,14/08/2018,1.8,Tomato,3300,3500,3400,
,15/08/2018,2,Tomato,3300,3500,3400,
,16/08/2018,1.8,Tomato,3300,3500,3400,
,18/08/2018,2.4,Tomato,3000,3100,3050,
,19/08/2018,1.8,Tomato,3000,3200,3100,
,20/08/2018,2,Tomato,3400,3600,3500,
,21/08/2018,1.8,Tomato,3400,3600,3500,
,22/08/2018,2.2,Tomato,2800,3000,2900,
,23/08/2018,2.4,Tomato,2800,3000,2900,
,26/08/2018,2.2,Tomato,3300,3500,3400,
,27/08/2018,2,Tomato,3300,3500,3400,
,28/08/2018,2.1,Tomato,3300,3500,3400,
,29/08/2018,2,Tomato,3300,3500,3400,
Durgapur,01/08/2018,9,Hybrid,3000,3200,3100,
,02/08/2018,15,Hybrid,2000,2200,2100,
,03/08/2018,16,Hybrid,2050,2250,2150,
,04/08/2018,15,Hybrid,2000,2100,2050,
,06/08/2018,16,Hybrid,2100,2300,2200,
,07/08/2018,15,Hybrid,2000,2100,2050,
,08/08/2018,13,Hybrid,2100,2300,2200,
,09/08/2018,15,Hybrid,2000,2200,2100,
,10/08/2018,16,Hybrid,2100,2200,2150,
,11/08/2018,16,Hybrid,2000,2200,2100,
,12/08/2018,15,Hybrid,2000,2100,2050,
,13/08/2018,14,Hybrid,2000,2100,2050,
,14/08/2018,20,Hybrid,2000,2200,2100,
,15/08/2018,22,Hybrid,1700,1800,1750,
,16/08/2018,20,Hybrid,1750,1850,1800,
,17/08/2018,22,Hybrid,1800,2000,1900,
,19/08/2018,21,Hybrid,1950,2000,1975,
,20/08/2018,19,Hybrid,2000,2100,2050,
,21/08/2018,16,Hybrid,2050,2200,2100,
,22/08/2018,16,Hybrid,2100,2300,2200,
,23/08/2018,20,Hybrid,2000,2200,2100,
,24/08/2018,18,Hybrid,2200,2400,2300,
,26/08/2018,15,Hybrid,2000,2200,2100,
,27/08/2018,12,Hybrid,2300,2500,2400,
,28/08/2018,14,Hybrid,2100,2300,2200,
,29/08/2018,16,Hybrid,2000,2200,2100,
,30/08/2018,13,Hybrid,2100,2300,2200,
,31/08/2018,10,Hybrid,2200,2400,2300,
Falakata,01/08/2018,1.5,Other,2600,2800,2700,
,02/08/2018,1.5,Other,2400,2600,2500,
,03/08/2018,1.5,Other,2400,2600,2500,
,04/08/2018,1.5,Other,2300,2500,2400,
,05/08/2018,1.5,Other,2400,2600,2500,
,06/08/2018,1,Other,3500,3700,3600,
,07/08/2018,2,Other,3200,3400,3300,
,08/08/2018,1.5, ,NR,NR,NR,
,09/08/2018,1.5,Other,2400,2600,2500,
,10/08/2018,1.8,Other,1900,2100,2000,
,11/08/2018,1.5,Other,2100,2300,2200,
,12/08/2018,1.8,Other,1900,2100,2000,
,13/08/2018,1,Other,2300,2500,2400,
,14/08/2018,1,Other,2700,2900,2800,
,16/08/2018,1.5,Other,2300,2500,2400,
,17/08/2018,1.2,Other,2400,2600,2500,
,18/08/2018,1,Other,2600,2800,2700,
,19/08/2018,0.8,Other,2800,3000,2900,
,20/08/2018,1,Other,2700,2900,2800,
,21/08/2018,0.8,Other,3400,3600,3500,
,23/08/2018,1,Other,2700,2900,2800,
,24/08/2018,1.2,Other,2800,3000,2900,
,25/08/2018,1.2,Other,2500,2700,2600,
,27/08/2018,1.8,Other,1900,2100,2000,
,28/08/2018,2,Other,1900,2100,2000,
,29/08/2018,2,Other,2000,2200,2100,
,30/08/2018,2,Other,2100,2300,2200,
,31/08/2018,2,Other,2000,2200,2100,
Gangarampur(Dakshin Dinajpur),01/08/2018,1.3,Other,2800,3100,3000,
,02/08/2018,1.5,Other,2900,3200,3000,
,03/08/2018,1.4,Other,2900,3200,3000,
,04/08/2018,1.3,Other,2800,3100,3000,
,05/08/2018,1.4,Other,2600,3000,2800,
,06/08/2018,1.5,Other,2600,3000,2800,
,07/08/2018,1.3,Other,2700,3000,2800,
,08/08/2018,1.4,Other,2800,3000,2900,
,09/08/2018,1.5,Other,2700,2900,2800,
,10/08/2018,1.4,Other,2800,3000,2900,
,11/08/2018,1.6,Other,2600,2800,2700,
,12/08/2018,1.5,Other,2800,3100,3000,
,13/08/2018,1.6,Other,3000,3200,3100,
,14/08/2018,1.5,Other,3000,3300,3200,
,15/08/2018,1.6,Other,2800,3100,3000,
,16/08/2018,1.4,Other,2900,3200,3000,
,17/08/2018,1.6,Other,3000,3200,3100,
,18/08/2018,1.7,Other,2900,3100,3000,
,19/08/2018,1.5,Other,2700,3000,2800,
,20/08/2018,1.4,Other,2900,3100,3000,
,21/08/2018,1.3,Other,2800,3000,2900,
,22/08/2018,1.2,Other,2900,3100,3000,
,23/08/2018,1.3,Other,2900,3100,3000,
,24/08/2018,1.2,Other,3000,3300,3200,
,25/08/2018,1.3,Other,3100,3300,3200,
,26/08/2018,1.2,Other,3200,3500,3400,
,27/08/2018,1.3,Other,3200,3500,3400,
,28/08/2018,1.4,Other,3300,3500,3400,
,29/08/2018,1.3,Other,3300,3500,3400,
,30/08/2018,1.5,Other,3000,3300,3200,
,31/08/2018,1.4,Other,2800,3100,3000,
Garbeta(Medinipur),01/08/2018,0.1,Hybrid,3300,3600,3550,
,02/08/2018,0.1,Hybrid,2800,3100,3050,
,03/08/2018,0.1,Hybrid,2400,2700,2650,
,07/08/2018,0.1,Hybrid,2600,2750,2700,
,08/08/2018,0.14,Hybrid,2600,2800,2700,
,09/08/2018,0.15,Hybrid,2800,3050,3000,
,10/08/2018,0.15,Hybrid,2400,2650,2600,
,11/08/2018,0.15,Hybrid,2400,2650,2600,
,12/08/2018,0.15,Hybrid,2400,2650,2600,
,13/08/2018,0.15,Hybrid,2650,2800,2700,
,14/08/2018,0.15,Hybrid,2800,3050,3000,
,15/08/2018,0.1,Hybrid,2400,2650,2600,
,16/08/2018,0.15,Hybrid,2300,2550,2500,
,17/08/2018,0.15,Hybrid,2300,2550,2500,
,18/08/2018,0.15,Hybrid,2200,2450,2400,
,19/08/2018,0.1,Hybrid,3000,3250,3200,
,20/08/2018,0.1,Hybrid,2800,3050,3000,
,21/08/2018,0.1,Hybrid,2800,3050,3000,
,22/08/2018,0.1,Hybrid,2600,2850,2800,
,23/08/2018,0.1,Hybrid,2800,3050,3000,
,24/08/2018,0.1,Hybrid,3000,3250,3200,
,25/08/2018,0.1,Hybrid,2800,3050,3000,
,26/08/2018,0.1,Hybrid,2300,2550,2500,
,27/08/2018,0.1,Hybrid,2400,2650,2600,
,28/08/2018,0.2,Hybrid,2000,2250,2200,
,29/08/2018,0.15,Hybrid,2100,2350,2300,
,30/08/2018,0.2,Hybrid,2000,2250,2200,
,31/08/2018,0.15,Hybrid,2300,2550,2500,
Habra,01/08/2018,7.5,Other,2200,3200,3000,
,02/08/2018,6,Other,2200,3250,3000,
,03/08/2018,6,Other,2000,3200,2700,
,04/08/2018,6.5,Other,2000,3100,2700,
,05/08/2018,6.5,Other,2000,3000,2600,
,06/08/2018,7,Other,2300,3300,3000,
,07/08/2018,7,Other,2300,3300,3000,
,08/08/2018,8,Other,2250,3300,3000,
,09/08/2018,8,Other,2100,3200,2800,
,10/08/2018,10,Other,2000,3200,2800,
,11/08/2018,10,Other,2000,3200,2800,
,12/08/2018,11,Other,2000,3000,2600,
,13/08/2018,12,Other,2000,3000,2500,
,14/08/2018,12.5,Other,2000,3000,2400,
,15/08/2018,12,Other,2000,3000,2300,
,16/08/2018,8,Other,2000,3000,2300,
,17/08/2018,10,Other,1800,3000,2200,
,18/08/2018,15,Other,1800,2800,2100,
,19/08/2018,18,Other,1700,2800,2000,
,20/08/2018,20,Other,1600,2800,2000,
,21/08/2018,25,Other,1600,2500,2000,
,22/08/2018,20,Other,1600,2500,2000,
,23/08/2018,13,Other,1600,2500,2000,
,24/08/2018,14,Other,1600,2400,2000,
,25/08/2018,14,Other,1600,2400,2000,
,26/08/2018,15,Other,1600,2400,2000,
,27/08/2018,16,Other,1600,2400,2000,
,28/08/2018,16,Other,1600,2400,2000,
,29/08/2018,17,Other,1600,2300,2000,
,30/08/2018,18,Other,1600,2300,2000,
,31/08/2018,18.5,Other,1800,2500,2200,
Jalpaiguri Sadar,02/08/2018,1,Other,1600,1800,1700,
,03/08/2018,0.5,Other,1600,1800,1700,
,05/08/2018,0.8,Other,1800,2000,1900,
,07/08/2018,1.5,Other,2300,2500,2400,
,08/08/2018,0.5,Other,2300,2500,2400,
,09/08/2018,1.5,Other,2300,2500,2400,
,10/08/2018,0.8,Other,2000,2200,2100,
,14/08/2018,1,Other,1600,1800,1700,
,16/08/2018,0.8,Other,1600,1800,1700,
,17/08/2018,0.5,Other,1600,1800,1700,
,18/08/2018,0.5,Other,1600,1800,1700,
,19/08/2018,0.8,Other,1600,1800,1700,
,21/08/2018,1,Other,3000,3200,3100,
,22/08/2018,2,Other,2300,2500,2400,
,23/08/2018,1.5,Other,2300,2500,2400,
,24/08/2018,2,Other,2300,2500,2400,
,25/08/2018,1,Other,2300,2500,2400,
,31/08/2018,2,Other,1800,2000,1900,
Kalna,01/08/2018,3,Other,3300,3500,3400,
,02/08/2018,3,Other,3200,3500,3400,
,03/08/2018,3.5,Other,3000,3200,3200,
,04/08/2018,3,Other,3000,3200,3200,
,06/08/2018,3.5,Other,2800,3000,3000,
,07/08/2018,3, ,NR,NR,NR,
,08/08/2018,3,Other,3300,3500,3400,
,09/08/2018,3,Other,3000,3200,3200,
,10/08/2018,3,Other,3000,3200,3200,
,11/08/2018,3.5,Other,3000,3200,3200,
,13/08/2018,3,Other,3000,3200,3200,
,14/08/2018,3.5,Other,2500,2700,2600,
,15/08/2018,3.5,Other,2500,2700,2600,
,20/08/2018,3.5,Other,2600,2800,2800,
,21/08/2018,3.5,Other,2500,2700,2600,
,22/08/2018,3.5,Other,2900,3000,3000,
,23/08/2018,4,Other,2800,3000,3000,
,24/08/2018,4,Other,2800,3000,3000,
,26/08/2018,4,Other,2800,3000,2900,
,27/08/2018,4,Other,2700,2800,2800,
,28/08/2018,4,Other,2700,2800,2800,
,30/08/2018,4,Other,2300,2500,2400,
,31/08/2018,4,Other,2700,2800,2800,
Karsiyang(Matigara),01/08/2018,16,Other,2400,2800,2600,
,02/08/2018,15,Other,2400,2800,2600,
,03/08/2018,16,Other,2400,2800,2600,
,04/08/2018,15,Other,2400,2800,2600,
,06/08/2018,15,Other,2400,2800,2600,
,07/08/2018,17,Other,2400,2800,2600,
,08/08/2018,16,Other,2400,2800,2600,
,09/08/2018,15,Other,2400,2800,2600,
,10/08/2018,14,Other,2400,2800,2600,
,11/08/2018,13,Other,2400,2800,2600,
,13/08/2018,14,Other,2400,2800,2600,
,14/08/2018,16,Other,2400,2800,2600,
,16/08/2018,15,Other,2400,2800,2600,
,17/08/2018,16,Other,2400,2800,2600,
,18/08/2018,15,Other,2400,2800,2600,
,20/08/2018,16,Other,2400,2800,2600,
,21/08/2018,14,Other,2600,3000,2800,
,22/08/2018,12,Other,2800,3200,3000,
,23/08/2018,15,Other,2600,3000,2800,
,24/08/2018,16,Other,2600,3000,2800,
,25/08/2018,154,Other,2600,3000,2800,
,27/08/2018,16,Other,2600,3000,2800,
,28/08/2018,17,Other,2600,3000,2800,
,29/08/2018,19,Other,2400,2800,2600,
,30/08/2018,21,Other,2200,2600,2400,
,31/08/2018,22,Other,2200,2600,2400,
Khatra,01/08/2018,0.7,Tomato,3000,4000,3500,
,02/08/2018,0.9,Tomato,2800,3500,3000,
,03/08/2018,1,Tomato,2400,3000,2500,
