Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/09/2019,1.4,Hybrid,2100,2300,2200,
,16/09/2019,1.2,Hybrid,2400,2600,2500,
,18/09/2019,1.1,Hybrid,2800,3200,3000,
,19/09/2019,1,Hybrid,2800,3200,3000,
,25/09/2019,1,Hybrid,2800,3200,3000,
,26/09/2019,1.1,Hybrid,3400,3600,3500,
,27/09/2019,1,Hybrid,4800,5200,5000,
Memari,02/09/2019,1.7,Other,2800,3200,3000,
,03/09/2019,1.6,Other,2600,3000,2800,
,05/09/2019,1.8,Other,2500,2800,2600,
,06/09/2019,1.9,Other,2000,2400,2200,
,11/09/2019,1.9,Other,2400,2600,2500,
,12/09/2019,2,Other,2200,2600,2400,
,13/09/2019,1.8,Other,2600,3000,2800,
,16/09/2019,2,Other,2400,2800,2600,
,17/09/2019,1.4,Other,2800,3200,3000,
,19/09/2019,1.6,Other,3000,3400,3200,
,20/09/2019,1.6,Other,2600,3000,2800,
,23/09/2019,1.8,Other,2800,3200,3000,
,24/09/2019,1.6,Other,2800,3200,3000,
,25/09/2019,1.8,Other,2800,3200,3000,
,26/09/2019,1.7,Other,2800,3200,3000,
,27/09/2019,1.6,Other,3000,3400,3200,
,30/09/2019,1.6,Other,2800,3200,3000,
Moynaguri,01/09/2019,1.25,Hybrid,3000,3200,3100,
,02/09/2019,1.25,Hybrid,3000,3200,3100,
,03/09/2019,1,Hybrid,3000,3200,3100,
Pundibari,01/09/2019,0.7,Deshi,4000,4250,4150,
,02/09/2019,0.5,Deshi,4000,4200,4100,
,03/09/2019,0.6,Deshi,4000,4200,4100,
,04/09/2019,0.7,Deshi,3800,4000,3900,
,05/09/2019,0.8,Deshi,3800,4000,3900,
,06/09/2019,0.7,Deshi,3800,4000,3900,
,07/09/2019,0.6,Deshi,4000,4200,4100,
,08/09/2019,0.6,Deshi,3800,4000,3900,
,09/09/2019,0.7,Deshi,3800,4000,3900,
,10/09/2019,0.5,Deshi,3500,4000,3800,
,11/09/2019,0.6,Deshi,3500,3800,3600,
,12/09/2019,0.7,Deshi,3000,3500,3200,
,13/09/2019,0.8,Deshi,2600,2800,2700,
,14/09/2019,0.6,Deshi,2800,3000,2900,
,15/09/2019,0.6,Deshi,2800,3000,2900,
,16/09/2019,0.5,Deshi,3000,3200,3100,
,17/09/2019,0.6, ,NR,NR,NR,
,18/09/2019,0.5,Deshi,3200,3500,3300,
,19/09/2019,0.6,Deshi,3000,3500,3200,
,20/09/2019,0.6,Deshi,3200,3500,3300,
,21/09/2019,0.6,Deshi,3000,3500,3200,
,22/09/2019,0.5,Deshi,3500,3800,3600,
,23/09/2019,0.5,Deshi,3500,4000,3800,
,24/09/2019,0.6,Deshi,3500,4000,3800,
,25/09/2019,0.6,Deshi,3500,3800,3600,
,26/09/2019,0.5,Deshi,3500,4000,3800,
,27/09/2019,0.7,Deshi,3200,3500,3300,
,29/09/2019,0.6,Deshi,3000,3500,3200,
,30/09/2019,0.5,Deshi,4000,4200,4100,
Purulia,01/09/2019,0.7,Other,3000,3200,3100,
,02/09/2019,0.6,Other,3000,3200,3100,
,03/09/2019,0.7,Other,2800,3000,2900,
,04/09/2019,0.8,Other,2600,3100,2800,
,05/09/2019,0.8,Other,2800,3000,3000,
,06/09/2019,0.7,Other,2800,3000,2900,
,07/09/2019,1,Other,2500,2800,2700,
,08/09/2019,0.8,Other,2600,2800,2700,
,09/09/2019,0.7,Other,2700,3000,2800,
,10/09/2019,0.8,Other,2600,3000,2800,
,11/09/2019,0.8,Other,2700,3000,2800,
,12/09/2019,0.7,Other,2600,3000,2800,
,13/09/2019,0.9,Other,2500,2800,2700,
,14/09/2019,0.8,Other,2600,3000,2800,
,15/09/2019,1,Other,2500,2700,2600,
,16/09/2019,1,Other,2600,2900,2800,
,17/09/2019,0.8,Other,2700,2800,2800,
,18/09/2019,0.8,Other,2700,2900,2800,
,19/09/2019,1,Other,2600,2800,2700,
,20/09/2019,1.1,Other,2600,2800,2700,
,21/09/2019,1,Other,2600,2800,2700,
,22/09/2019,1.2,Other,2500,2700,2600,
,23/09/2019,0.8,Other,2600,3000,2700,
,25/09/2019,1,Other,2500,2700,2600,
,26/09/2019,0.8,Other,2500,2700,2600,
,27/09/2019,1,Other,2500,2800,2700,
,28/09/2019,0.5,Other,2600,2800,2700,
,29/09/2019,0.5,Other,2700,3000,2800,
,30/09/2019,0.5,Other,3500,4000,3800,
Ramkrishanpur(Howrah),01/09/2019,2.2,Other,2000,2400,2200,
,02/09/2019,2,Other,2000,2400,2100,
,03/09/2019,1.8,Other,2000,2300,2200,
,04/09/2019,2,Other,1900,2200,2000,
,05/09/2019,1.8,Other,1800,2200,2000,
,06/09/2019,2,Other,1800,2100,2000,
,07/09/2019,1.7,Other,1800,2200,2000,
,08/09/2019,1.8,Other,1900,2200,2000,
,09/09/2019,2,Other,1700,2000,1800,
,10/09/2019,1.8,Other,1600,2000,1800,
,11/09/2019,2,Other,1500,1800,1600,
,12/09/2019,1.6,Other,1400,1800,1600,
,13/09/2019,1.8,Other,1500,1800,1600,
,14/09/2019,1.5,Other,1400,1800,1600,
,15/09/2019,1.6,Other,1400,1800,1500,
,16/09/2019,1.7,Other,1300,1800,1500,
,17/09/2019,1.5,Other,1800,2200,2000,
,18/09/2019,1.3,Other,1800,2300,2000,
,19/09/2019,1.2,Other,1800,2200,2000,
,20/09/2019,1.5,Other,1600,2000,1800,
,21/09/2019,1.6,Other,1600,2000,1800,
,22/09/2019,1.7,Other,1700,2000,1800,
,23/09/2019,1.5,Other,1600,2000,1800,
,24/09/2019,1.4,Other,2000,2400,2200,
,25/09/2019,1.5,Other,2200,2800,2500,
,26/09/2019,1.3,Other,2500,3000,2800,
,27/09/2019,1.2,Other,2800,3500,3000,
,28/09/2019,1.4,Other,3000,3600,3400,
,29/09/2019,1.3,Other,3400,3800,3600,
,30/09/2019,1.2,Other,3600,4000,3800,
Ranaghat,01/09/2019,3.8,Other,3100,3300,3200,
,02/09/2019,3.7,Other,3100,3300,3200,
,03/09/2019,4,Other,2500,2700,2600,
,04/09/2019,4,Other,2500,2700,2600,
,05/09/2019,4,Other,2500,2700,2600,
,06/09/2019,4.2,Other,2100,2250,2200,
,07/09/2019,4.1,Other,2200,2300,2250,
,08/09/2019,4.2,Other,2200,2400,2300,
,09/09/2019,4,Other,2200,2400,2300,
,10/09/2019,3.8,Other,2200,2400,2300,
,11/09/2019,3.8,Other,2200,2400,2300,
,12/09/2019,3.8,Other,2100,2300,2200,
,13/09/2019,4,Other,2100,2300,2200,
,14/09/2019,3.8,Other,2100,2300,2200,
,15/09/2019,3.8,Other,2300,2450,2400,
,16/09/2019,3.6,Other,3100,3250,3200,
,17/09/2019,3.6,Other,3100,3250,3200,
,18/09/2019,4,Other,2700,2900,2800,
,19/09/2019,4,Other,2500,2700,2600,
,20/09/2019,4,Other,2400,2600,2500,
,21/09/2019,4,Other,2400,2600,2500,
,22/09/2019,4,Other,2700,2850,2800,
,23/09/2019,3.8,Other,2700,2850,2800,
,24/09/2019,3.5,Other,3100,3300,3200,
,25/09/2019,3.6,Other,3200,3400,3300,
,26/09/2019,3.4,Other,3300,3500,3400,
,27/09/2019,3.2,Other,3900,4100,4000,
,28/09/2019,2.8,Other,4100,4300,4200,
,29/09/2019,2.7,Other,4400,4600,4500,
,30/09/2019,2.5,Other,4400,4600,4500,
Sainthia,02/09/2019,8.7,Hybrid,2600,2700,2650,
,03/09/2019,8.4,Hybrid,2900,3000,2950,
,04/09/2019,8.5,Hybrid,2600,2700,2650,
,05/09/2019,8.4,Hybrid,2400,2500,2450,
,06/09/2019,8.2,Hybrid,2200,2300,2250,
,07/09/2019,8,Hybrid,2000,2100,2050,
,09/09/2019,8.3,Hybrid,2200,2300,2250,
,11/09/2019,7.8,Hybrid,1900,2000,1950,
,12/09/2019,7.6,Hybrid,2000,2100,2050,
,14/09/2019,7.3,Hybrid,2300,2400,2350,
,16/09/2019,7.1,Hybrid,2200,2300,2250,
,17/09/2019,7,Hybrid,2500,2600,2550,
,18/09/2019,6.6,Hybrid,2700,2800,2750,
,19/09/2019,6.5,Hybrid,2900,3000,2950,
,20/09/2019,6.8,Hybrid,3100,3200,3150,
,21/09/2019,7,Hybrid,3300,3400,3350,
,22/09/2019,7.4,Hybrid,3400,3500,3450,
,23/09/2019,7.2,Hybrid,3500,3600,3550,
,24/09/2019,7,Hybrid,3200,3300,3250,
,25/09/2019,7.3,Hybrid,3300,3400,3350,
,26/09/2019,7.5,Hybrid,3400,3500,3450,
,27/09/2019,7.2,Hybrid,3700,3800,3750,
,28/09/2019,7.5,Hybrid,3800,3900,3850,
Sealdah Koley Market,01/09/2019,11.5,Other,2600,2800,2600,
,02/09/2019,11.8,Other,2000,2200,2000,
,03/09/2019,11.6,Other,2400,2600,2400,
,04/09/2019,11.7,Other,2200,2400,2400,
,05/09/2019,11.7,Other,2200,2600,2400,
,06/09/2019,11.8,Other,2200,2400,2400,
,07/09/2019,11.7,Other,2200,2400,2400,
,08/09/2019,12,Other,2200,2400,2200,
,09/09/2019,12.1,Other,2200,2400,2200,
,10/09/2019,12.3,Other,2200,2400,2200,
,11/09/2019,12.4,Other,2200,2400,2200,
,12/09/2019,12.3,Other,2200,2400,2200,
,13/09/2019,12.4,Other,2000,2400,2200,
,14/09/2019,12.3,Other,2200,2400,2400,
,15/09/2019,12.4,Other,2200,2400,2400,
,16/09/2019,12.1,Other,2800,3200,3000,
,17/09/2019,12,Other,2800,3200,3000,
,18/09/2019,12.1,Other,2800,3200,3000,
,19/09/2019,12.3,Other,2400,2800,2600,
,20/09/2019,12.5,Other,2200,2400,2400,
,21/09/2019,12.6, ,NR,NR,NR,
,22/09/2019,12.4,Other,2200,2400,2400,
,23/09/2019,12,Other,3000,3600,3200,
,24/09/2019,11.9,Other,3200,3400,3200,
,25/09/2019,12,Other,3200,3400,3200,
,26/09/2019,12.1,Other,3200,3400,3200,
,27/09/2019,12.1,Other,3200,3600,3400,
,28/09/2019,12.2,Other,3200,3600,3400,
,29/09/2019,11.6,Other,3400,4000,3600,
,30/09/2019,11.2,Other,3600,4400,3800,
Siliguri,02/09/2019,23,Hybrid,3400,3800,3600,
,03/09/2019,24,Hybrid,3400,3800,3600,
,04/09/2019,25,Hybrid,3400,3800,3600,
,05/09/2019,27,Hybrid,3400,3800,3600,
,06/09/2019,29,Hybrid,2800,3200,3000,
,07/09/2019,28,Hybrid,2800,3200,3000,
,09/09/2019,19,Hybrid,2800,3200,3000,
,10/09/2019,18,Hybrid,2800,3200,3000,
,11/09/2019,21,Hybrid,2800,3200,3000,
,12/09/2019,25,Hybrid,2800,3200,3000,
,13/09/2019,26,Hybrid,2800,3200,3000,
,14/09/2019,29,Hybrid,2800,3200,3000,
,16/09/2019,31,Hybrid,2800,3200,3000,
,17/09/2019,32,Hybrid,2800,3200,3000,
,18/09/2019,29,Hybrid,2800,3200,3000,
,19/09/2019,31,Hybrid,2800,3200,3000,
,20/09/2019,38,Hybrid,2800,3200,3000,
,21/09/2019,36,Hybrid,3000,3400,3200,
,23/09/2019,39,Hybrid,2800,3200,3000,
,24/09/2019,37,Hybrid,2800,3200,3000,
,25/09/2019,38,Hybrid,2800,3200,3000,
,26/09/2019,39,Hybrid,2800,3200,3000,
,27/09/2019,40,Hybrid,2800,3200,3000,
,28/09/2019,38,Hybrid,2800,3200,3000,
,30/09/2019,36,Hybrid,2800,3200,3000,
Uluberia,01/09/2019,0.25,Other,1900,2200,2000,
,02/09/2019,0.2,Other,1900,2200,2000,
,03/09/2019,0.15,Other,1900,2200,2000,
,04/09/2019,0.2,Other,1900,2200,2000,
,05/09/2019,0.25,Other,1800,2000,1900,
,06/09/2019,0.2,Other,1800,2000,1900,
,07/09/2019,0.25,Other,1700,2000,1800,
,08/09/2019,0.2,Other,1700,2000,1800,
,09/09/2019,0.15,Other,1800,2000,1900,
,10/09/2019,0.2,Other,1600,2000,1800,
,11/09/2019,0.2,Other,1400,1800,1600,
,12/09/2019,0.15,Other,1500,1800,1600,
,13/09/2019,0.2,Other,1500,1700,1600,
,14/09/2019,0.15,Other,1600,2000,1800,
,15/09/2019,0.2,Other,1600,2000,1800,
,16/09/2019,0.15,Other,1600,2000,1800,
,17/09/2019,0.15,Other,2000,2300,2200,
,18/09/2019,0.15,Other,2000,2300,2100,
,19/09/2019,0.2,Other,1800,2200,2000,
,20/09/2019,0.15,Other,2000,2200,2100,
,21/09/2019,0.2,Other,1800,2500,2000,
,22/09/2019,0.2,Other,1800,2200,2000,
,23/09/2019,0.15,Other,2000,2400,2200,
,24/09/2019,0.1,Other,2400,2700,2500,
,25/09/2019,0.1,Other,2800,3000,2900,
,26/09/2019,0.1,Other,2900,3200,3000,
,27/09/2019,0.15,Other,2900,3200,3000,
,28/09/2019,0.1,Other,3400,3800,3600,
,29/09/2019,0.1,Other,3800,4200,4000,
,30/09/2019,0.1,Other,4000,4500,4200,
