Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/04/2018,1,Other,560,630,600,
,18/04/2018,0.82,Other,710,780,750,
,19/04/2018,0.7,Other,800,900,850,
,20/04/2018,0.6,Other,920,990,950,
,21/04/2018,0.7,Other,800,900,850,
,22/04/2018,0.8,Other,750,850,800,
,23/04/2018,0.9,Other,660,760,700,
,24/04/2018,0.8,Other,750,850,800,
,25/04/2018,0.66,Other,950,1050,1000,
,26/04/2018,0.82,Other,750,850,800,
,27/04/2018,0.94,Other,650,750,700,
,28/04/2018,1,Other,620,680,650,
,29/04/2018,1.1,Other,600,700,650,
,30/04/2018,1,Other,660,760,700,
Sainthia,02/04/2018,6.7,Hybrid,1700,1800,1750,
,04/04/2018,6.6,Hybrid,1500,1600,1550,
,06/04/2018,6.7,Hybrid,1200,1300,1250,
,07/04/2018,6.8,Hybrid,1000,1100,1050,
,08/04/2018,6.8,Hybrid,900,1000,950,
,09/04/2018,7,Hybrid,750,850,800,
,11/04/2018,7,Hybrid,600,700,650,
,13/04/2018,6.8,Hybrid,500,600,550,
,14/04/2018,6.6,Hybrid,500,600,550,
,16/04/2018,6.4,Hybrid,500,600,550,
,17/04/2018,6.3,Hybrid,500,600,550,
,18/04/2018,6.2,Hybrid,500,600,550,
,20/04/2018,6,Hybrid,600,700,650,
,21/04/2018,7,Hybrid,500,600,550,
,22/04/2018,6,Hybrid,650,750,700,
,23/04/2018,6.5, ,NR,NR,NR,
,24/04/2018,6.8,Hybrid,600,700,650,
,25/04/2018,6.2,Hybrid,600,700,650,
,28/04/2018,5.8,Hybrid,650,750,700,
,30/04/2018,5.6,Hybrid,650,750,700,
Sealdah Koley Market,01/04/2018,13,Other,1000,1200,1200,
,02/04/2018,12.7,Other,1200,1400,1200,
,03/04/2018,12,Other,1000,1400,1200,
,04/04/2018,12.5,Other,1000,1200,1000,
,05/04/2018,13,Other,800,1200,1000,
,06/04/2018,13,Other,1000,1200,1000,
,07/04/2018,13.2,Other,1000,1200,1000,
,08/04/2018,12.7,Other,1000,1200,1000,
,09/04/2018,13.5,Other,800,1000,800,
,10/04/2018,13.2,Other,1000,1200,1000,
,11/04/2018,13,Other,1000,1200,1000,
,12/04/2018,12.6,Other,1000,1400,1200,
,13/04/2018,12.5,Other,1000,1400,1200,
,14/04/2018,12,Other,1200,1400,1400,
,15/04/2018,12,Other,1200,1400,1400,
,16/04/2018,12.7,Other,1000,1200,1200,
,17/04/2018,13,Other,1000,1400,1200,
,18/04/2018,13.2,Other,1000,1200,1200,
,19/04/2018,13.4,Other,1000,1200,1200,
,20/04/2018,13.6,Other,1000,1200,1000,
,21/04/2018,13.4,Other,1000,1400,1200,
,22/04/2018,13,Other,1200,1400,1200,
,23/04/2018,13.4,Other,1000,1200,1000,
,24/04/2018,12.8,Other,1000,1400,1200,
,25/04/2018,13,Other,1000,1200,1200,
,26/04/2018,12.6,Other,1000,1400,1200,
,27/04/2018,12.3,Other,1000,1400,1200,
,28/04/2018,12.3,Other,1200,1400,1200,
,29/04/2018,11.6,Other,1200,1600,1400,
,30/04/2018,11.2,Other,1200,1400,1200,
Siliguri,02/04/2018,24,Hybrid,1200,1600,1400,
,03/04/2018,25,Hybrid,1200,1600,1400,
,04/04/2018,23,Hybrid,1200,1600,1400,
,05/04/2018,22,Hybrid,1200,1600,1400,
,06/04/2018,21,Hybrid,1200,1600,1400,
,07/04/2018,20,Hybrid,1200,1600,1400,
,09/04/2018,19,Hybrid,1200,1600,1400,
,10/04/2018,20,Hybrid,1000,1400,1200,
,11/04/2018,19,Hybrid,1000,1400,1200,
,12/04/2018,20,Hybrid,1000,1400,1200,
,13/04/2018,18,Hybrid,1200,1600,1400,
,14/04/2018,17,Hybrid,1200,1600,1400,
,16/04/2018,18,Hybrid,1000,1400,1200,
,17/04/2018,19,Hybrid,1000,1400,1200,
,18/04/2018,18,Hybrid,1000,1400,1200,
,19/04/2018,18,Hybrid,1000,1400,1200,
,20/04/2018,17,Hybrid,1200,1600,1400,
,21/04/2018,15,Hybrid,1200,1600,1400,
,23/04/2018,16, ,NR,NR,NR,
,24/04/2018,19,Hybrid,600,800,700,
,25/04/2018,21,Hybrid,600,800,700,
,26/04/2018,22,Hybrid,600,800,700,
,27/04/2018,23,Hybrid,600,800,700,
,28/04/2018,22,Hybrid,600,800,700,
,30/04/2018,21,Hybrid,600,800,700,
Uluberia,01/04/2018,0.2,Other,1050,1250,1150,
,02/04/2018,0.25,Other,900,1200,1100,
,03/04/2018,0.3,Other,900,1200,1000,
,04/04/2018,0.4,Other,500,800,700,
,05/04/2018,0.35,Other,500,900,700,
,06/04/2018,0.4,Other,500,700,600,
,07/04/2018,0.35,Other,450,600,550,
,08/04/2018,0.4,Other,500,700,600,
,09/04/2018,0.45,Other,400,650,550,
,10/04/2018,0.5,Other,400,500,450,
,11/04/2018,0.55,Other,350,500,400,
,12/04/2018,0.5,Other,400,550,450,
,13/04/2018,0.4,Other,450,600,500,
,14/04/2018,0.25,Other,500,650,600,
,15/04/2018,0.3,Other,700,900,800,
,16/04/2018,0.25,Other,700,1000,800,
,17/04/2018,0.3,Other,800,1000,900,
,18/04/2018,0.25,Other,550,700,650,
,19/04/2018,0.3,Other,600,750,700,
,20/04/2018,0.25,Other,550,750,650,
,21/04/2018,0.3, ,NR,NR,NR,
,22/04/2018,0.35, ,NR,NR,NR,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.35,Other,450,700,600,
,25/04/2018,0.4,Other,400,600,500,
,26/04/2018,0.3,Other,500,600,550,
,27/04/2018,0.35,Other,400,600,500,
