Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/03/2018,55,Tomato,1150,1250,1200,
,27/03/2018,58,Tomato,1150,1250,1200,
Belacoba,03/03/2018,2,Hybrid,750,850,800,
,07/03/2018,2.5,Hybrid,700,775,750,
,14/03/2018,2,Hybrid,600,650,625,
Birbhum,02/03/2018,9,Hybrid,750,850,800,
,03/03/2018,9.5,Hybrid,1580,1650,1620,
,04/03/2018,9,Hybrid,750,850,800,
,05/03/2018,9,Hybrid,750,850,800,
,06/03/2018,9,Hybrid,750,850,800,
,07/03/2018,9,Hybrid,750,850,800,
,08/03/2018,9,Hybrid,750,850,800,
,09/03/2018,9,Hybrid,750,850,800,
,10/03/2018,9,Hybrid,750,850,800,
,11/03/2018,9,Hybrid,750,850,800,
,12/03/2018,9,Hybrid,750,850,800,
,13/03/2018,9,Hybrid,750,850,800,
,14/03/2018,9,Hybrid,750,850,800,
,16/03/2018,9,Hybrid,750,850,800,
,17/03/2018,9,Hybrid,750,850,800,
,18/03/2018,9,Hybrid,750,850,800,
,19/03/2018,9,Hybrid,750,850,800,
,20/03/2018,9,Hybrid,700,800,750,
,21/03/2018,9,Hybrid,700,800,750,
,22/03/2018,9,Hybrid,700,800,750,
,23/03/2018,9,Hybrid,700,800,750,
,24/03/2018,9,Hybrid,700,800,750,
,25/03/2018,9,Hybrid,700,800,750,
,28/03/2018,9,Hybrid,700,800,750,
,29/03/2018,9,Hybrid,700,800,750,
,31/03/2018,9,Hybrid,700,800,750,
Bolpur,02/03/2018,8.7,Hybrid,700,850,800,
,03/03/2018,8.7,Hybrid,700,850,800,
,04/03/2018,8.7,Hybrid,700,900,800,
,05/03/2018,8.75,Hybrid,700,850,800,
,06/03/2018,8.75,Hybrid,700,900,800,
,08/03/2018,8.75,Hybrid,700,850,800,
,09/03/2018,8.75,Hybrid,700,850,800,
,10/03/2018,8.7,Hybrid,750,850,800,
,11/03/2018,8.7,Hybrid,700,850,800,
,12/03/2018,8.7,Hybrid,700,850,800,
,13/03/2018,8.7,Hybrid,700,850,800,
,14/03/2018,8.7,Hybrid,700,850,800,
,16/03/2018,8.7,Hybrid,700,850,800,
,17/03/2018,8.7,Hybrid,700,850,800,
,18/03/2018,8.7,Hybrid,700,850,800,
,19/03/2018,8.7,Hybrid,700,850,800,
,20/03/2018,8.7,Hybrid,700,900,800,
,21/03/2018,8.5,Hybrid,750,900,820,
,22/03/2018,8.5,Hybrid,700,900,800,
,23/03/2018,8.5,Deshi,700,900,800,
,25/03/2018,8.5,Hybrid,700,900,800,
,28/03/2018,8.5,Hybrid,700,900,800,
,29/03/2018,8.5,Hybrid,700,900,800,
,31/03/2018,8.5,Hybrid,700,900,800,
Burdwan,01/03/2018,4,Other,700,900,800,
,02/03/2018,4.2,Other,600,800,700,
,03/03/2018,4.4,Other,500,700,600,
,05/03/2018,4.2,Other,700,900,800,
,06/03/2018,4.4,Other,600,800,700,
,07/03/2018,4.5,Other,600,800,700,
,08/03/2018,4.3,Other,500,700,600,
,09/03/2018,4.2,Other,700,900,800,
,10/03/2018,4.4,Other,800,1000,900,
,12/03/2018,4.2,Other,700,900,800,
,13/03/2018,4.4,Other,600,800,700,
,14/03/2018,4.2,Other,700,900,800,
,15/03/2018,4,Other,700,900,800,
,16/03/2018,3.8,Other,800,1000,900,
,17/03/2018,3.4,Other,900,1100,1000,
,19/03/2018,3.2,Other,900,1100,1000,
,20/03/2018,3.4,Other,900,1100,1000,
,21/03/2018,3.6,Other,900,1100,1000,
,22/03/2018,3.5,Other,900,1100,1000,
,23/03/2018,3.8,Other,1000,1200,1100,
,24/03/2018,3.8,Other,900,1100,1000,
,26/03/2018,3.7,Other,1000,1200,1100,
,27/03/2018,3.8,Other,700,900,800,
,28/03/2018,3.6,Other,900,1100,1000,
,29/03/2018,3.6,Other,900,1100,1000,
,30/03/2018,3.7,Other,900,1100,1000,
,31/03/2018,3.8,Other,700,900,800,
Chakdah,01/03/2018,35,Hybrid,1000,1000,1000,
,02/03/2018,32,Hybrid,1000,1000,1000,
,03/03/2018,33,Hybrid,1000,1000,1000,
,04/03/2018,34,Hybrid,1000,1000,1000,
,05/03/2018,35,Hybrid,1050,1050,1050,
,06/03/2018,33,Hybrid,1050,1050,1050,
,07/03/2018,34,Hybrid,1050,1050,1050,
,08/03/2018,35,Hybrid,1050,1050,1050,
,09/03/2018,36,Hybrid,1050,1050,1050,
,10/03/2018,34,Hybrid,1050,1050,1050,
,11/03/2018,34,Hybrid,1050,1050,1050,
,12/03/2018,35,Hybrid,1050,1050,1050,
,13/03/2018,36,Hybrid,1050,1050,1050,
,14/03/2018,35,Hybrid,1050,1050,1050,
,15/03/2018,36,Hybrid,1050,1050,1050,
,16/03/2018,37,Hybrid,1050,1050,1050,
,17/03/2018,36,Hybrid,1050,1050,1050,
,18/03/2018,34,Hybrid,1050,1050,1050,
,19/03/2018,32,Hybrid,1100,1100,1100,
,20/03/2018,33,Hybrid,1100,1100,1100,
,21/03/2018,32,Hybrid,1200,1200,1200,
,22/03/2018,31,Hybrid,1200,1200,1200,
,23/03/2018,30,Hybrid,1200,1200,1200,
,24/03/2018,29,Hybrid,1200,1200,1200,
,25/03/2018,30,Hybrid,1200,1200,1200,
,26/03/2018,28,Hybrid,1200,1200,1200,
Dhupguri,01/03/2018,60,Other,400,500,450,
,02/03/2018,20,Other,400,500,450,
,03/03/2018,50,Other,400,500,450,
,04/03/2018,60,Other,400,500,450,
,05/03/2018,50,Other,400,500,450,
,06/03/2018,50,Other,400,500,450,
,07/03/2018,50,Other,400,500,450,
,08/03/2018,60,Other,400,500,450,
,09/03/2018,50,Other,500,700,600,
,10/03/2018,50,Other,400,450,425,
,11/03/2018,50,Other,400,450,425,
,12/03/2018,50,Other,400,500,450,
,13/03/2018,50,Other,400,450,425,
,14/03/2018,50,Other,400,500,450,
,15/03/2018,50,Other,400,600,500,
,16/03/2018,50,Other,400,500,450,
,17/03/2018,30,Other,1000,1100,1050,
,18/03/2018,50,Other,1200,1400,1300,
,19/03/2018,50,Other,1200,1400,1300,
,21/03/2018,50,Other,1300,1500,1400,
,22/03/2018,30,Other,1200,1400,1300,
,23/03/2018,50,Other,800,1000,900,
,24/03/2018,50,Other,700,900,800,
,25/03/2018,50,Other,600,800,700,
,26/03/2018,40,Other,600,800,700,
,27/03/2018,50,Other,600,900,700,
,29/03/2018,25,Other,400,600,500,
,30/03/2018,20,Other,500,700,600,
,31/03/2018,20,Other,500,800,700,
Diamond Harbour(South 24-pgs),01/03/2018,2,Tomato,350,450,400,
,02/03/2018,2.2,Tomato,350,450,400,
,03/03/2018,2.5,Tomato,360,400,380,
,04/03/2018,2.4,Tomato,360,400,380,
,05/03/2018,2.2,Tomato,360,400,380,
,06/03/2018,2,Tomato,360,400,380,
,07/03/2018,1.8,Tomato,450,550,500,
,08/03/2018,2,Tomato,450,550,500,
,09/03/2018,2.2,Tomato,480,520,500,
,10/03/2018,2.4,Tomato,480,520,500,
,11/03/2018,1.8,Tomato,520,560,540,
,12/03/2018,1.6,Tomato,520,560,540,
,13/03/2018,1.8,Tomato,500,540,520,
,14/03/2018,2,Tomato,500,540,520,
,15/03/2018,2.2,Tomato,500,600,550,
,16/03/2018,2.5,Tomato,400,600,500,
,17/03/2018,2.4,Tomato,400,600,500,
,18/03/2018,2,Tomato,800,1000,900,
,19/03/2018,1.8,Tomato,800,1000,900,
,20/03/2018,2,Tomato,800,1000,900,
,21/03/2018,2.2,Tomato,900,1100,1000,
,22/03/2018,1.8,Tomato,800,1000,900,
,23/03/2018,2.2,Tomato,700,900,800,
,24/03/2018,1.8,Tomato,1100,1300,1200,
,25/03/2018,2,Tomato,1100,1300,1200,
,26/03/2018,1.8,Tomato,1100,1300,1200,
,27/03/2018,2,Tomato,1100,1300,1200,
,28/03/2018,1.8,Tomato,1100,1300,1200,
,29/03/2018,2,Tomato,700,900,800,
Durgapur,01/03/2018,10,Hybrid,700,900,800,
,02/03/2018,10,Hybrid,709,900,800,
,03/03/2018,12,Hybrid,700,900,800,
,04/03/2018,10,Hybrid,700,900,800,
,05/03/2018,10,Hybrid,700,900,800,
,06/03/2018,12,Hybrid,700,900,800,
,07/03/2018,10,Hybrid,700,900,800,
,08/03/2018,12,Hybrid,700,900,800,
,09/03/2018,12,Hybrid,700,900,800,
,10/03/2018,12,Hybrid,700,900,800,
,11/03/2018,12,Hybrid,700,900,800,
Falakata,01/03/2018,7,Hybrid,650,850,750,
,02/03/2018,7,Hybrid,650,850,750,
,03/03/2018,4.2,Hybrid,600,800,700,
,04/03/2018,4,Hybrid,600,800,700,
,05/03/2018,4.4,Hybrid,600,800,700,
,06/03/2018,5.6,Hybrid,650,850,750,
,08/03/2018,4,Hybrid,650,850,750,
,09/03/2018,4.2,Hybrid,600,800,700,
,10/03/2018,3,Hybrid,650,850,750,
,11/03/2018,8,Hybrid,650,850,750,
,12/03/2018,4.8,Hybrid,650,850,750,
,13/03/2018,5.5,Hybrid,700,900,800,
,14/03/2018,6,Other,600,800,700,
,15/03/2018,4.5,Hybrid,600,800,700,
,16/03/2018,5.2,Hybrid,600,800,700,
,17/03/2018,5,Hybrid,700,900,800,
,19/03/2018,4.4,Hybrid,700,900,800,
,21/03/2018,4.3,Hybrid,700,900,800,
,22/03/2018,4.2,Hybrid,700,900,800,
,24/03/2018,3.8,Hybrid,750,950,850,
,26/03/2018,4.2,Hybrid,800,1000,900,
,28/03/2018,3.6,Hybrid,800,1000,900,
,29/03/2018,3.8,Hybrid,800,1000,900,
,31/03/2018,3.5,Hybrid,700,900,800,
Gangarampur(Dakshin Dinajpur),01/03/2018,1.5,Other,700,900,800,
,02/03/2018,1.3,Other,700,900,800,
,03/03/2018,1.2,Other,600,800,700,
,04/03/2018,0.9,Other,600,800,700,
,05/03/2018,1,Other,600,800,700,
,06/03/2018,1.2,Other,700,900,800,
,07/03/2018,1,Other,650,800,750,
,08/03/2018,0.9,Other,700,900,800,
,09/03/2018,0.8,Other,800,1000,900,
,10/03/2018,0.8,Other,800,1000,900,
,11/03/2018,0.7,Other,600,800,700,
,12/03/2018,0.8,Other,500,700,600,
,13/03/2018,0.9,Other,500,700,600,
,14/03/2018,0.8,Other,600,800,700,
,15/03/2018,0.9,Other,700,900,800,
,16/03/2018,0.8,Other,700,900,800,
,17/03/2018,0.7,Other,650,800,700,
,18/03/2018,0.8,Other,1000,1200,1100,
,19/03/2018,0.8,Other,1200,1600,1400,
,20/03/2018,0.9,Other,1300,1400,1350,
,21/03/2018,1,Other,1400,1500,1450,
,22/03/2018,0.9,Other,1400,1500,1450,
,23/03/2018,0.8,Other,1400,1500,1450,
,24/03/2018,0.7,Other,1500,1600,1550,
,25/03/2018,0.6,Other,1500,1700,1600,
,26/03/2018,0.7,Other,1500,1600,1550,
,27/03/2018,0.8,Other,1400,1500,1450,
,28/03/2018,0.8,Other,1500,1600,1550,
,29/03/2018,0.7,Other,1500,1700,1600,
Garbeta(Medinipur),02/03/2018,1.2,Hybrid,950,1100,1050,
,03/03/2018,1.5,Hybrid,700,850,800,
,04/03/2018,1.8,Hybrid,700,850,800,
,05/03/2018,1.7,Hybrid,700,900,800,
,06/03/2018,2,Hybrid,700,800,750,
,07/03/2018,2.2,Hybrid,700,750,700,
,08/03/2018,2.1,Hybrid,600,700,700,
,09/03/2018,1.5,Hybrid,700,800,800,
,10/03/2018,1.2,Hybrid,700,800,800,
,11/03/2018,1,Hybrid,700,800,800,
,12/03/2018,1.5,Hybrid,600,700,600,
,13/03/2018,0.5,Hybrid,1100,1200,1200,
,14/03/2018,0.8,Hybrid,1000,1100,1100,
,15/03/2018,1,Hybrid,1000,1100,1100,
,16/03/2018,0.8,Hybrid,1100,1200,1200,
,17/03/2018,0.7,Hybrid,1200,1300,1200,
,18/03/2018,0.9,Hybrid,1000,1100,1100,
,19/03/2018,0.9,Hybrid,800,900,900,
,20/03/2018,1,Hybrid,1000,1100,1000,
,21/03/2018,0.8,Hybrid,1100,1200,1200,
,22/03/2018,0.7,Hybrid,1200,1300,1200,
,23/03/2018,1.1,Hybrid,1000,1100,1000,
,24/03/2018,0.9,Hybrid,900,1000,1000,
,25/03/2018,1,Hybrid,800,900,900,
,26/03/2018,0.8,Hybrid,800,900,900,
,27/03/2018,0.7,Hybrid,1000,1100,1000,
,28/03/2018,0.9,Hybrid,800,900,900,
,29/03/2018,1.1,Hybrid,700,800,800,
,30/03/2018,0.9,Hybrid,900,1000,900,
,31/03/2018,0.8,Hybrid,700,800,800,
Habra,01/03/2018,3,Other,650,1100,900,
,02/03/2018,3.5,Other,600,950,750,
,03/03/2018,4,Other,700,1000,800,
,04/03/2018,4,Other,600,900,700,
,05/03/2018,3,Other,550,800,700,
,06/03/2018,2.5,Other,650,800,700,
,07/03/2018,2.5,Other,650,800,700,
,08/03/2018,3.5,Other,650,850,700,
,09/03/2018,3.8,Other,650,850,700,
,10/03/2018,6,Other,650,800,700,
,11/03/2018,0.3,Other,650,850,700,
,12/03/2018,2.5,Other,550,750,600,
,13/03/2018,3,Other,550,750,600,
,15/03/2018,3,Other,700,950,800,
,16/03/2018,3,Other,550,700,650,
,18/03/2018,3.4,Other,550,700,650,
,19/03/2018,3,Other,750,1000,800,
,20/03/2018,2.5,Other,750,1000,800,
,21/03/2018,3,Other,700,1000,850,
,23/03/2018,2.5,Other,700,1000,800,
,24/03/2018,2.5,Other,700,1000,800,
,25/03/2018,2.5, ,NR,NR,NR,
,26/03/2018,2.8,Other,450,700,650,
,27/03/2018,3,Other,500,750,650,
,28/03/2018,3,Other,600,800,700,
,29/03/2018,3,Other,500,750,650,
,30/03/2018,3.4,Other,600,900,700,
,31/03/2018,4,Other,500,700,600,
Jalpaiguri Sadar,01/03/2018,1.2,Other,900,1100,1000,
,03/03/2018,1,Other,800,1000,900,
,04/03/2018,1,Other,800,1000,900,
,06/03/2018,2,Other,700,900,800,
,07/03/2018,1.7,Other,700,900,800,
,08/03/2018,1.5,Other,700,900,800,
,09/03/2018,1.5,Other,700,900,800,
,10/03/2018,1,Other,700,900,800,
,13/03/2018,1,Other,600,800,700,
,14/03/2018,1,Other,600,800,700,
,15/03/2018,1,Other,700,900,800,
,16/03/2018,0.8,Other,800,1000,900,
,17/03/2018,0.5,Other,800,1000,900,
,18/03/2018,0.7,Other,800,1000,900,
,20/03/2018,1,Other,1000,1200,1100,
,21/03/2018,1,Other,1000,1200,1100,
,22/03/2018,1,Other,1100,1300,1200,
,23/03/2018,1,Other,1200,1400,1300,
,24/03/2018,1,Other,1200,1400,1300,
,27/03/2018,1,Other,1000,1200,1100,
,28/03/2018,1.2,Other,1000,1200,1100,
,29/03/2018,1,Other,1000,1200,1100,
,30/03/2018,1.5,Other,800,1000,900,
Kalna,01/03/2018,5,Other,1100,1250,1200,
,02/03/2018,8,Other,1100,1250,1200,
,05/03/2018,9.5,Other,750,850,800,
,06/03/2018,9,Other,750,850,800,
,07/03/2018,9,Other,750,850,800,
,10/03/2018,7.5,Other,750,800,800,
,12/03/2018,7.5,Other,950,1000,1000,
,13/03/2018,9,Other,850,950,900,
,15/03/2018,4.5,Other,1200,1300,1300,
,19/03/2018,6.5,Other,1100,1200,1200,
,20/03/2018,7.5,Other,1100,1200,1200,
,23/03/2018,5.5,Other,1000,1100,1100,
,24/03/2018,7,Other,1100,1200,1200,
,26/03/2018,5.5,Other,1100,1200,1200,
,27/03/2018,11.5,Other,600,650,650,
,28/03/2018,10,Other,750,850,800,
,29/03/2018,9,Other,800,850,850,
,30/03/2018,8.5,Other,850,900,900,
,31/03/2018,8.5,Other,850,900,900,
Karsiyang(Matigara),03/03/2018,18,Other,1600,2000,1800,
,05/03/2018,17,Other,1600,2000,1800,
,06/03/2018,19,Other,1400,1800,1600,
,07/03/2018,20,Other,1200,1600,1400,
,08/03/2018,18,Other,1200,1800,1400,
,09/03/2018,19,Other,1400,1800,1600,
,10/03/2018,16,Other,1600,2000,1800,
,12/03/2018,15,Other,1600,2000,1800,
,13/03/2018,16,Other,1600,2000,1800,
,14/03/2018,17,Other,1600,2000,1800,
,15/03/2018,18,Other,1600,2000,1800,
,16/03/2018,19,Other,1600,2000,1800,
,17/03/2018,18,Other,1600,2000,1800,
,19/03/2018,16,Other,1600,2000,1800,
,20/03/2018,17,Other,1600,2000,1800,
,21/03/2018,18,Other,1600,2000,1800,
,22/03/2018,17,Other,2200,2600,2400,
,23/03/2018,16,Other,2200,2600,2400,
,24/03/2018,17,Other,2200,2600,2400,
,26/03/2018,19,Other,2200,2600,2400,
,27/03/2018,21,Other,1800,2200,2000,
,28/03/2018,17,Other,1800,2200,2000,
,29/03/2018,18,Other,1800,2200,2000,
,30/03/2018,19,Other,1600,2000,1800,
,31/03/2018,21,Other,1400,1800,1600,
Khatra,01/03/2018,3.5,Tomato,400,600,500,
,02/03/2018,5,Tomato,400,600,500,
,03/03/2018,4.5,Tomato,400,550,500,
,04/03/2018,2,Tomato,600,750,700,
,05/03/2018,4,Tomato,400,600,500,
,06/03/2018,3.9,Tomato,500,700,600,
,07/03/2018,3.5,Tomato,500,650,600,
,08/03/2018,2.5,Tomato,500,800,700,
,09/03/2018,4,Tomato,600,800,700,
,10/03/2018,4.5,Tomato,600,750,700,
,11/03/2018,3,Tomato,700,900,800,
,12/03/2018,3.5,Tomato,800,1000,900,
,13/03/2018,4,Tomato,800,1000,900,
,14/03/2018,4.5,Tomato,700,900,800,
,15/03/2018,4,Tomato,700,900,800,
,16/03/2018,4,Tomato,800,1000,900,
,17/03/2018,3.8,Tomato,800,1000,900,
,18/03/2018,3,Tomato,800,1000,900,
,19/03/2018,3.9,Tomato,900,1100,1000,
,20/03/2018,4,Tomato,500,800,600,
,21/03/2018,4,Tomato,500,700,600,
,22/03/2018,3.9,Tomato,700,900,800,
,23/03/2018,4,Tomato,700,900,800,
,24/03/2018,4,Tomato,500,700,600,
,25/03/2018,3.5,Tomato,500,600,500,
,26/03/2018,5,Tomato,350,500,400,
,27/03/2018,4.5,Tomato,400,500,400,
,28/03/2018,6,Tomato,300,400,300,
,29/03/2018,6,Tomato,300,400,300,
,30/03/2018,4.5,Tomato,300,500,400,
,31/03/2018,5.5,Tomato,300,500,400,
Medinipur(West),05/03/2018,4,Hybrid,950,1000,1000,
,06/03/2018,3.5,Hybrid,950,1000,1000,
,07/03/2018,2.8,Hybrid,900,1000,1000,
,08/03/2018,4,Hybrid,600,700,700,
,09/03/2018,3.5,Hybrid,700,800,800,
,12/03/2018,3.2,Hybrid,700,800,800,
,14/03/2018,3.4,Hybrid,950,1000,1000,
,15/03/2018,3.2,Hybrid,900,1000,1000,
,16/03/2018,3.5,Hybrid,750,850,800,
,19/03/2018,3.2,Hybrid,750,850,800,
,20/03/2018,3,Hybrid,750,850,800,
,21/03/2018,2.8,Hybrid,950,1000,1000,
,22/03/2018,3,Hybrid,900,1000,1000,
,23/03/2018,2.8,Hybrid,900,1000,1000,
,24/03/2018,2.8,Hybrid,900,1000,1000,
,25/03/2018,1.5,Hybrid,600,700,700,
,26/03/2018,1.5,Hybrid,600,700,700,
,27/03/2018,1.6,Hybrid,600,700,700,
,28/03/2018,1.8,Hybrid,500,700,600,
,29/03/2018,2,Hybrid,600,700,700,
,30/03/2018,2.2,Hybrid,600,700,700,
Memari,04/03/2018,1.9,Other,1200,1500,1400,
,09/03/2018,2.3,Other,800,1200,1000,
,10/03/2018,2.5,Other,600,1000,800,
,11/03/2018,2.3,Other,600,1000,800,
,12/03/2018,2.4,Other,800,1200,1000,
,13/03/2018,1.9,Other,700,1200,900,
,14/03/2018,1.8,Other,700,1200,900,
,15/03/2018,2.2,Other,800,1000,900,
,16/03/2018,2.3,Other,800,1000,900,
,18/03/2018,2,Other,800,1200,1000,
,20/03/2018,2.3,Other,800,1200,1000,
,21/03/2018,2.2,Other,900,1200,1000,
,22/03/2018,2.3,Other,900,1200,1000,
,23/03/2018,2.1,Other,800,1200,1000,
,24/03/2018,2.3,Other,700,1000,900,
,26/03/2018,2.3,Other,1000,1300,1200,
,27/03/2018,2.5,Other,800,1100,900,
,28/03/2018,2.2,Other,800,1000,900,
,29/03/2018,2.3,Other,800,1200,1000,
Moynaguri,02/03/2018,2.5,Hybrid,750,850,800,
,06/03/2018,3,Hybrid,700,800,750,
,09/03/2018,4,Hybrid,600,650,625,
,13/03/2018,3.5,Hybrid,550,625,600,
,20/03/2018,4,Hybrid,550,650,600,
,23/03/2018,2.5,Hybrid,1000,1075,1050,
,27/03/2018,2,Hybrid,1250,1400,1350,
Purulia,02/03/2018,1,Other,800,1000,900,
,03/03/2018,1.5,Other,600,800,700,
,05/03/2018,1.6,Other,600,800,700,
,06/03/2018,1.5,Other,600,800,700,
,08/03/2018,1.5,Other,700,800,800,
,09/03/2018,1.5,Other,650,800,700,
,10/03/2018,1.2,Other,700,800,800,
,11/03/2018,1.6,Other,700,900,800,
,12/03/2018,1.6,Other,600,800,700,
,13/03/2018,2,Other,650,700,700,
,14/03/2018,2.1,Other,600,700,600,
,15/03/2018,1.8,Other,600,700,600,
,16/03/2018,2,Other,550,600,600,
,17/03/2018,1.8,Other,600,700,700,
,19/03/2018,1.8,Other,500,600,600,
,20/03/2018,1.6,Other,500,600,600,
,21/03/2018,2,Other,500,600,600,
,23/03/2018,2,Other,500,600,600,
,24/03/2018,2,Other,500,700,600,
,25/03/2018,2.2,Other,500,600,600,
,26/03/2018,1.8,Other,700,800,700,
,27/03/2018,1.5,Other,700,800,800,
,28/03/2018,1.4,Other,700,800,700,
,29/03/2018,2,Other,600,700,600,
,30/03/2018,1.8,Other,500,600,600,
,31/03/2018,2,Other,500,600,550,
Ramkrishanpur(Howrah),01/03/2018,2.7,Other,400,600,500,
,02/03/2018,2,Other,400,700,500,
,03/03/2018,3,Other,400,600,500,
,04/03/2018,3.2,Other,400,700,500,
