Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/01/2020,3.9,Other,1300,1500,1400,
,07/01/2020,4.1,Other,1200,1350,1300,
,08/01/2020,3.95,Other,1400,1500,1450,
,09/01/2020,4,Other,1200,1400,1300,
,13/01/2020,4.15,Other,1000,1100,1050,
,14/01/2020,14.15,Other,900,1000,950,
,15/01/2020,4.05,Other,980,1100,1050,
,16/01/2020,4.1,Other,1000,1200,1100,
,17/01/2020,4.55,Other,900,980,950,
,18/01/2020,4.75,Other,900,1000,950,
,19/01/2020,4.15,Other,1000,1100,1050,
,20/01/2020,4.45,Other,900,980,920,
,21/01/2020,4.75,Other,860,940,900,
,22/01/2020,4.35,Other,900,1000,950,
,23/01/2020,4.45,Other,850,1000,900,
,24/01/2020,4.25,Other,820,900,860,
,25/01/2020,4.25,Other,850,950,900,
,27/01/2020,4.8,Other,860,950,900,
,28/01/2020,4.95,Other,800,880,850,
,29/01/2020,4.65,Other,850,940,900,
,30/01/2020,4.75,Other,980,1020,1000,
,31/01/2020,4.65,Other,850,950,900,
Balurghat,01/01/2020,2.1,Other,2600,2800,2700,
,02/01/2020,2.2,Other,2500,2700,2600,
,03/01/2020,2.4,Other,2400,2600,2500,
,04/01/2020,2.6,Other,2500,2700,2600,
,05/01/2020,2.8,Other,2600,2800,2700,
,06/01/2020,2.9,Other,2500,2700,2600,
,07/01/2020,3.1,Other,2400,2600,2500,
,08/01/2020,3.2,Other,2300,2500,2400,
,09/01/2020,3,Other,2500,2700,2600,
,10/01/2020,3.2,Other,2400,2600,2500,
,14/01/2020,3.4,Other,2500,2700,2600,
,15/01/2020,3.5,Other,2400,2600,2500,
,16/01/2020,3.6,Other,2300,2500,2400,
,17/01/2020,3.7,Other,2100,2300,2200,
,20/01/2020,3.3,Other,2300,2500,2400,
,21/01/2020,3.4,Other,2300,2500,2400,
,23/01/2020,3.5,Other,2400,2600,2500,
,25/01/2020,3.7,Other,1500,1700,1600,
,26/01/2020,3.9,Other,1400,1600,1500,
,27/01/2020,3.7,Other,1600,1800,1700,
,28/01/2020,3.8,Other,1800,2000,1900,
,29/01/2020,4,Other,1600,1800,1700,
,30/01/2020,4.1,Other,1500,1700,1600,
Barasat,01/01/2020,5,Other,2000,2000,2000,
,02/01/2020,5.5,Other,2000,2000,2000,
,03/01/2020,5,Other,2000,2000,2000,
,04/01/2020,5,Other,2000,2000,2000,
,05/01/2020,5.5,Other,2000,2000,2000,
,06/01/2020,5,Other,2000,2000,2000,
,07/01/2020,5.5,Other,2000,2000,2000,
,08/01/2020,5,Other,2000,2000,2000,
,09/01/2020,5.5,Other,2000,2000,2000,
,10/01/2020,5,Other,2000,2000,2000,
,11/01/2020,4.5,Other,2000,2000,2000,
,12/01/2020,5,Other,2000,2000,2000,
,13/01/2020,5.5,Other,1500,1500,1500,
,14/01/2020,5,Other,1700,1700,1700,
,15/01/2020,6,Other,1700,1700,1700,
,16/01/2020,5,Other,2000,2000,2000,
,17/01/2020,5.5,Other,2000,2000,2000,
,18/01/2020,5,Other,2000,2000,2000,
,19/01/2020,5.5,Other,2000,2000,2000,
,20/01/2020,6,Other,2000,2000,2000,
,21/01/2020,6.5, ,NR,NR,NR,
,22/01/2020,7, ,NR,NR,NR,
,23/01/2020,6.5, ,NR,NR,NR,
,25/01/2020,7.5,Other,2000,2000,2000,
,26/01/2020,7,Other,2000,2000,2000,
,27/01/2020,6.5,Other,2000,2000,2000,
,28/01/2020,7,Other,1800,1800,1800,
,29/01/2020,7.5,Other,1800,1800,1800,
,30/01/2020,7,Other,1800,1800,1800,
Baruipur(Canning),01/01/2020,43,Tomato,3500,3700,3600,
,02/01/2020,40,Tomato,3300,3500,3400,
,03/01/2020,52,Tomato,3000,3200,3100,
,04/01/2020,60,Tomato,2800,3200,3000,
,06/01/2020,50,Tomato,3000,3500,3200,
,07/01/2020,58,Tomato,3000,3300,3200,
,08/01/2020,40,Deshi,3000,3300,3200,
,09/01/2020,45,Deshi,2900,3100,3000,
,13/01/2020,60,Deshi,2300,2500,2400,
,14/01/2020,80,Deshi,2200,2400,2300,
,15/01/2020,65,Deshi,2300,2600,2400,
,16/01/2020,50,Deshi,2000,2500,2200,
,17/01/2020,54,Deshi,2300,2600,2500,
,18/01/2020,75,Deshi,2100,2500,2400,
,19/01/2020,45,Deshi,2200,2600,2500,
,20/01/2020,42,Deshi,2500,2700,2600,
,21/01/2020,70,Tomato,2400,2800,2600,
,22/01/2020,65,Deshi,1400,1700,1600,
,23/01/2020,80,Deshi,1500,1800,1600,
,27/01/2020,45,Tomato,1600,1800,1700,
,28/01/2020,50,Deshi,1300,1600,1500,
,29/01/2020,60,Deshi,1300,1600,1500,
,30/01/2020,75,Deshi,1200,1400,1300,
,31/01/2020,90,Deshi,1200,1350,1300,
Birbhum,02/01/2020,5,Hybrid,2200,2500,2300,
,03/01/2020,4,Hybrid,2000,2400,2200,
,06/01/2020,5,Hybrid,2000,2400,2200,
,07/01/2020,5,Hybrid,2200,2400,2300,
,08/01/2020,4,Hybrid,2200,2400,2300,
,10/01/2020,4,Hybrid,1800,2100,1900,
,11/01/2020,6,Hybrid,2200,2400,2300,
,12/01/2020,3,Hybrid,2400,2700,2600,
,13/01/2020,3.6,Hybrid,3400,3600,3500,
,14/01/2020,6,Hybrid,1600,2000,1800,
,15/01/2020,5,Hybrid,1400,1700,1500,
,18/01/2020,6,Hybrid,1100,1300,1200,
,19/01/2020,4,Hybrid,1000,1300,1200,
,21/01/2020,4,Hybrid,1800,2200,2000,
,22/01/2020,3.4,Hybrid,1600,1900,1700,
,24/01/2020,5,Hybrid,1700,1900,1800,
,25/01/2020,6,Hybrid,1800,2200,2000,
,26/01/2020,4,Hybrid,1200,1600,1400,
,27/01/2020,5,Hybrid,1600,1800,1700,
,28/01/2020,4,Hybrid,1300,1600,1400,
,29/01/2020,5,Hybrid,1600,1900,1700,
,30/01/2020,5, ,NR,NR,NR,
,31/01/2020,5,Hybrid,1200,1400,1300,
Bolpur,02/01/2020,6,Hybrid,2200,2600,2400,
,06/01/2020,4,Hybrid,2700,3300,2800,
,07/01/2020,5, ,NR,NR,NR,
,08/01/2020,5,Hybrid,3300,3800,3500,
,11/01/2020,6,Hybrid,2400,2800,2600,
,12/01/2020,5,Hybrid,2000,2200,2100,
,13/01/2020,3.3,Hybrid,3300,3700,3600,
,14/01/2020,4,Hybrid,2700,3400,2900,
,15/01/2020,3.6,Hybrid,2000,2500,2200,
,18/01/2020,3.7,Hybrid,1800,2200,2000,
,19/01/2020,4,Hybrid,2000,2500,2200,
,21/01/2020,4,Hybrid,2200,2500,2300,
,22/01/2020,4,Hybrid,1800,2200,1900,
,24/01/2020,5,Hybrid,2000,2400,2200,
,25/01/2020,3.6,Hybrid,2000,2500,2200,
,26/01/2020,5,Hybrid,1400,1800,1600,
,27/01/2020,5,Hybrid,1500,1800,1700,
,28/01/2020,5,Hybrid,1400,1700,1500,
,29/01/2020,3.5,Hybrid,1600,1900,1700,
,30/01/2020,5,Hybrid,1800,2200,2000,
,31/01/2020,4,Hybrid,1300,1500,1400,
Burdwan,02/01/2020,2.4,Other,2400,2600,2500,
,03/01/2020,1.8,Other,2400,2600,2500,
,06/01/2020,2,Other,2300,2500,2400,
,07/01/2020,2.2,Other,2400,2600,2500,
,08/01/2020,2.4,Other,2400,2600,2500,
,09/01/2020,2.1,Other,2400,2600,2500,
,10/01/2020,2.4,Other,2100,2300,2200,
,13/01/2020,2.6,Other,1700,1900,1800,
,14/01/2020,2.2,Other,1900,2100,2000,
,15/01/2020,2.4,Other,1900,2100,2000,
,16/01/2020,2.5,Other,1900,2100,2000,
,17/01/2020,2.6,Other,1900,2100,2000,
,20/01/2020,2.7,Other,1900,2100,2000,
,21/01/2020,2.8,Other,1900,2100,2000,
,22/01/2020,2.6,Other,1900,2100,2000,
,24/01/2020,2.8,Other,1900,2100,2000,
,27/01/2020,2.6,Other,1900,2100,2000,
,28/01/2020,2.8,Other,1400,1600,1500,
,29/01/2020,2.5,Other,1500,1700,1600,
,30/01/2020,2.4,Other,1400,1600,1500,
,31/01/2020,2,Other,1400,1600,1500,
Chakdah,01/01/2020,16,Hybrid,2400,2600,2500,
,02/01/2020,17,Hybrid,2500,2700,2600,
,03/01/2020,15,Hybrid,2400,2600,2500,
,04/01/2020,16,Hybrid,2500,2700,2600,
,05/01/2020,17,Hybrid,2700,2900,2800,
,06/01/2020,16,Hybrid,2400,2600,2500,
,07/01/2020,17,Hybrid,2100,2300,2200,
,08/01/2020,16,Hybrid,2400,2600,2500,
,09/01/2020,17,Hybrid,2400,2600,2500,
,10/01/2020,16,Hybrid,2400,2600,2500,
,11/01/2020,17,Hybrid,2400,2600,2500,
,12/01/2020,16,Hybrid,2400,2600,2500,
,13/01/2020,15,Hybrid,2400,2600,2500,
,14/01/2020,16,Hybrid,2400,2600,2500,
,15/01/2020,17,Hybrid,2200,2400,2300,
,16/01/2020,16,Hybrid,2200,2400,2300,
,17/01/2020,17,Hybrid,2100,2300,2200,
,18/01/2020,16,Hybrid,1900,2100,2000,
,19/01/2020,17,Hybrid,1900,2100,2000,
,20/01/2020,16,Hybrid,1900,2100,2000,
,21/01/2020,15,Hybrid,1900,2100,2000,
,22/01/2020,16,Hybrid,1900,2100,2000,
,23/01/2020,17,Hybrid,1800,2000,1900,
,24/01/2020,16,Hybrid,1900,2100,2000,
,25/01/2020,17,Hybrid,1600,1800,1700,
,26/01/2020,18,Hybrid,1700,1900,1800,
,27/01/2020,16,Hybrid,1700,1900,1800,
,28/01/2020,17,Hybrid,1700,1900,1800,
Coochbehar,01/01/2020,1.5,Other,1800,2000,1900,
,02/01/2020,1.5,Other,1800,2000,1900,
,03/01/2020,1.5,Other,1800,2000,1900,
,04/01/2020,2,Other,1800,2000,1900,
,05/01/2020,2,Other,1800,2000,1900,
,06/01/2020,1.5,Other,2000,2200,2100,
,07/01/2020,1.5,Other,1800,2000,1900,
,09/01/2020,1.2,Other,2000,2200,2100,
,10/01/2020,1.5,Other,2000,2200,2100,
,11/01/2020,1.7,Other,1800,2000,1900,
,12/01/2020,1.5,Other,1800,2000,1900,
,13/01/2020,1.7,Other,1600,1800,1700,
,14/01/2020,1.5,Other,1800,2000,1900,
,15/01/2020,1.2,Other,2000,2200,2100,
,16/01/2020,1.5,Other,1800,2000,1900,
,17/01/2020,1.5,Other,1800,2000,1900,
,18/01/2020,1.2,Other,1800,2000,1900,
,19/01/2020,1.5,Other,1800,2000,1900,
,20/01/2020,1.2,Other,1900,2100,2000,
,21/01/2020,1.5,Other,1800,2000,1900,
,22/01/2020,1,Other,2000,2200,2100,
,23/01/2020,1.2,Other,1600,1800,1700,
,24/01/2020,1.7,Other,1500,1700,1600,
,25/01/2020,1.5,Other,1600,1800,1700,
,26/01/2020,1.5,Other,1500,1700,1600,
,27/01/2020,1.2,Other,1600,1800,1700,
,28/01/2020,1.5,Other,1500,1700,1600,
,31/01/2020,1.2,Other,1600,1750,1700,
Dhupguri,05/01/2020,0.8,Other,1500,1700,1600,
,06/01/2020,1,Other,1400,1600,1500,
,07/01/2020,1,Other,1400,1600,1500,
,08/01/2020,0.2,Other,1500,1700,1600,
,17/01/2020,1,Other,2600,2800,2700,
,18/01/2020,1,Other,2500,2700,2600,
,19/01/2020,1,Other,2500,2700,2600,
,20/01/2020,1,Other,2500,2700,2600,
,21/01/2020,1,Other,2500,2700,2600,
Diamond Harbour(South 24-pgs),16/01/2020,5,Tomato,2300,2500,2400,
,17/01/2020,5.2,Tomato,2200,2500,2400,
,18/01/2020,5.4,Tomato,1900,2400,2200,
,19/01/2020,5.5,Tomato,1900,2400,2000,
,20/01/2020,5.6,Tomato,1800,2000,1900,
,21/01/2020,5.2,Tomato,1900,2500,2000,
,22/01/2020,5.4,Tomato,1400,1900,1500,
,23/01/2020,5.8,Tomato,1200,1500,1400,
,27/01/2020,5.2,Tomato,800,1400,900,
,28/01/2020,5,Tomato,1200,1500,1400,
,29/01/2020,5.5,Tomato,900,1400,1200,
,30/01/2020,5.2,Tomato,1200,1500,1400,
,31/01/2020,5.4,Tomato,600,1000,800,
Durgapur,01/01/2020,4.5,Hybrid,1250,1300,1300,
,02/01/2020,4,Hybrid,1500,1600,1520,
,03/01/2020,3.6,Hybrid,1550,1650,1600,
,04/01/2020,3.8,Hybrid,1460,1550,1500,
,05/01/2020,3.2,Hybrid,1400,1500,1450,
,06/01/2020,3.81,Hybrid,1460,1540,1500,
,07/01/2020,4.1,Hybrid,1360,1460,1400,
,08/01/2020,2.1,Hybrid,1160,1240,1200,
,09/01/2020,3.8,Hybrid,1560,1660,1600,
,10/01/2020,3.95,Hybrid,1660,1740,1700,
,11/01/2020,4,Hybrid,1600,1700,1600,
,12/01/2020,3.5,Hybrid,1460,1540,1500,
,13/01/2020,4.2,Hybrid,1500,1600,1550,
,14/01/2020,4.5,Hybrid,1360,1450,1400,
,15/01/2020,5.01,Hybrid,1200,1300,1250,
,16/01/2020,5.6,Hybrid,1000,1080,1050,
,17/01/2020,6,Hybrid,1000,1100,1050,
,18/01/2020,6.5,Hybrid,860,940,900,
,20/01/2020,6.7,Hybrid,800,900,850,
,21/01/2020,6.9,Hybrid,800,900,850,
,22/01/2020,6.2,Hybrid,850,950,900,
,23/01/2020,5,Hybrid,700,800,750,
,24/01/2020,5.6,Hybrid,720,790,750,
,25/01/2020,2.5,Hybrid,1100,1200,1150,
,26/01/2020,4.2,Hybrid,1060,1140,1100,
,27/01/2020,4.8,Hybrid,1000,1100,1050,
,28/01/2020,4.8,Hybrid,1000,1100,1050,
,29/01/2020,4.8,Hybrid,1000,1100,1050,
,30/01/2020,4.6,Hybrid,1600,1700,1650,
,31/01/2020,4.5,Hybrid,1400,1500,1450,
Egra/contai,01/01/2020,0.4,Deshi,1800,2200,2000,
,02/01/2020,0.75,Deshi,1800,2200,2000,
,03/01/2020,0.35,Deshi,1900,2500,2200,
,05/01/2020,0.7,Deshi,2000,2500,2200,
,06/01/2020,0.35,Deshi,2000,2500,2200,
,07/01/2020,0.4,Deshi,2000,2500,2200,
,08/01/2020,0.35,Deshi,2000,2500,2200,
,12/01/2020,0.6,Deshi,2000,2500,2200,
,13/01/2020,0.4,Deshi,2000,2500,2200,
,14/01/2020,0.35,Deshi,2000,2300,2100,
,15/01/2020,0.4,Deshi,2000,2300,2100,
,16/01/2020,0.75,Deshi,2000,2300,2100,
,19/01/2020,0.85,Deshi,1700,2000,1800,
,20/01/2020,0.4,Deshi,1600,1800,1700,
,21/01/2020,0.45,Deshi,1500,1700,1600,
,22/01/2020,0.4,Deshi,1500,1700,1600,
,23/01/2020,0.45,Deshi,1500,1700,1600,
,24/01/2020,0.75,Deshi,1500,1700,1600,
,26/01/2020,0.8,Deshi,1500,1700,1600,
,27/01/2020,0.5,Deshi,1500,1700,1600,
Falakata,02/01/2020,3, ,NR,NR,NR,
,03/01/2020,3,Other,2000,2200,2100,
,04/01/2020,3,Other,1900,2100,2000,
,07/01/2020,3,Other,1800,2000,1900,
,08/01/2020,3,Other,1800,2000,1900,
,09/01/2020,3,Other,2100,2300,2200,
,10/01/2020,3.5,Other,1800,2000,1900,
,11/01/2020,3, ,NR,NR,NR,
,13/01/2020,3.5,Other,1800,2000,1900,
,14/01/2020,4,Other,1600,1800,1700,
,15/01/2020,3.8,Other,1700,1900,1800,
,16/01/2020,3.8,Other,1700,1900,1800,
,17/01/2020,3.8,Other,1800,2000,1900,
,20/01/2020,3.8,Other,1700,1900,1800,
,22/01/2020,4,Other,1700,1900,1800,
,24/01/2020,4,Other,1700,1900,1800,
,25/01/2020,3.8,Other,1800,2000,1900,
,27/01/2020,4.5,Other,1400,1600,1500,
,28/01/2020,5,Other,1000,1200,1100,
,29/01/2020,4.8,Other,1000,1200,1100,
,30/01/2020,5,Other,1000,1200,1100,
,31/01/2020,5,Other,1000,1200,1100,
Gangarampur(Dakshin Dinajpur),01/01/2020,2,Other,2200,2500,2300,
,02/01/2020,1.9,Other,2600,3000,2800,
,03/01/2020,2.5,Other,2600,3000,2800,
,04/01/2020,2.1,Other,2500,3000,2600,
,05/01/2020,2,Other,2400,2700,2500,
,06/01/2020,2.5,Other,2000,2300,2200,
,07/01/2020,2.3,Other,2000,2300,2200,
,08/01/2020,2,Other,2000,2500,2200,
,09/01/2020,3,Other,2100,2400,2200,
,10/01/2020,2.5,Other,2200,2500,2300,
,12/01/2020,3.5,Other,2400,2600,2500,
,13/01/2020,4,Other,2300,2500,2400,
,14/01/2020,5,Other,2000,2500,2200,
,15/01/2020,3.5,Other,2000,2500,2200,
,16/01/2020,4,Other,1600,2000,1800,
,17/01/2020,5,Other,1500,2000,1800,
,19/01/2020,3,Other,1400,1600,1500,
,25/01/2020,4,Other,1400,1600,1500,
,26/01/2020,2.5,Other,1300,1500,1400,
,27/01/2020,2.7,Other,1300,1500,1400,
,28/01/2020,4,Other,1300,1500,1400,
,30/01/2020,3.5,Other,1400,1500,1450,
,31/01/2020,3.5,Other,1400,1500,1450,
Garbeta(Medinipur),01/01/2020,0.5, ,NR,NR,NR,
,02/01/2020,0.5, ,NR,NR,NR,
,03/01/2020,0.5,Hybrid,1600,1800,1700,
,04/01/2020,0.5,Hybrid,1600,1800,1700,
,05/01/2020,0.5,Hybrid,1600,1800,1700,
,06/01/2020,0.5,Hybrid,1600,1800,1700,
,07/01/2020,0.6,Hybrid,1500,1700,1600,
,08/01/2020,0.6,Hybrid,1500,1700,1600,
,09/01/2020,2.5,Hybrid,1500,1700,1600,
,10/01/2020,0.7,Hybrid,1400,1600,1500,
,11/01/2020,0.7,Hybrid,1400,1600,1500,
,12/01/2020,0.7,Hybrid,1400,1600,1500,
,13/01/2020,0.7,Hybrid,1400,1600,1500,
,14/01/2020,0.7,Hybrid,1600,1800,1700,
,15/01/2020,0.7,Hybrid,1600,1800,1700,
,16/01/2020,0.7,Hybrid,1600,1800,1700,
,18/01/2020,0.7,Hybrid,1600,1800,1700,
,19/01/2020,0.7,Hybrid,1600,1800,1700,
,20/01/2020,0.7,Hybrid,1600,1800,1700,
,22/01/2020,0.7,Hybrid,1600,1800,1700,
,23/01/2020,0.7,Hybrid,1600,1800,1700,
,24/01/2020,0.7,Hybrid,1600,1800,1700,
,25/01/2020,0.8,Hybrid,1600,1800,1700,
,26/01/2020,0.8,Hybrid,1600,1800,1700,
,27/01/2020,0.8,Hybrid,1600,1800,1700,
,28/01/2020,0.8,Hybrid,1600,1800,1700,
Habra,01/01/2020,31.5,Other,1500,1700,1500,
,02/01/2020,27.5,Other,1500,1700,1600,
,03/01/2020,29,Other,1400,1600,1500,
,04/01/2020,26,Other,1300,1600,1500,
,05/01/2020,27,Other,1200,1500,1400,
,06/01/2020,25.5,Other,1200,1400,1300,
,07/01/2020,26,Other,1200,1400,1300,
,08/01/2020,14,Other,1200,1600,1400,
,09/01/2020,18,Other,1100,1400,1200,
,10/01/2020,20,Other,1100,1400,1200,
,11/01/2020,20,Other,1200,1400,1200,
,12/01/2020,24,Other,1000,1300,1200,
,13/01/2020,24,Other,1000,1200,1100,
,14/01/2020,25.5,Other,1000,1100,1100,
,15/01/2020,27,Other,900,1100,1000,
,16/01/2020,28,Other,975,1200,1050,
,17/01/2020,28.5,Other,975,1200,1050,
,18/01/2020,25.5,Other,1000,1300,1100,
,19/01/2020,26,Other,1000,1300,1100,
,20/01/2020,25.5,Other,1000,1300,1100,
,21/01/2020,27,Other,975,1250,1100,
,22/01/2020,26,Other,1000,1250,1100,
,23/01/2020,27,Other,1000,1250,1100,
,24/01/2020,28,Other,1100,1300,1175,
,25/01/2020,28,Other,1050,1300,1175,
,26/01/2020,21,Other,1000,1350,1200,
,27/01/2020,20,Other,1000,1350,1200,
,28/01/2020,21,Other,1000,1350,1200,
,29/01/2020,22,Other,900,1300,1100,
,30/01/2020,21,Other,900,1200,1100,
,31/01/2020,21.5,Other,900,1200,1100,
Jalpaiguri Sadar,01/01/2020,1,Other,1650,1750,1700,
,02/01/2020,1.5,Other,1700,1800,1750,
,03/01/2020,3,Other,1700,1800,1750,
,04/01/2020,1.5,Other,1700,1800,1750,
,05/01/2020,2.5,Other,1700,1800,1750,
,07/01/2020,1.5,Other,1600,1800,1700,
Kalna,01/01/2020,0.75, ,NR,NR,NR,
,02/01/2020,0.75, ,NR,NR,NR,
,03/01/2020,0.85,Other,3200,3500,3300,
,04/01/2020,0.8,Other,2700,2800,2800,
,06/01/2020,0.75,Other,2700,2800,2800,
,07/01/2020,0.85,Other,2800,3000,2800,
,08/01/2020,0.8,Other,2600,2800,2700,
,09/01/2020,0.75,Other,2400,2600,2500,
,10/01/2020,0.75,Other,2400,2500,2400,
,13/01/2020,0.85,Other,1700,1800,1700,
,14/01/2020,0.8,Other,1700,1800,1700,
,15/01/2020,0.85,Other,1700,1800,1750,
,16/01/2020,0.8,Other,1700,1800,1700,
,17/01/2020,0.85,Other,1700,1800,1800,
,20/01/2020,0.85,Other,1500,1600,1500,
,21/01/2020,1,Other,1600,1700,1700,
,22/01/2020,0.75,Other,2800,3000,2900,
,24/01/2020,1,Other,1700,1800,1700,
,25/01/2020,1,Other,1700,1800,1750,
,27/01/2020,1,Other,1700,1800,1750,
,28/01/2020,1,Other,1500,1600,1600,
,29/01/2020,1,Other,1500,1600,1500,
,30/01/2020,1,Other,1400,1500,1450,
,31/01/2020,1,Other,1600,1700,1700,
Karsiyang(Matigara),02/01/2020,45, ,NR,NR,NR,
,03/01/2020,42,Other,3000,3400,3200,
,06/01/2020,45,Other,3000,3400,3200,
,07/01/2020,43,Other,3000,3400,3200,
,09/01/2020,43,Other,3000,3400,3200,
,10/01/2020,43,Other,3000,3400,3200,
,13/01/2020,43,Other,3000,3400,3200,
,14/01/2020,43,Other,3000,3400,3200,
,15/01/2020,44,Other,3000,3400,3200,
,16/01/2020,45,Other,3000,3400,3200,
,17/01/2020,46,Other,3000,3400,3200,
,18/01/2020,44,Other,3000,3400,3200,
,20/01/2020,45,Other,3000,3400,3200,
,21/01/2020,45,Other,3000,3400,3200,
,22/01/2020,45,Other,2800,3200,3000,
,24/01/2020,46,Other,2600,3000,2800,
,25/01/2020,45,Other,2600,3000,2800,
,27/01/2020,46,Other,2600,3000,2800,
,28/01/2020,47,Other,2600,3000,2800,
,31/01/2020,48,Other,2600,3000,2800,
Khatra,01/01/2020,1,Tomato,1400,2000,1600,
,02/01/2020,1.1,Tomato,1400,2000,1600,
,03/01/2020,0.9,Tomato,1200,2000,1600,
,04/01/2020,0.8,Tomato,1600,2200,2000,
,05/01/2020,0.5,Tomato,1600,2000,1800,
,06/01/2020,1.1,Tomato,1600,2000,1800,
,07/01/2020,0.9,Tomato,1200,1700,1500,
,08/01/2020,0.9,Tomato,1800,2300,2000,
,09/01/2020,1,Tomato,1800,2200,2000,
,10/01/2020,1,Tomato,1500,2200,1800,
,11/01/2020,1,Tomato,1600,2000,1800,
,12/01/2020,0.5,Tomato,1200,1800,1500,
,13/01/2020,1.2,Tomato,900,1400,1000,
,14/01/2020,0.9,Tomato,1000,1500,1200,
,15/01/2020,0.8,Tomato,1000,1500,1200,
,16/01/2020,1.8,Tomato,1200,1700,1400,
,17/01/2020,1.2,Tomato,1200,1600,1300,
,18/01/2020,1.5,Tomato,1200,2000,1500,
,19/01/2020,0.7,Tomato,1500,2000,1800,
,20/01/2020,2,Tomato,1200,2000,1500,
,21/01/2020,1,Tomato,1600,2500,1800,
,22/01/2020,1.8,Tomato,1500,2000,1600,
,23/01/2020,1.3,Tomato,1000,1500,1200,
,24/01/2020,2,Tomato,900,1300,1000,
,25/01/2020,1.9,Tomato,1000,1500,1200,
,26/01/2020,0.9,Tomato,1000,1500,1200,
,27/01/2020,1.2,Tomato,900,1300,1000,
,28/01/2020,2,Tomato,1000,1500,1200,
,29/01/2020,0.8,Tomato,1200,1700,1400,
,30/01/2020,1.1,Tomato,1200,2000,1500,
,31/01/2020,0.7,Tomato,1200,2000,1500,
Medinipur(West),03/01/2020,1.4,Hybrid,2500,3000,2800,
,07/01/2020,1.2,Hybrid,2800,3200,3000,
,08/01/2020,0.8,Hybrid,2800,3200,3000,
,09/01/2020,0.9,Hybrid,2600,3000,2800,
,10/01/2020,1,Hybrid,2400,2600,2500,
,13/01/2020,1.2,Hybrid,2200,2500,2300,
,14/01/2020,1.4,Hybrid,2100,2300,2200,
,15/01/2020,1.2,Hybrid,2400,2600,2500,
,16/01/2020,1.2,Hybrid,2100,2400,2300,
,17/01/2020,1,Hybrid,2400,2600,2500,
,18/01/2020,1.2,Hybrid,2400,2600,2500,
