Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2018,2,Tomato,1600,2000,1800,
,08/01/2018,3,Tomato,1700,2000,1800,
,09/01/2018,3,Tomato,1500,1700,1600,
,10/01/2018,3.5,Tomato,1600,1800,1700,
,11/01/2018,3,Tomato,1800,2100,2000,
,12/01/2018,3.5,Tomato,1700,2000,1800,
,13/01/2018,3,Tomato,1800,2100,2000,
,14/01/2018,2,Tomato,1800,2100,2000,
,15/01/2018,3,Tomato,1800,2100,2000,
,16/01/2018,3,Tomato,1800,2100,2000,
,17/01/2018,3.5,Tomato,1700,2000,1800,
,18/01/2018,3.5,Tomato,1400,1700,1500,
,19/01/2018,3.7,Tomato,1300,1500,1400,
,20/01/2018,4,Tomato,1200,1400,1200,
,21/01/2018,2.5,Tomato,1300,1500,1400,
,22/01/2018,3,Tomato,1300,1500,1400,
,23/01/2018,4,Tomato,1100,1400,1200,
,24/01/2018,3.8,Tomato,900,1200,1000,
,25/01/2018,3.5,Tomato,1000,1400,1200,
,26/01/2018,4,Tomato,900,1200,1000,
,27/01/2018,4,Tomato,800,1000,800,
,28/01/2018,3,Tomato,800,1000,900,
,29/01/2018,4,Tomato,700,1000,800,
,30/01/2018,4,Tomato,800,1200,1000,
,31/01/2018,4.5,Tomato,700,1000,800,
Medinipur(West),02/01/2018,3.6,Hybrid,1900,2100,2000,
,03/01/2018,3.6,Hybrid,1800,2000,1900,
,04/01/2018,3,Hybrid,2300,2600,2500,
,05/01/2018,3.6,Hybrid,2400,2600,2500,
,08/01/2018,4,Hybrid,1800,2100,2000,
,09/01/2018,4,Hybrid,1900,2100,2000,
,10/01/2018,3.5,Hybrid,1900,2000,2000,
,11/01/2018,4,Hybrid,1900,2000,2000,
,15/01/2018,3.6,Hybrid,2000,2200,2200,
,16/01/2018,3.6,Hybrid,2200,2400,2300,
,17/01/2018,3.8,Hybrid,2000,2200,2200,
,18/01/2018,3.6,Hybrid,1900,2100,2000,
,19/01/2018,3.8,Hybrid,1800,2100,2000,
,24/01/2018,3.8,Hybrid,1900,2100,2000,
,25/01/2018,4,Hybrid,1700,1800,1800,
,29/01/2018,4,Hybrid,1150,1250,1200,
,30/01/2018,4,Hybrid,1250,1300,1300,
,31/01/2018,3.8,Hybrid,1150,1250,1200,
Memari,03/01/2018,1.8,Other,1200,1600,1400,
,04/01/2018,1.8,Other,1400,1800,1600,
,05/01/2018,1.9,Other,1400,1700,1600,
,08/01/2018,1.6,Other,1600,2000,1800,
,09/01/2018,1.6,Other,1500,1800,1700,
,10/01/2018,1.4,Other,1600,2000,1800,
,15/01/2018,1.7,Other,1800,2200,2000,
,16/01/2018,1.5,Other,1600,2000,1800,
,18/01/2018,1.7,Other,1600,2000,1800,
,24/01/2018,1.4,Other,1800,2200,2000,
,25/01/2018,1.6,Other,1400,1700,1500,
,29/01/2018,1.5,Other,1400,1600,1500,
,30/01/2018,1.6,Other,1300,1600,1500,
,31/01/2018,1.8,Other,1200,1600,1400,
Purulia,02/01/2018,2.5,Other,800,900,900,
,03/01/2018,2,Other,800,1000,900,
,04/01/2018,2.1,Other,800,900,900,
,05/01/2018,1.8,Other,1200,1400,1300,
,07/01/2018,1.5,Other,1000,1200,1200,
,08/01/2018,2,Other,900,1300,1200,
,09/01/2018,1.6,Other,1200,1400,1300,
,10/01/2018,1.5,Other,1500,1800,1600,
,11/01/2018,1.4,Other,1600,1800,1800,
,12/01/2018,1.3,Other,1500,1800,1600,
,13/01/2018,1,Other,1600,1800,1700,
,14/01/2018,0.8,Other,1600,1800,1700,
,15/01/2018,1.3,Other,1600,1800,1700,
,16/01/2018,1.3,Other,1700,1800,1800,
,17/01/2018,1.2,Other,1800,2100,2000,
,18/01/2018,1.4,Other,2000,2100,2100,
,19/01/2018,1.3,Other,2000,2100,2000,
,20/01/2018,1,Other,1800,2000,1900,
,22/01/2018,1.5,Other,1500,1600,1600,
,23/01/2018,0.5,Other,1600,1800,1700,
,24/01/2018,1,Other,1600,1800,1700,
,25/01/2018,1.2,Other,1600,1800,1700,
,26/01/2018,1.5,Other,1400,1600,1500,
,27/01/2018,1.4,Other,1400,1500,1500,
,29/01/2018,1.3,Other,1500,1600,1500,
,30/01/2018,2,Other,800,900,800,
,31/01/2018,2,Other,700,800,800,
Ramkrishanpur(Howrah),01/01/2018,2.1,Other,1300,1600,1400,
,02/01/2018,2,Other,1300,1600,1500,
,03/01/2018,2.1,Other,1300,1600,1500,
,04/01/2018,2.2,Other,1300,1600,1400,
,05/01/2018,2,Other,1500,1800,1600,
,06/01/2018,2.1,Other,1400,1700,1500,
,07/01/2018,2,Other,1500,1800,1600,
,08/01/2018,1.9,Other,1500,1700,1600,
,09/01/2018,2.2,Other,1300,1600,1400,
,10/01/2018,2.1,Other,1300,1500,1400,
,11/01/2018,2,Other,1300,1600,1400,
,12/01/2018,1.9,Other,1300,1600,1400,
,13/01/2018,2,Other,1300,1500,1400,
,14/01/2018,2,Other,1500,1700,1600,
,15/01/2018,2.2,Other,1400,1700,1500,
,16/01/2018,2.1,Other,1500,1800,1600,
,17/01/2018,1.8,Other,1600,2000,1800,
,18/01/2018,1.7,Other,1700,2000,1800,
,19/01/2018,2,Other,1500,1800,1600,
,20/01/2018,2.1,Other,1400,1700,1500,
,21/01/2018,2.5,Other,1400,1600,1500,
,22/01/2018,2.2,Other,1500,1800,1600,
,23/01/2018,2.4,Other,1400,1600,1500,
,24/01/2018,2.5,Other,1200,1500,1400,
,25/01/2018,2.3,Other,1300,1500,1400,
,26/01/2018,2.1,Other,1400,1600,1500,
,27/01/2018,2.2,Other,1300,1500,1400,
,28/01/2018,2.5,Other,1200,1400,1300,
,29/01/2018,2.6,Other,1100,1400,1200,
,30/01/2018,2.7,Other,900,1200,1000,
,31/01/2018,2.8,Other,900,1100,1000,
Ranaghat,01/01/2018,6.53,Other,1150,1250,1200,
,02/01/2018,6.2,Other,1350,1450,1400,
,03/01/2018,6.5,Other,1250,1350,1300,
,04/01/2018,6.21,Other,1350,1450,1400,
,05/01/2018,6.02,Other,1550,1650,1600,
,06/01/2018,5.82,Other,1600,1700,1650,
,07/01/2018,5.6,Other,1650,1750,1700,
,08/01/2018,5.9,Other,1550,1650,1600,
,09/01/2018,5.5,Other,1750,1850,1800,
,10/01/2018,5.32,Other,1850,1950,1900,
,11/01/2018,5.6,Other,1600,1750,1700,
,12/01/2018,5.42,Other,1650,1750,1700,
,13/01/2018,5.54,Other,1750,1850,1800,
,14/01/2018,5.14,Other,1800,1900,1850,
,15/01/2018,5.22,Other,1750,1850,1800,
,16/01/2018,5.31,Other,1700,1850,1800,
,17/01/2018,5.04,Other,1750,1850,1800,
,18/01/2018,4.86,Other,1650,1750,1700,
,19/01/2018,5.01,Other,1550,1650,1600,
,20/01/2018,5.14,Other,1500,1600,1550,
,21/01/2018,0.5,Other,1550,1650,1600,
,22/01/2018,4.62,Other,1750,1850,1800,
,23/01/2018,4.88,Other,1500,1650,1600,
,24/01/2018,4.98,Other,1150,1250,1200,
,25/01/2018,5.1,Other,1060,1140,1100,
,26/01/2018,5.2,Other,1000,1100,1050,
,27/01/2018,5.3,Other,950,1050,1000,
,28/01/2018,5.31,Other,1000,1100,1050,
,29/01/2018,5.02,Other,1060,1160,1100,
,30/01/2018,4.88,Other,1050,1150,1100,
,31/01/2018,4.74,Other,1050,1150,1100,
Sainthia,02/01/2018,6.6,Hybrid,1800,1900,1850,
,03/01/2018,6.7,Hybrid,1600,1700,1650,
,05/01/2018,6.6,Hybrid,1400,1500,1450,
,06/01/2018,6.5,Hybrid,1400,1500,1450,
,07/01/2018,6.3,Hybrid,1400,1500,1450,
,08/01/2018,6.3,Hybrid,1300,1400,1350,
,09/01/2018,6.4,Hybrid,1200,1300,1250,
,11/01/2018,6.2,Hybrid,1500,1600,1550,
,12/01/2018,6.4,Hybrid,1500,1600,1550,
,13/01/2018,6.5,Hybrid,1500,1600,1550,
,14/01/2018,6.3,Hybrid,1700,1800,1750,
,15/01/2018,6.2,Hybrid,1850,1950,1900,
,16/01/2018,6,Hybrid,2000,2100,2050,
,19/01/2018,5.6,Hybrid,2450,2550,2500,
,20/01/2018,5.8,Hybrid,2600,2700,2650,
,21/01/2018,5.9,Hybrid,2800,2900,2850,
,22/01/2018,5.85,Hybrid,3000,3100,3050,
,24/01/2018,5.9,Hybrid,3200,3300,3250,
,29/01/2018,6,Hybrid,2300,2400,2350,
,30/01/2018,6,Hybrid,2200,2300,2250,
,31/01/2018,6.1,Hybrid,2000,2100,2050,
Sealdah Koley Market,01/01/2018,14,Other,1800,2000,1800,
,02/01/2018,14.2,Other,1800,2000,1800,
,03/01/2018,14,Other,2000,2200,2000,
,04/01/2018,14.2,Other,2000,2200,2000,
,05/01/2018,14,Other,2000,2200,2000,
,06/01/2018,14.2,Other,2000,2200,2000,
,07/01/2018,14,Other,2000,2200,2000,
,08/01/2018,14.4,Other,1800,2000,2000,
,18/01/2018,14,Other,2000,2200,2000,
,19/01/2018,14.2,Other,2000,2200,2000,
Siliguri,01/01/2018,25,Hybrid,2000,2500,2200,
,02/01/2018,24,Hybrid,2000,2400,2200,
,03/01/2018,23,Hybrid,2000,2400,2200,
,04/01/2018,21,Hybrid,2000,2400,2200,
,05/01/2018,20,Hybrid,2000,2400,2200,
,06/01/2018,19,Hybrid,2000,2400,2200,
,08/01/2018,20,Hybrid,2000,2400,2200,
,09/01/2018,19,Hybrid,2000,2400,2200,
,10/01/2018,18,Hybrid,2000,2400,2200,
,11/01/2018,19,Hybrid,2000,2400,2200,
,12/01/2018,18,Hybrid,2000,2400,2200,
,13/01/2018,17,Hybrid,2000,2400,2200,
,15/01/2018,18,Hybrid,2000,2400,2200,
,16/01/2018,17,Hybrid,2000,2400,2200,
,17/01/2018,18,Hybrid,2000,2400,2200,
,18/01/2018,17,Hybrid,2000,2400,2200,
,19/01/2018,18,Hybrid,2000,2400,2200,
,20/01/2018,16,Hybrid,2000,2400,2200,
,22/01/2018,17,Hybrid,2000,2400,2200,
,23/01/2018,18,Hybrid,1800,2200,2000,
,24/01/2018,19,Hybrid,1800,2200,2000,
,25/01/2018,21,Hybrid,1600,2000,1800,
,26/01/2018,22,Hybrid,1600,2000,1800,
,27/01/2018,19,Hybrid,1800,2200,2000,
,29/01/2018,18,Hybrid,1800,2200,2000,
,30/01/2018,19,Hybrid,1600,2000,1800,
,31/01/2018,21,Hybrid,1400,1800,1600,
Uluberia,01/01/2018,0.25,Other,1600,2000,1800,
,02/01/2018,0.3,Other,1600,2000,1800,
,03/01/2018,0.3,Other,1700,1900,1800,
,04/01/2018,0.3,Other,1600,1800,1700,
,05/01/2018,0.25,Other,1700,2000,1800,
,06/01/2018,0.3,Other,1600,1800,1700,
,07/01/2018,0.25,Other,1600,1800,1700,
,08/01/2018,0.3,Other,1600,1800,1700,
,09/01/2018,0.3,Other,1500,1700,1600,
,10/01/2018,0.25,Other,1500,1700,1600,
,11/01/2018,0.3,Other,1500,1700,1600,
,12/01/2018,0.25,Other,1600,1800,1700,
,13/01/2018,0.2,Other,1700,2000,1800,
,14/01/2018,0.3,Other,1600,1800,1700,
,15/01/2018,0.25,Other,1600,1800,1700,
,16/01/2018,0.3,Other,1600,1800,1700,
,17/01/2018,0.25,Other,1700,2000,1800,
,18/01/2018,0.3,Other,1600,1900,1700,
,19/01/2018,0.3,Other,1600,1800,1700,
,20/01/2018,0.25,Other,1600,2000,1800,
,21/01/2018,0.3,Other,1600,1900,1700,
,22/01/2018,0.3,Other,1600,1800,1700,
,23/01/2018,0.35,Other,1400,1600,1500,
,24/01/2018,0.3,Other,1400,1600,1500,
,25/01/2018,0.35,Other,1300,1500,1400,
,26/01/2018,0.4,Other,1200,1400,1300,
,27/01/2018,0.35,Other,1200,1400,1300,
,28/01/2018,0.4,Other,1000,1400,1200,
,29/01/2018,0.4,Other,1000,1200,1100,
,30/01/2018,0.35,Other,900,1200,1000,
,31/01/2018,0.35,Other,900,1100,1000,
