Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/04/2020,5,Other,1665,2150,2070,
,27/04/2020,8.5,Other,1800,2045,2000,
,28/04/2020,3,Other,1740,2105,1740,
,29/04/2020,10.5,Other,1675,2030,2000,
Dehgam,20/04/2020,98.1,Other,1675,1925,1800,
,21/04/2020,100.2,Other,1720,2070,1895,
,22/04/2020,105,Other,1695,1930,1812,
,23/04/2020,110.5,Other,1695,2030,1862,
,24/04/2020,120.5,Other,1710,2070,1890,
,25/04/2020,118.5,Other,1735,2045,1890,
,27/04/2020,90.1,Other,1730,2105,1917,
,28/04/2020,94.4,Other,1700,2075,1887,
,29/04/2020,124,Other,1750,2050,1900,
,30/04/2020,96.7,Other,1735,2135,1935,
Devgadhbaria,21/04/2020,1.4,Sharbati,1600,1650,1625,
,22/04/2020,0.8,Sharbati,1600,1680,1650,
,23/04/2020,0.9,Sharbati,1640,1670,1650,
Dhanera,24/04/2020,3.9,Other,1685,1850,1767,
,27/04/2020,16.7,Other,1775,2175,1975,
,28/04/2020,7.1,Other,1685,2250,1967,
,30/04/2020,19.1,Other,1755,2255,2005,
Dhansura,21/04/2020,20,Milbar,1650,1800,1720,
,22/04/2020,20,Milbar,1650,1750,1700,
,23/04/2020,25,Milbar,1675,1840,1745,
,24/04/2020,35,Milbar,1650,1875,1725,
,25/04/2020,18,Milbar,1650,1855,1730,
,27/04/2020,22.5,Milbar,1665,1825,1730,
,28/04/2020,35,Milbar,1650,1825,1720,
,29/04/2020,25,Milbar,1690,1800,1725,
,30/04/2020,25,Milbar,1700,1850,1750,
Dhoraji,27/04/2020,30.1,Lokwan,1560,1710,1710,
,28/04/2020,18.2,Lokwan,1515,1710,1695,
,29/04/2020,5.3,Lokwan,1530,1700,1700,
,30/04/2020,13.5,Lokwan,1570,1730,1730,
Dhrol,27/04/2020,14.4,Other,1475,1825,1650,
,28/04/2020,28.8,Other,1600,1800,1700,
,30/04/2020,48,Other,1410,1750,1580,
Godhra,27/04/2020,1.5, ,NR,NR,NR,
Godhra(Kakanpur),27/04/2020,6.3,Lokwan,1650,1850,1700,
Godhra(Timbaroad),27/04/2020,6.3,Medium,1650,1850,1700,
Gogamba,07/04/2020,0.5,Other,1550,1650,1600,
,16/04/2020,0.5,Other,1600,1700,1650,
,17/04/2020,0.2,Other,1550,1650,1600,
,18/04/2020,0.15,Other,1550,1650,1600,
,20/04/2020,0.8,Other,1550,1650,1600,
,21/04/2020,0.6,Other,1550,1650,1600,
,22/04/2020,1.8,Other,1550,1650,1600,
,23/04/2020,1.2,Other,1550,1650,1600,
,24/04/2020,0.2,Other,1550,1650,1600,
,27/04/2020,0.8,Other,1650,1750,1700,
,28/04/2020,0.4,Other,1600,1700,1650,
,29/04/2020,0.3,Other,1600,1700,1650,
,30/04/2020,0.2,Other,1550,1650,1600,
Gondal,21/04/2020,121,Lokwan,1630,1740,1690,
,,,Sechor No. 1,1650,2130,1840,
,22/04/2020,163.5,Lokwan,1680,1740,1710,
,,,Sechor No. 1,1710,2250,1900,
,23/04/2020,988.6,Lokwan,1700,1740,1710,
,,,Sechor No. 1,1680,2260,1880,
,25/04/2020,336.1,Lokwan,1680,1750,1710,
,,,Sechor No. 1,1690,2290,1920,
,27/04/2020,459,Lokwan,1650,1730,1690,
,,,Sechor No. 1,1700,2200,1850,
,29/04/2020,458,Lokwan,1720,1880,1750,
,,,Sechor No. 1,1680,2340,1850,
Halvad,24/04/2020,3.4,Other,1730,1785,1750,
Himatnagar,18/04/2020,108, ,NR,NR,NR,
,20/04/2020,195, ,NR,NR,NR,
,21/04/2020,240, ,NR,NR,NR,
,22/04/2020,174, ,NR,NR,NR,
,23/04/2020,180, ,NR,NR,NR,
,24/04/2020,165, ,NR,NR,NR,
,25/04/2020,150, ,NR,NR,NR,
,27/04/2020,210, ,NR,NR,NR,
,28/04/2020,180, ,NR,NR,NR,
,29/04/2020,450, ,NR,NR,NR,
,30/04/2020,270, ,NR,NR,NR,
Jambusar,01/04/2020,0.1, ,NR,NR,NR,
,02/04/2020,0.1, ,NR,NR,NR,
,03/04/2020,0.1, ,NR,NR,NR,
,04/04/2020,0.1,Other,2000,2200,2100,
,05/04/2020,0.1,Other,1800,2200,2000,
,06/04/2020,0.1,Other,2000,2400,2200,
,07/04/2020,0.1,Other,1800,2200,2000,
,08/04/2020,0.1,Other,2000,2200,2100,
,09/04/2020,0.1,Other,1800,2400,2100,
,10/04/2020,0.1,Other,1800,2400,2100,
,11/04/2020,0.1,Other,1900,2500,2200,
,12/04/2020,0.1,Other,1900,2300,2100,
,13/04/2020,0.1,Other,2000,2400,2200,
,14/04/2020,0.1,Other,2000,2400,2200,
,15/04/2020,0.1,Other,1800,2200,2000,
,16/04/2020,0.1,Other,1900,2500,2200,
,17/04/2020,0.1,Other,2000,2400,2200,
,18/04/2020,0.1,Other,1900,2300,2100,
,19/04/2020,0.1,Other,1800,2200,2000,
,20/04/2020,0.1,Other,1800,2200,2000,
,21/04/2020,0.1,Other,2000,2600,2300,
,22/04/2020,0.1,Other,1900,2500,2200,
,23/04/2020,0.1,Other,1800,2200,2000,
,24/04/2020,0.1,Other,1800,2200,2000,
,25/04/2020,0.1,Other,1900,2300,2100,
,26/04/2020,0.1,Other,1800,2400,2100,
,27/04/2020,0.1,Other,2100,2500,2300,
,28/04/2020,0.1,Other,2100,2500,2300,
,29/04/2020,0.1,Other,2100,2500,2300,
,30/04/2020,0.1,Other,2000,2400,2200,
Jamnagar,27/04/2020,1059,Other,1715,1865,1790,
,28/04/2020,2232,Other,1705,1840,1773,
Kalol,20/04/2020,25,Other,1650,1800,1725,
,21/04/2020,6,Other,1700,1850,1750,
,22/04/2020,5,Other,1710,1900,1750,
,23/04/2020,11.5,Other,1685,1875,1750,
,24/04/2020,2.5,Other,1650,1875,1725,
,27/04/2020,5.5,Other,1730,1900,1775,
,28/04/2020,6,Other,1710,1930,1750,
,29/04/2020,4.5,Other,1725,1920,1750,
,30/04/2020,4,Other,1715,1825,1725,
Kapadvanj,18/04/2020,38,Other,1500,1800,1650,
,19/04/2020,10,Other,1500,1800,1650,
,20/04/2020,8,Other,1500,1800,1650,
,21/04/2020,25,Other,1650,1750,1700,
,22/04/2020,45,Other,1650,1750,1700,
,23/04/2020,27,Other,1650,1750,1700,
,24/04/2020,34,Other,1650,1750,1700,
,25/04/2020,10,Other,1650,1750,1700,
,27/04/2020,22,Other,1650,1750,1700,
,28/04/2020,20,Other,1650,1750,1700,
,29/04/2020,46,Other,1650,1750,1700,
,30/04/2020,32,Other,1650,1750,1700,
Kathlal,27/04/2020,65.4, ,NR,NR,NR,
,28/04/2020,16.51, ,NR,NR,NR,
,29/04/2020,34.52, ,NR,NR,NR,
,30/04/2020,72.4, ,NR,NR,NR,
Khambhat(Grain Market),04/04/2020,320,Other,1870,1920,1890,
,17/04/2020,210,Other,1880,1940,1910,
,18/04/2020,230,Other,1910,1970,1940,
,21/04/2020,248,Other,1900,1940,1920,
,22/04/2020,262,Other,1900,1960,1930,
,24/04/2020,265,Other,1960,2020,1990,
,27/04/2020,225,Other,1960,2020,1990,
,28/04/2020,222,Other,1980,2040,2010,
Khedbrahma,29/04/2020,20,Other,1725,1900,1812,
,30/04/2020,25,Other,1715,1825,1770,
Lakhani,22/04/2020,38.61,Other,1725,1800,1775,
,23/04/2020,51.48,Other,1905,2130,2000,
,24/04/2020,36.64,Other,1755,2000,1900,
,25/04/2020,44.55,Other,1935,2025,1950,
,28/04/2020,120.78,Other,1830,2000,1900,
,29/04/2020,20.79,Other,1850,2085,1950,
,30/04/2020,27.72,Other,1850,2105,2000,
Mahuva(Station Road),18/04/2020,10.6, ,NR,NR,NR,
,22/04/2020,56.4, ,NR,NR,NR,
,25/04/2020,169.5, ,NR,NR,NR,
,29/04/2020,147.1, ,NR,NR,NR,
Mandvi,26/04/2020,0.14,Other,2000,2000,2000,
,29/04/2020,0.04,Other,1500,1500,1500,
Mansa,20/04/2020,7.27, ,NR,NR,NR,
,21/04/2020,5.7, ,NR,NR,NR,
,22/04/2020,5.49, ,NR,NR,NR,
,23/04/2020,6.92, ,NR,NR,NR,
,24/04/2020,5.65, ,NR,NR,NR,
,25/04/2020,9.07, ,NR,NR,NR,
,27/04/2020,10.57, ,NR,NR,NR,
,28/04/2020,8.4, ,NR,NR,NR,
,29/04/2020,8.35, ,NR,NR,NR,
,30/04/2020,9.05, ,NR,NR,NR,
Matar,01/04/2020,0.05, ,NR,NR,NR,
,03/04/2020,0.01,Other,1490,1530,1510,
,07/04/2020,0.02,Other,1510,1550,1530,
,20/04/2020,0.01,Other,1570,1610,1590,
,21/04/2020,0.01,Other,1570,1610,1590,
,23/04/2020,0.01,Other,1540,1590,1570,
,24/04/2020,0.01,Other,1570,1610,1590,
,27/04/2020,0.01,Other,1560,1600,1580,
,28/04/2020,0.01,Other,1570,1610,1590,
,29/04/2020,0.01,Other,1580,1620,1600,
,30/04/2020,0.01,Other,1570,1610,1590,
Meghraj,27/04/2020,12,Other,1625,1800,1750,
,30/04/2020,12.1,Other,1625,1925,1750,
Mehmadabad,20/04/2020,4.3,Lokwan Gujrat,1600,1750,1650,
,21/04/2020,4,Lokwan Gujrat,1650,1750,1700,
,22/04/2020,9,Lokwan Gujrat,1650,1750,1700,
,23/04/2020,9.3,Lokwan Gujrat,1650,1750,1700,
,24/04/2020,8.5,Lokwan Gujrat,1650,1750,1700,
,25/04/2020,3.4,Lokwan Gujrat,1650,1750,1700,
,27/04/2020,8.6,Lokwan Gujrat,1600,1750,1700,
,28/04/2020,6,Lokwan Gujrat,1650,1750,1700,
,29/04/2020,19,Lokwan Gujrat,1650,1750,1700,
,30/04/2020,10.9,Lokwan Gujrat,1650,1750,1700,
Mehsana,21/04/2020,18.9, ,NR,NR,NR,
,27/04/2020,31.9,Local,1625,2175,1900,
,28/04/2020,29.5,Local,1650,2175,1900,
Mehsana(Jornang),21/04/2020,8.2,Other,1725,2025,1800,
,27/04/2020,8.1,Other,1610,2140,1875,
,28/04/2020,4.1,Other,1675,2305,2000,
Nizar,17/04/2020,30.8,Lokwan,1762,1952,1845,
,20/04/2020,125.2,Lokwan,1750,2000,1850,
,21/04/2020,197.9,Lokwan,1700,1912,1800,
,22/04/2020,179.9,Lokwan,1730,1912,1800,
Palanpur,20/04/2020,78,Other,1625,1900,1762,
,21/04/2020,46,Other,1665,2105,1885,
,22/04/2020,53,Other,1575,2065,1820,
,23/04/2020,47,Other,1685,2175,1930,
,24/04/2020,43,Other,1685,2410,2047,
,25/04/2020,32,Other,1650,2250,1950,
,27/04/2020,75,Other,1700,2405,2052,
,28/04/2020,119,Other,1655,2505,2080,
,29/04/2020,114,Other,1675,2400,2037,
,30/04/2020,92,Other,1605,2555,2080,
Palitana,23/04/2020,0.52,Hybrid,1650,2150,1900,
,24/04/2020,1,Hybrid,1650,2050,1850,
,28/04/2020,0.12,Hybrid,1500,2000,1750,
,29/04/2020,1.3,Hybrid,1550,2050,1800,
Patan,20/04/2020,80.75,Other,1675,1910,1795,
,21/04/2020,157.04,Other,1625,2000,1815,
,22/04/2020,188.1,Other,1615,2000,1810,
,23/04/2020,95,Other,1635,1980,1810,
,24/04/2020,100.7,Other,1695,2035,1865,
,25/04/2020,101.46,Other,1660,2000,1830,
,27/04/2020,133.29,Other,1675,2135,1905,
,28/04/2020,166.06,Other,1690,2130,1910,
,29/04/2020,159.89,Other,1720,2280,2000,
,30/04/2020,185.73,Other,1725,2135,1930,
Porbandar,20/04/2020,10,Lokwan,1595,1650,1625,
,,,Other,1700,1855,1780,
,21/04/2020,5.1,Lokwan,NR,1550,1550,
,,,Other,1675,2015,1845,
,22/04/2020,15.2,Lokwan,1550,1645,1600,
,,,Other,1730,1995,1865,
,24/04/2020,9.8,Lokwan,1600,1650,1625,
,,,Other,1705,1995,1850,
,25/04/2020,12.1,Lokwan,1500,1630,1565,
,,,Other,1625,1865,1745,
,27/04/2020,10.5,Lokwan,1615,1645,1625,
,,,Other,1755,1980,1870,
,30/04/2020,24.7,Lokwan,1615,1685,1650,
,,,Other,1790,1925,1860,
Radhanpur,23/04/2020,41, ,NR,NR,NR,
,25/04/2020,15.5, ,NR,NR,NR,
,28/04/2020,33, ,NR,NR,NR,
,30/04/2020,68, ,NR,NR,NR,
Rajkot,21/04/2020,125.8,Lokwan,1675,1725,1700,
,,,Sharbati,1685,1905,1755,
,22/04/2020,265.2,Lokwan,1670,1780,1710,
,,,Sharbati,1695,2320,1740,
,24/04/2020,370,Lokwan,1690,1770,1710,
,,,Sharbati,1680,1920,1720,
,25/04/2020,760,Lokwan,1710,1805,1735,
,,,Sharbati,1705,2255,1760,
,27/04/2020,550,Lokwan,1720,1895,1745,
,,,Sharbati,1710,1960,1735,
,28/04/2020,540,Lokwan,1710,1805,1740,
,,,Sharbati,1710,2095,1725,
,29/04/2020,585,Lokwan,1715,1820,1745,
,,,Sharbati,1720,2090,1740,
,30/04/2020,585,Lokwan,1710,1765,1740,
,,,Sharbati,1720,2305,1735,
Rajula,22/04/2020,6,Lokwan,1720,1720,1720,
,,,PISSI,1675,2310,1993,
,23/04/2020,7.8,Lokwan,1750,1750,1750,
,,,PISSI,1630,2050,1840,
,24/04/2020,6.7, ,NR,NR,NR,
,25/04/2020,4.9,PISSI,1815,2050,1933,
,27/04/2020,14,PISSI,1750,2250,2000,
,28/04/2020,18.2,PISSI,1750,2225,1988,
,29/04/2020,11,Lokwan,1805,1805,1805,
,,,PISSI,1825,2180,2003,
,30/04/2020,5.5,PISSI,1775,2300,2038,
S.Mandvi,26/04/2020,0.14,Other,2000,2000,2000,
,29/04/2020,0.04,Other,1500,1500,1500,
Sami,20/04/2020,8.4,Other,1750,2000,1875,
,21/04/2020,3.4,Other,1700,1920,1850,
,25/04/2020,2.7,Other,1750,2000,1925,
,27/04/2020,2.3,Other,1750,2075,2000,
,29/04/2020,0.7,Other,1750,2000,1900,
Savarkundla,22/04/2020,30,Bansi,1625,2255,1940,
,23/04/2020,45,Bansi,1880,2605,2243,
,,,Lokwan,1680,2225,1953,
,24/04/2020,80,Bansi,1750,2750,2250,
,,,Lokwan,1660,2105,1883,
,25/04/2020,60,Bansi,1685,2405,2045,
,,,Lokwan,1650,2010,1830,
,27/04/2020,50,Bansi,1750,2195,1973,
,,,Lokwan,1650,1740,1695,
Siddhpur,20/04/2020,19.76,Hybrid,1665,2020,1842,
,21/04/2020,7.13,Hybrid,1655,2200,1927,
,22/04/2020,14.72,Hybrid,1600,2190,1895,
,23/04/2020,16.15,Hybrid,1635,2200,1917,
,24/04/2020,16.24,Hybrid,1655,2150,1902,
,25/04/2020,23.84,Hybrid,1660,2295,1977,
,27/04/2020,28.79,Hybrid,1605,2260,1932,
,28/04/2020,50.64,Hybrid,1625,2505,2065,
,29/04/2020,51.87,Hybrid,1625,2250,1937,
,30/04/2020,26.7,Hybrid,1650,2280,1965,
Songadh,21/04/2020,0.62,Lok -1 (Nilami Rate),1500,1550,1525,
,23/04/2020,0.66,Lok -1 (Nilami Rate),1500,1625,1562,
,24/04/2020,0.34,Lok -1 (Nilami Rate),1500,1500,1500,
,25/04/2020,0.48,Lok -1 (Nilami Rate),1500,1575,1537,
,27/04/2020,0.41,Lok -1 (Nilami Rate),1500,1655,1577,
,28/04/2020,0.71,Lok -1 (Nilami Rate),1650,1750,1700,
,29/04/2020,0.32,Lok -1 (Nilami Rate),1500,1900,1700,
,30/04/2020,0.85,Lok -1 (Nilami Rate),1500,1900,1700,
Talod,18/04/2020,177.5,Other,1725,2365,2045,
,20/04/2020,206,Other,1735,2355,2045,
,21/04/2020,276.6,Other,1720,2405,2063,
,22/04/2020,218.6,Other,1680,2630,2155,
,23/04/2020,188.1,Other,1680,2225,1953,
,25/04/2020,262.9,Other,1740,2365,2053,
,27/04/2020,286.8,Other,1750,2350,2050,
,28/04/2020,286.8,Other,1750,2350,2050,
,29/04/2020,299.7,Other,1760,2450,2105,
,30/04/2020,300.7,Other,1765,2310,2038,
Tarapur,20/04/2020,1297.37,Other,1550,3000,1844,
,22/04/2020,616.19,Other,1675,2590,1839,
,24/04/2020,1900.4,Other,1630,3115,1875,
,28/04/2020,897.57,Other,1655,2350,1840,
Thara,15/04/2020,48.7,Other,1575,1860,1717.5,
,16/04/2020,39,Other,1570,2040,1805,
,17/04/2020,64.5,Other,1605,2110,1857.5,
,18/04/2020,53.1,Other,1600,2105,1852.5,
,20/04/2020,50.7,Other,1575,2105,1840,
,21/04/2020,72.6,Other,1575,2120,1847.5,
,22/04/2020,58.6,Other,1605,2205,1905,
,23/04/2020,74.5,Other,1585,2240,1912.5,
,24/04/2020,102.7,Other,1625,2185,1905,
,25/04/2020,68.9,Other,1625,2190,1907.5,
,27/04/2020,61.1,Other,1625,2315,1970,
,28/04/2020,78,Other,1685,2315,2000,
,29/04/2020,65,Other,1700,2105,1902.5,
,30/04/2020,101.5,Other,1685,2105,1895,
Thara(Shihori),17/04/2020,2.1,Other,1825,1915,1870,
,18/04/2020,0.5,Other,1775,1950,1862.5,
,21/04/2020,0.6,Other,1700,1980,1840,
,27/04/2020,3.5,Other,1805,2055,1930,
,28/04/2020,8.5,Other,1825,1985,1905,
Umreth,01/04/2020,5,Deshi,1650,1800,1790,
,03/04/2020,5.2,Deshi,1650,1800,1790,
,04/04/2020,12.5,Deshi,1650,1800,1790,
,06/04/2020,13.2,Deshi,1650,1800,1790,
,07/04/2020,5.2,Deshi,1650,1800,1795,
,09/04/2020,8,Deshi,1650,1800,1790,
,10/04/2020,12,Deshi,1650,1800,1790,
,11/04/2020,7,Deshi,1650,1800,1795,
,16/04/2020,4,Deshi,1650,1800,1790,
,20/04/2020,7.3,Deshi,1700,1800,1795,
,21/04/2020,7.5,Deshi,1650,1800,1795,
,22/04/2020,1.5,Deshi,1650,1800,1795,
,23/04/2020,1.2,Deshi,1650,1800,1700,
,24/04/2020,3.1,Deshi,1650,1800,1790,
,25/04/2020,4.4,Deshi,1650,1800,1790,
,27/04/2020,8.4,Deshi,1650,1800,1795,
Vadgam,17/04/2020,0.9,Lokwan Gujrat,1750,1800,1775,
,20/04/2020,4.5,Lokwan Gujrat,1685,2055,1870,
,21/04/2020,1.7,Lokwan Gujrat,1705,1775,1740,
,22/04/2020,3.9,Lokwan Gujrat,1675,1950,1812.5,
,23/04/2020,2.9,Lokwan Gujrat,1650,1905,1777.5,
,24/04/2020,1.7,Lokwan Gujrat,1725,1810,1767.5,
,25/04/2020,8.5,Lokwan Gujrat,1705,2105,1905,
,27/04/2020,4.3,Lokwan Gujrat,1705,1870,1787.5,
,28/04/2020,4,Lokwan Gujrat,1725,1815,1770,
,29/04/2020,4.9,Lokwan Gujrat,1695,1925,1810,
,30/04/2020,8.8,Lokwan Gujrat,3805,3850,3827.5,
Vadhvan,21/04/2020,16.4,Local,1630,1780,1705,
,23/04/2020,29.2,Local,1630,1725,1678,
,24/04/2020,13.1,Local,1665,1830,1748,
,27/04/2020,9.4,Local,1600,1810,1705,
,28/04/2020,19.6,Local,1700,1825,1763,
,29/04/2020,23.5,Local,1625,1830,1728,
Vagodiya,30/04/2020,0.9,Sharbati,1700,1750,1720,
Valod(Buhari),25/04/2020,0.4,Other,1550,1650,1608,
Vankaner,23/04/2020,30.4,Other,1665,2070,1775,
,24/04/2020,70.4,Other,1665,1990,1775,
,25/04/2020,75,Other,1675,1870,1745,
,27/04/2020,60.5,Other,1690,1940,1750,
,28/04/2020,112.5,Other,1690,2230,1850,
,29/04/2020,112.1,Other,1650,2045,1840,
,30/04/2020,103.5,Other,1600,1865,1780,
Vijapur,21/04/2020,25.5,Other,1650,2155,1775,
,23/04/2020,18.2,Other,3500,4905,4625,
,24/04/2020,76.9,Other,1675,2305,1775,
,27/04/2020,59.7,Other,1690,2245,1800,
Vijapur(Kukarvada),23/04/2020,11.6, ,NR,NR,NR,
,24/04/2020,7.1,Other,1890,2115,1950,
,27/04/2020,9.8,Other,1725,2130,1925,
Visnagar,21/04/2020,54.2,Other,1610,2115,1862,
,22/04/2020,58.3,Other,1610,2145,1877,
,23/04/2020,70.2,Other,1500,2220,1860,
,24/04/2020,46.3,Other,1625,2000,1812,
,27/04/2020,101.8,Other,1625,2330,1977,
,28/04/2020,132.4,Other,1555,2120,1837,
,30/04/2020,208.5,Other,1555,2200,1877,
Vyra,21/04/2020,0.1,Lokwan,1950,2010,1980,
,22/04/2020,1.8,Lokwan,1850,2200,2025,
,24/04/2020,1.6,Lokwan,1600,1850,1725,
,25/04/2020,0.2,Lokwan,1800,1950,1875,
,27/04/2020,0.2,Lokwan,1850,1950,1900,
,28/04/2020,1.5,Lokwan,1800,1950,1875,
,29/04/2020,0.4,Lokwan,1750,2200,1975,
,30/04/2020,0.5,Lokwan,2000,2065,2032,
