Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2020,2,Milbar,1850,2125,2050,
,20/02/2020,2,Milbar,1850,2450,2050,
,22/02/2020,1.5,Milbar,1750,2200,2050,
,24/02/2020,1.5,Milbar,1850,2150,2075,
,25/02/2020,1.5,Milbar,1850,2250,2000,
,26/02/2020,1.5,Milbar,1925,2350,2005,
,27/02/2020,1,Milbar,1700,2450,2000,
,28/02/2020,1,Milbar,1650,2250,2000,
,29/02/2020,3,Milbar,1650,2000,1900,
Dhoraji,01/02/2020,0.8,Lokwan,2205,2355,2320,
,03/02/2020,0.6,Lokwan,1970,2310,2195,
,04/02/2020,1.5,Lokwan,1900,2255,2245,
,05/02/2020,0.5,Lokwan,2055,2205,2155,
,06/02/2020,0.4,Lokwan,1900,2280,2280,
,07/02/2020,0.5,Lokwan,2000,2255,2205,
,08/02/2020,1,Lokwan,2000,2360,2245,
,10/02/2020,0.6,Lokwan,2180,2250,2205,
,11/02/2020,0.8,Lokwan,1830,2345,2255,
,12/02/2020,0.4,Lokwan,2060,2255,2155,
,13/02/2020,0.5,Lokwan,2025,2240,2155,
,14/02/2020,0.3,Lokwan,2055,2395,2395,
,15/02/2020,0.4,Lokwan,1880,2240,2130,
,17/02/2020,0.5,Lokwan,2075,2300,2255,
,18/02/2020,0.6,Lokwan,2150,2330,2300,
,19/02/2020,0.6,Lokwan,1855,2355,2255,
,20/02/2020,0.5,Lokwan,2070,2275,2105,
,22/02/2020,0.7,Lokwan,1880,2310,2240,
,24/02/2020,0.5,Lokwan,1630,2105,2055,
,25/02/2020,5,Lokwan,1630,2055,1900,
,26/02/2020,0.8,Lokwan,1655,2005,1930,
,27/02/2020,3,Lokwan,1725,1905,1905,
,28/02/2020,1,Lokwan,1625,1880,1830,
,29/02/2020,12,Lokwan,1635,1880,1820,
Dhrol,01/02/2020,0.7,Other,1975,2360,2170,
,03/02/2020,1.1,Other,1960,2300,2130,
,05/02/2020,0.9,Other,1895,2430,2165,
,06/02/2020,0.2,Other,2100,2465,2285,
,07/02/2020,0.9,Other,2305,2485,2395,
,08/02/2020,0.9,Other,1990,2630,2310,
,10/02/2020,0.8,Other,1930,2620,2275,
,11/02/2020,1.5,Other,1920,2565,2245,
,12/02/2020,1.1,Other,2030,2620,2325,
,13/02/2020,2.5,Other,2040,2560,2300,
,14/02/2020,0.3,Other,2030,2560,2295,
,15/02/2020,0.8,Other,2015,2470,2245,
,17/02/2020,3.9,Other,1950,2280,2115,
,18/02/2020,0.5,Other,1985,2380,2185,
,19/02/2020,1.6,Other,2030,2550,2290,
,20/02/2020,0.9,Other,1640,2570,2105,
,22/02/2020,1.5,Other,2005,2480,2245,
,24/02/2020,1.5,Other,2020,2470,2245,
,25/02/2020,1,Other,1975,2500,2240,
,26/02/2020,0.8,Other,1920,2070,1995,
,27/02/2020,3.3,Other,1680,2280,1980,
,28/02/2020,1.4,Other,1500,2320,1910,
,29/02/2020,1.2,Other,1555,2200,1880,
Godhra,18/02/2020,3.4,Medium,1960,2150,2015,
,19/02/2020,1.9,Medium,2100,2300,2200,
Godhra(Kakanpur),01/02/2020,1.8,Lokwan,1850,2100,2040,
,18/02/2020,3.4,Other,2160,2300,2220,
,20/02/2020,6,Other,1950,2050,2000,
,23/02/2020,1.7,Other,2150,2250,2195,
,24/02/2020,4,Lokwan,2105,2260,2160,
Godhra(Timbaroad),18/02/2020,3.4,Medium,1905,2250,2180,
,24/02/2020,1.9,MP Lokwan,1900,2160,2120,
,26/02/2020,2,MP Lokwan,1905,2240,2150,
Gogamba,01/02/2020,0.5,Other,1900,2000,1950,
,03/02/2020,0.7,Other,1950,2050,2000,
,04/02/2020,0.5,Other,1900,2000,1950,
,07/02/2020,0.7,Other,1900,2000,1950,
,08/02/2020,0.5,Other,1900,2000,1950,
,10/02/2020,0.5,Other,1900,2000,1950,
,11/02/2020,1,Other,1950,2050,2000,
,12/02/2020,0.5,Other,1950,2050,2000,
,13/02/2020,0.4,Other,1950,2050,2000,
,14/02/2020,0.5,Other,1900,2000,1950,
,15/02/2020,0.5,Other,1900,2000,1950,
,17/02/2020,0.5,Other,1900,2000,1950,
,18/02/2020,0.8,Other,1900,2000,1950,
,19/02/2020,0.5,Other,1900,2000,1950,
,20/02/2020,0.5,Other,1900,2000,1950,
,22/02/2020,0.5,Other,1900,2000,1950,
,24/02/2020,0.5,Other,1900,2000,1950,
,25/02/2020,0.4,Other,1800,1900,1850,
,26/02/2020,0.5,Other,1800,1900,1850,
,27/02/2020,0.5,Other,1800,1900,1850,
,28/02/2020,0.5,Other,1800,1900,1850,
,29/02/2020,0.5,Other,1800,2000,1900,
Gondal,01/02/2020,16,Lokwan,2100,2330,2230,
,,,Sechor No. 1,2150,2380,2260,
,03/02/2020,31.1,Lokwan,2100,2370,2250,
,,,Sechor No. 1,2150,2410,2280,
,07/02/2020,23.5,Lokwan,2160,2470,2300,
,,,Sechor No. 1,2180,2480,2350,
,08/02/2020,37,Lokwan,2150,2450,2290,
,,,Sechor No. 1,2170,2460,2370,
,10/02/2020,44,Lokwan,2030,2340,2260,
,,,Sechor No. 1,2060,2410,2300,
,12/02/2020,54.9,Lokwan,2000,2320,2250,
,,,Sechor No. 1,2230,2410,2310,
,13/02/2020,60,Lokwan,2200,2330,2250,
,,,Sechor No. 1,2210,2440,2310,
,14/02/2020,104.5,Lokwan,2210,2340,2260,
,,,Sechor No. 1,2200,2400,2300,
,15/02/2020,70.7,Lokwan,2135,2300,2280,
,,,Sechor No. 1,2180,2370,2250,
,17/02/2020,190.8,Lokwan,2050,2260,2200,
,,,Sechor No. 1,2100,2360,2220,
,18/02/2020,238.3,Lokwan,2000,2150,2150,
,,,Sechor No. 1,1950,2340,2170,
,19/02/2020,234.8,Lokwan,2000,2220,2160,
,,,Sechor No. 1,1960,2430,2260,
,25/02/2020,697,Lokwan,1600,2140,1860,
,,,Sechor No. 1,1700,2160,1930,
,26/02/2020,568,Lokwan,1650,2130,1880,
,,,Sechor No. 1,1750,2150,1940,
,27/02/2020,840.9,Lokwan,1660,1980,1870,
,,,Sechor No. 1,1750,2200,2010,
,28/02/2020,917.5,Lokwan,1700,2050,1870,
,,,Sechor No. 1,1750,2230,1920,
Halvad,01/02/2020,3.28, ,NR,NR,NR,
,04/02/2020,1.62,Other,2000,2170,2125,
,05/02/2020,0.84,Other,2000,2225,2150,
,06/02/2020,1.28,Other,2000,2300,2150,
,07/02/2020,1.44,Other,2000,2250,2150,
,10/02/2020,1.2,Other,2095,2215,2150,
,11/02/2020,1.1,Other,2000,2235,2150,
,18/02/2020,3.22,Other,2000,2285,2150,
,19/02/2020,5,Other,2000,2275,2175,
,22/02/2020,7,Other,1800,2125,2000,
,24/02/2020,2.24,Other,1875,2305,2125,
,26/02/2020,2.1,Other,1575,1835,1625,
,28/02/2020,6.4,Other,1650,1890,1800,
Himatnagar,01/02/2020,37.5,Sonalika,2000,2425,2225,
,03/02/2020,15,Sonalika,2105,2415,2275,
,04/02/2020,37.5,Sonalika,2000,2425,2225,
,05/02/2020,7.5,Sonalika,2050,2425,2250,
,06/02/2020,11.5,Sonalika,2125,2375,2250,
,07/02/2020,12.1,Sonalika,2075,2375,2225,
,08/02/2020,6.5,Sonalika,2000,2350,2175,
,10/02/2020,17.5,Sonalika,2000,2325,2175,
,11/02/2020,17.5,Sonalika,2050,2325,2200,
,12/02/2020,15,Sonalika,2075,2420,2250,
,13/02/2020,8.5,Sonalika,2100,2390,2250,
,14/02/2020,9,Sonalika,2200,2310,2250,
,16/02/2020,52.5,Sonalika,2050,2360,2200,
,17/02/2020,12.7,Sonalika,2125,2305,2225,
,18/02/2020,4.5,Sonalika,2075,2380,2225,
,19/02/2020,10,Sonalika,2125,2350,2250,
,20/02/2020,30,Sonalika,2050,2290,2175,
,22/02/2020,26.5,Sonalika,2125,2300,2225,
,24/02/2020,24.5,Sonalika,2075,2255,2175,
,25/02/2020,49.5,Sonalika,2000,2300,2150,
,27/02/2020,23.7,Sonalika,2000,2235,2125,
,28/02/2020,48.1,Sonalika,2000,2345,2200,
,29/02/2020,25.8,Sonalika,2050,2330,2200,
Jambusar,01/02/2020,0.1, ,NR,NR,NR,
,03/02/2020,0.1,Other,1800,2000,1900,
,04/02/2020,0.1,Other,2000,2200,2100,
,05/02/2020,0.1,Other,1800,2000,1900,
,10/02/2020,0.1,Other,1800,2000,1900,
,11/02/2020,0.1,Other,1800,2100,1900,
,12/02/2020,0.1,Other,1800,2100,1900,
,13/02/2020,0.1,Other,1900,2100,2000,
,14/02/2020,0.1,Other,1900,2100,2000,
,15/02/2020,0.1,Other,1900,2100,2000,
,16/02/2020,0.1,Other,1900,2300,2100,
,17/02/2020,0.1,Other,1800,2000,1900,
,18/02/2020,0.1,Other,1800,2100,1900,
,19/02/2020,0.1,Other,1800,2100,1900,
,20/02/2020,0.1,Other,1900,2100,2000,
,21/02/2020,0.1,Other,1800,2200,2000,
,22/02/2020,0.1,Other,1900,2400,2200,
,23/02/2020,0.1,Other,1900,2300,2100,
,24/02/2020,0.1,Other,1800,2100,1900,
,25/02/2020,0.1,Other,1800,2100,1900,
,26/02/2020,0.1,Other,1800,2000,1900,
,27/02/2020,0.1,Other,1800,2200,2000,
,28/02/2020,0.1,Other,1800,2100,1900,
,29/02/2020,0.1,Other,1800,2100,2000,
