Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gogamba,01/12/2018,0.7,Other,1800,1875,1825,
,04/12/2018,2.3,Other,1900,1950,1930,
,06/12/2018,0.3,Other,1910,1950,1930,
,08/12/2018,0.4,Other,1900,1950,1930,
,10/12/2018,0.4,Other,1950,1990,1960,
,12/12/2018,0.9,Other,1890,1970,1940,
,20/12/2018,2.1,Other,1900,1950,1930,
,21/12/2018,0.6,Other,1900,1940,1920,
,24/12/2018,0.2,Other,1800,1900,1850,
,25/12/2018,0.1,Other,1800,1900,1850,
,26/12/2018,0.1,Other,1800,1900,1850,
,27/12/2018,0.1,Other,1800,1900,1850,
,29/12/2018,0.2,Other,1800,1850,1825,
,31/12/2018,0.1,Other,1850,1950,1900,
Gondal,01/12/2018,40,Lokwan,1960,2590,2210,
,,,Sechor No. 1,2000,2520,2210,
,03/12/2018,59.5,Lokwan,2020,2540,2190,
,,,Sechor No. 1,2020,2370,2160,
,04/12/2018,37,Lokwan,2080,2800,2190,
,,,Sechor No. 1,1960,2490,2200,
,05/12/2018,37.8,Lokwan,2040,2530,2180,
,,,Sechor No. 1,1530,2640,2180,
,06/12/2018,41.5,Lokwan,2070,2600,2280,
,,,Sechor No. 1,2010,2620,2250,
,07/12/2018,35.4,Lokwan,2030,2410,2240,
,,,Sechor No. 1,2000,2690,2230,
,08/12/2018,35.5, ,NR,NR,NR,
,10/12/2018,35.8, ,NR,NR,NR,
,11/12/2018,23,Lokwan,1980,2550,2230,
,,,Sechor No. 1,2010,2650,2370,
,12/12/2018,42.6,Lokwan,1980,2480,2160,
,,,Sechor No. 1,2000,2510,2310,
,13/12/2018,24.8,Lokwan,2000,2370,2150,
,14/12/2018,48.5,Lokwan,1980,2420,2250,
,,,Sechor No. 1,2010,2570,2350,
,17/12/2018,65.4,Lokwan,2000,2570,2180,
,18/12/2018,50.8,Lokwan,1950,2590,2210,
,19/12/2018,36.6,Lokwan,1990,2340,2180,
,20/12/2018,42.8,Lokwan,1990,2550,2200,
,22/12/2018,43.9,Lokwan,2000,2490,2230,
,,,Sechor No. 1,2010,2650,2350,
,24/12/2018,62.1,Lokwan,1990,2570,2250,
,,,Sechor No. 1,2010,2680,2360,
,25/12/2018,48,Lokwan,2000,2300,2180,
,,,Sechor No. 1,2010,2450,2330,
,26/12/2018,34.8,Lokwan,1990,2400,2200,
,,,Sechor No. 1,2020,2500,2270,
,27/12/2018,39.1,Lokwan,1990,2520,2220,
,,,Sechor No. 1,2010,2410,2330,
,28/12/2018,32.4,Lokwan,1920,2440,2150,
,,,Sechor No. 1,1990,2530,2220,
,29/12/2018,28.4,Lokwan,1950,2490,2200,
,,,Sechor No. 1,2040,2500,2240,
Halvad,01/12/2018,10.5,Other,1950,2250,2105,
,03/12/2018,16.4,Other,2000,2260,2150,
,04/12/2018,20.64,Other,2000,2180,2125,
,05/12/2018,23.12,Other,2005,2195,2125,
,06/12/2018,17.86,Other,2000,2215,2125,
,07/12/2018,22.62,Other,2050,2325,2150,
,08/12/2018,7.66,Other,2050,2230,2150,
,10/12/2018,5.74,Other,2000,2185,2050,
,11/12/2018,6.36,Other,2000,2165,2050,
,12/12/2018,3.5,Other,2000,2160,2075,
,13/12/2018,5.9,Other,2000,2140,2050,
,14/12/2018,6.4,Other,1900,2135,2075,
,15/12/2018,5.64,Other,1850,2145,2105,
,17/12/2018,6.22,Other,1900,2175,2050,
,18/12/2018,5.62,Other,1900,2220,2150,
,19/12/2018,6.22,Other,1900,2165,2100,
,21/12/2018,5.02,Other,1900,2165,2125,
,22/12/2018,4.46,Other,2090,2155,2125,
,24/12/2018,4.3,Other,1900,2125,2000,
,26/12/2018,6.2,Other,1900,2105,2000,
,27/12/2018,2.5,Other,1750,2130,2000,
,28/12/2018,5.4,Other,1850,2125,2025,
,29/12/2018,6.4,Other,1925,2115,2025,
,31/12/2018,6.82,Other,1925,2110,2025,
Harij,05/12/2018,25,Other,2005,2200,2110,
Himatnagar,01/12/2018,52.2,Sonalika,1950,2200,2100,
,03/12/2018,52,Sonalika,1975,2350,2225,
,04/12/2018,78.6,Sonalika,1975,2300,2150,
,05/12/2018,95,Sonalika,1975,2250,2125,
,06/12/2018,59.4, ,NR,NR,NR,
,07/12/2018,78,Sonalika,2000,2275,2150,
,08/12/2018,84.7,Sonalika,1975,2260,2150,
,10/12/2018,36.5,Sonalika,1950,2200,2075,
,11/12/2018,27.2,Sonalika,2000,2250,2125,
,12/12/2018,40,Sonalika,2000,2210,2125,
,13/12/2018,17.1,Sonalika,1950,2250,2100,
,14/12/2018,55,Sonalika,1950,2250,2100,
,15/12/2018,30.5,Sonalika,1975,2225,2100,
,17/12/2018,18,Sonalika,2025,2200,2125,
,18/12/2018,56.5,Sonalika,1950,2200,2075,
,19/12/2018,27.3,Sonalika,1950,2200,2075,
,20/12/2018,25.8,Sonalika,1950,2175,2075,
,21/12/2018,46.9,Sonalika,1975,2200,2100,
,22/12/2018,37.7,Sonalika,1975,2185,2075,
,24/12/2018,30,Sonalika,1975,2200,2100,
,25/12/2018,37,Sonalika,1975,2180,2075,
,26/12/2018,10.3,Sonalika,1975,2200,2100,
,27/12/2018,30,Sonalika,1975,2200,2100,
,28/12/2018,13,Sonalika,1975,2200,2100,
,29/12/2018,60.5,Sonalika,1950,2175,2075,
,31/12/2018,12,Sonalika,1950,2125,2050,
Jam Jodhpur,01/12/2018,3.4,Lokwan,1750,2150,2000,
,03/12/2018,2.2,Lokwan,1600,2100,1950,
,04/12/2018,1.1,Lokwan,1500,2000,1750,
,05/12/2018,5,Lokwan,1700,2300,2000,
,06/12/2018,1,Lokwan,1700,2250,2000,
,07/12/2018,0.8,Lokwan,1850,2250,2050,
,08/12/2018,0.3,Lokwan,1550,2000,1800,
,10/12/2018,2.1,Lokwan,1800,2300,2000,
,11/12/2018,1.6,Lokwan,1900,2300,2100,
,12/12/2018,1,Lokwan,1750,2050,1900,
,13/12/2018,1.4,Lokwan,1900,2100,2000,
,14/12/2018,1.8,Lokwan,1850,2150,2025,
,15/12/2018,3.3,Lokwan,1950,2050,2000,
,17/12/2018,1.2,Lokwan,1850,2075,1950,
,18/12/2018,1.9,Lokwan,1850,2100,2000,
,19/12/2018,2.9,Lokwan,1900,2125,2025,
,20/12/2018,1.4,Lokwan,1900,2075,2000,
,21/12/2018,0.5,Lokwan,1900,2000,1950,
,22/12/2018,1.5,Lokwan,1900,2100,2000,
,24/12/2018,4.5,Lokwan,1750,2300,2025,
,26/12/2018,6.8,Lokwan,1650,2300,2000,
,27/12/2018,1.6,Lokwan,1900,2000,1950,
,28/12/2018,2.7,Lokwan,1650,2350,2025,
,29/12/2018,0.8,Lokwan,1850,2025,1950,
Jambusar,01/12/2018,0.1,Other,1800,2200,2000,
,02/12/2018,0.1,Other,2000,2200,2100,
,03/12/2018,0.1,Other,1900,2300,2100,
,04/12/2018,0.1,Other,1800,2200,2000,
,05/12/2018,0.1,Other,1800,2200,2000,
,06/12/2018,0.1,Other,1900,2100,2000,
,07/12/2018,0.1,Other,1700,2100,1900,
,08/12/2018,0.1,Other,1800,2000,1900,
,10/12/2018,0.1,Other,1800,2200,2000,
,11/12/2018,0.1,Other,1700,2100,1900,
,12/12/2018,0.1,Other,1700,2100,1900,
,13/12/2018,0.1,Other,1800,2200,2000,
,14/12/2018,0.1,Other,1700,2100,1900,
,16/12/2018,0.1,Other,1800,2200,2000,
,17/12/2018,0.1,Other,1700,2100,1900,
,18/12/2018,0.1,Other,1900,2300,2100,
,19/12/2018,0.1,Other,1700,2100,1900,
,20/12/2018,0.1,Other,1800,2200,2000,
,21/12/2018,0.1, ,NR,NR,NR,
,22/12/2018,0.1,Other,1800,2200,2000,
,23/12/2018,0.1,Other,1800,2200,2000,
,24/12/2018,0.1,Other,1900,2300,2100,
,25/12/2018,0.1,Other,1900,2300,2100,
,26/12/2018,0.1,Other,1700,2100,1900,
,27/12/2018,0.1,Other,1800,2200,2000,
,28/12/2018,0.1,Other,1800,2200,2000,
,29/12/2018,0.1,Other,2000,2200,2100,
,31/12/2018,10.3,Other,1800,2200,2000,
Jamnagar,01/12/2018,7.6,Other,1975,2145,2060,
,03/12/2018,9.5,Other,2030,2440,2235,
,04/12/2018,5,Other,2045,2370,2208,
,05/12/2018,2.7,Other,1925,2100,2013,
,06/12/2018,7,Other,2055,2285,2170,
,08/12/2018,8,Other,2045,2155,2100,
,12/12/2018,11,Other,1900,2120,2010,
,13/12/2018,9.3,Other,1950,2330,2140,
,14/12/2018,5,Other,2015,2190,2103,
,15/12/2018,13.5,Other,1950,2075,2013,
,18/12/2018,4.5,Other,2060,2410,2235,
,19/12/2018,2.4,Other,2060,2070,2065,
,21/12/2018,5.4,Other,2065,2250,2158,
,22/12/2018,10.4,Other,1900,2055,1978,
,24/12/2018,7.7,Other,2045,2505,2275,
,28/12/2018,15,Other,1950,2350,2150,
,29/12/2018,5.9,Other,2020,2325,2173,
Jasdan,01/12/2018,1.5,2189 No. 2,1750,2000,1850,
,03/12/2018,3,2189 No. 2,1850,2555,2350,
,04/12/2018,4,2189 No. 2,1800,2325,2000,
,05/12/2018,3,2189 No. 2,1850,2565,2250,
,06/12/2018,2.5, ,NR,NR,NR,
,07/12/2018,5, ,NR,NR,NR,
,08/12/2018,2.5,2189 No. 2,1750,2475,2300,
,11/12/2018,3,2189 No. 2,1750,2430,2250,
,12/12/2018,2, ,NR,NR,NR,
,13/12/2018,1.5,2189 No. 2,1690,2445,2250,
,14/12/2018,2, ,NR,NR,NR,
,15/12/2018,1.5,2189 No. 2,1750,2440,2300,
,17/12/2018,4,2189 No. 2,1750,2405,1950,
,18/12/2018,5, ,NR,NR,NR,
,19/12/2018,2,2189 No. 2,1750,2555,2000,
,21/12/2018,2.5,2189 No. 2,1750,2450,2250,
,22/12/2018,2,2189 No. 2,1825,2440,2125,
,24/12/2018,4,2189 No. 2,1850,2495,2300,
,26/12/2018,2.5, ,NR,NR,NR,
,27/12/2018,5,2189 No. 2,1800,2450,2350,
,28/12/2018,4.5, ,NR,NR,NR,
,29/12/2018,5, ,NR,NR,NR,
,31/12/2018,6,2189 No. 2,1800,2415,2125,
Jetpur(Dist.Rajkot),29/12/2018,4.5,Lokwan,2005,2195,2150,
,,,Other,2095,2255,2200,
Jhalod,26/12/2018,2.7,Other,1700,1900,1800,
,27/12/2018,6.2,Other,1900,2000,1950,
,28/12/2018,2.8,Other,1900,1950,1925,
,29/12/2018,3.9,Other,1900,2000,1950,
,31/12/2018,4.7,Other,1900,1950,1925,
Junagadh,01/12/2018,34.2,Lokwan,2000,2155,2075,
,,,Sharbati,2075,2285,2175,
,03/12/2018,34.3,Lokwan,2000,2180,2080,
,,,Sharbati,2050,2240,2155,
,04/12/2018,35.9,Lokwan,2000,2205,2105,
,,,Sharbati,2055,2310,2205,
,05/12/2018,41.1,Lokwan,2000,2190,2105,
,,,Sharbati,2075,2220,2175,
,06/12/2018,31.7,Lokwan,1925,2190,2120,
,,,Sharbati,2075,2270,2185,
,07/12/2018,19.4,Lokwan,1900,2195,2105,
,,,Sharbati,2005,2235,2175,
,08/12/2018,11.6,Lokwan,1950,2165,2075,
,,,Sharbati,2105,2290,2175,
,10/12/2018,17.1,Lokwan,1955,2160,2105,
,,,Sharbati,2055,2240,2175,
,11/12/2018,14.6,Lokwan,2000,2155,2105,
,,,Sharbati,2075,2265,2175,
,12/12/2018,19.1,Lokwan,1950,2175,2110,
,,,Sharbati,2075,2250,2155,
,13/12/2018,15.5,Lokwan,1965,2145,2120,
,,,Sharbati,2105,2240,2180,
,14/12/2018,66.4,Lokwan,1950,2160,2105,
,,,Sharbati,2050,2185,2150,
,15/12/2018,18,Lokwan,2055,2160,2105,
,,,Sharbati,2105,2210,2150,
,17/12/2018,29.2,Lokwan,1950,2265,2110,
,,,Sharbati,2075,2250,2175,
,18/12/2018,21.7,Lokwan,1950,2255,2125,
,,,Sharbati,2055,2260,2175,
,19/12/2018,21.6,Lokwan,1970,2165,2125,
,,,Sharbati,2105,2295,2200,
,20/12/2018,19.3,Lokwan,1955,2205,2125,
,,,Sharbati,2105,2255,2175,
,21/12/2018,16.4,Lokwan,2000,2220,2130,
,,,Sharbati,2105,2310,2200,
,22/12/2018,21.6,Lokwan,2025,2210,2150,
,,,Sharbati,2080,2220,2175,
,24/12/2018,30.7,Lokwan,1925,2185,2105,
,,,Sharbati,2105,2250,2175,
,26/12/2018,28,Lokwan,1950,2190,2125,
,,,Sharbati,2075,2260,2175,
,27/12/2018,18.7,Lokwan,1980,2190,2150,
,,,Sharbati,2125,2280,2205,
,28/12/2018,13.3,Lokwan,1950,2185,2140,
,,,Sharbati,2135,2210,2165,
,29/12/2018,23.8,Lokwan,1925,2160,2130,
,,,Sharbati,2150,2250,2200,
,31/12/2018,26.3,Lokwan,2000,2285,2125,
,,,Sharbati,2050,2250,2175,
Kadi,01/12/2018,19.8,Deshi,1950,2240,2025,
,03/12/2018,19,Deshi,1950,2175,2025,
,04/12/2018,26.8,Deshi,1950,2240,2025,
,05/12/2018,19.7,Deshi,1940,2225,2025,
,06/12/2018,17.5,Deshi,1925,2225,2025,
,07/12/2018,17.8,Deshi,1945,2205,2025,
,08/12/2018,17.6,Deshi,1965,2205,2050,
,10/12/2018,17,Deshi,1950,2225,2050,
,11/12/2018,16.8,Deshi,1950,2235,2050,
,12/12/2018,11, ,NR,NR,NR,
,13/12/2018,10.9, ,NR,NR,NR,
,14/12/2018,13.8,Deshi,1940,2200,2035,
,15/12/2018,16.8,Deshi,1930,2190,2025,
,17/12/2018,16.8,Deshi,1940,2190,2025,
,18/12/2018,26,Deshi,1955,2095,2025,
,19/12/2018,18,Deshi,1950,2200,2025,
,20/12/2018,16.8,Deshi,1925,2280,2025,
,21/12/2018,24,Deshi,1950,2200,2025,
,22/12/2018,18,Deshi,1900,2200,2025,
,24/12/2018,14,Deshi,1900,2125,2000,
,26/12/2018,11,Deshi,1920,2180,2025,
,27/12/2018,16.1,Deshi,1925,2175,2025,
,28/12/2018,17,Deshi,1950,2135,2025,
,29/12/2018,23.5,Deshi,1950,2115,2025,
,31/12/2018,21,Deshi,1920,2150,2025,
Kalawad,01/12/2018,0.7,Other,1750,2380,2065,
,07/12/2018,1.2,Other,1750,2335,2042,
,08/12/2018,0.4,Other,1500,2250,1875,
,10/12/2018,1.6,Other,1500,2410,1955,
,11/12/2018,0.8,Other,1500,2475,1987,
,13/12/2018,1.3,Other,1500,2380,1940,
,14/12/2018,1,Other,1875,2215,2045,
,15/12/2018,0.6,Other,1750,2380,2065,
,17/12/2018,1.1,Other,1750,2240,1995,
,18/12/2018,0.9,Other,1750,2400,2075,
,19/12/2018,1, ,NR,NR,NR,
,20/12/2018,0.2,Other,1500,2065,1782,
,21/12/2018,0.8,Other,1500,2385,1942,
,24/12/2018,1,Other,1500,2355,1927,
,26/12/2018,1.3,Other,1500,2350,1925,
,27/12/2018,0.4,Other,1500,2325,1912,
,28/12/2018,0.6,Other,1750,2375,2062,
,29/12/2018,0.9,Other,1750,2375,2062,
Kalol,04/12/2018,6,Other,1975,2300,2250,
,05/12/2018,6,Other,2020,2150,2075,
,12/12/2018,7,Other,2020,2150,2075,
,13/12/2018,7,Other,2250,2250,2250,
,14/12/2018,3,Other,2020,2435,2075,
,17/12/2018,8,Other,2050,2150,2075,
,18/12/2018,4.5,Other,1900,2100,1900,
,19/12/2018,3.5,Other,1900,2000,1930,
,20/12/2018,40,Other,2000,2300,2150,
,21/12/2018,0.4,Other,1900,2300,2000,
,24/12/2018,3,Other,1920,2150,2000,
,27/12/2018,3.6,Other,1950,2200,2100,
Kapadvanj,03/12/2018,6.4,Other,2000,2050,2025,
,04/12/2018,6.8,Other,2000,2050,2025,
,05/12/2018,5.4,Other,2000,2050,2025,
,06/12/2018,6.7,Other,1850,2050,1950,
,07/12/2018,6.4,Other,1850,2050,1950,
,08/12/2018,6.4,Other,1850,2050,1950,
,10/12/2018,5.2,Other,1950,2150,2050,
,11/12/2018,5.8,Other,1950,2150,2050,
,12/12/2018,6.5,Other,1950,2150,2050,
,13/12/2018,6.4,Other,1950,2075,2012,
,14/12/2018,5.8,Other,1950,2075,2012,
,15/12/2018,6.4,Other,1950,2075,2012,
,17/12/2018,5.2,Other,1950,2075,2012,
,18/12/2018,4.7,Other,1950,2075,2012,
,19/12/2018,5.7,Other,1950,2075,2012,
,20/12/2018,4.6,Other,1950,2075,2012,
,21/12/2018,5.6,Other,1950,2075,2012,
,26/12/2018,6.2,Other,1950,2075,2012,
,27/12/2018,5.7,Other,1950,2075,2012,
,28/12/2018,5.3,Other,1950,2075,2012,
Khambhat(Grain Market),01/12/2018,0.5,Other,1960,2040,2000,
,04/12/2018,0.5,Other,1900,2000,1950,
,05/12/2018,0.5,Other,1980,2040,2020,
,06/12/2018,0.5,Other,1990,2040,2020,
,07/12/2018,0.5,Other,1980,2040,2020,
,10/12/2018,1,Other,1990,2040,2020,
,11/12/2018,1,Other,1990,2040,2020,
,12/12/2018,1,Other,1980,2040,2020,
,13/12/2018,1,Other,1990,2080,2040,
,14/12/2018,1,Other,1990,2040,2040,
,15/12/2018,1,Other,1980,2060,2040,
,19/12/2018,2,Other,1990,2080,2040,
,20/12/2018,1,Other,1990,2040,2020,
,21/12/2018,1,Other,1990,2080,2040,
,26/12/2018,2,Other,1990,2060,2020,
,27/12/2018,2,Other,1980,2060,2020,
,28/12/2018,1,Other,1990,2060,2020,
,29/12/2018,1,Other,1990,2080,2040,
,31/12/2018,1,Other,1990,2080,2040,
Khedbrahma,01/12/2018,5,Other,2000,2135,2067,
,03/12/2018,5, ,NR,NR,NR,
,04/12/2018,6,Other,2075,2185,2130,
,06/12/2018,10,Other,2075,2190,2098,
,18/12/2018,5,Other,2030,2100,2065,
,19/12/2018,5,Other,2000,2125,2062,
,21/12/2018,10,Other,2045,2175,2110,
,26/12/2018,5,Other,2010,2115,2062,
,27/12/2018,5,Other,2025,2125,2075,
,28/12/2018,5,Other,2000,2105,2052,
,29/12/2018,5,Other,2000,2105,2052,
,31/12/2018,2,Other,2010,2105,2057,
Lakhani,01/12/2018,16.83,Other,1925,1925,1925,
Mahuva(Station Road),05/12/2018,45.7,Kalyan,2050,2590,2300,
,06/12/2018,4,Kalyan,2105,2855,2500,
,07/12/2018,2.7, ,NR,NR,NR,
,08/12/2018,35,Kalyan,2400,2650,2550,
,10/12/2018,22.7,Kalyan,2105,2200,2175,
,,,Lok-1,1720,1880,1800,
,11/12/2018,7.1,Kalyan,2260,2775,2500,
,14/12/2018,12.2, ,NR,NR,NR,
,15/12/2018,52.3,Kalyan,2415,2755,2600,
,18/12/2018,5.9,Kalyan,2255,2815,2500,
,19/12/2018,20,Kalyan,2055,2430,2250,
,20/12/2018,8.6,Kalyan,2345,2375,2350,
,21/12/2018,29,Kalyan,1900,2000,1950,
,22/12/2018,11.9,Kalyan,2025,2470,2250,
,24/12/2018,4.2,Kalyan,2385,2755,2500,
,25/12/2018,11.8,Kalyan,2055,2495,2300,
,26/12/2018,46.9, ,NR,NR,NR,
,28/12/2018,2.4, ,NR,NR,NR,
,29/12/2018,3.2, ,NR,NR,NR,
,31/12/2018,5,Kalyan,1755,2580,2125,
Mandvi,01/12/2018,0.93,Other,1775,1775,1775,
,02/12/2018,0.36,Other,1775,1775,1775,
,03/12/2018,0.77,Other,1775,1775,1775,
,04/12/2018,0.96,Other,1775,1775,1775,
,05/12/2018,0.88,Other,1775,1775,1775,
,06/12/2018,0.29,Other,1775,1775,1775,
,07/12/2018,0.66,Other,1775,1775,1775,
,08/12/2018,0.77, ,NR,NR,NR,
,09/12/2018,0.4,Other,1775,1775,1775,
,10/12/2018,0.59,Other,1775,1775,1775,
,11/12/2018,0.68,Other,1775,1775,1775,
,12/12/2018,1.18,Other,1775,1775,1775,
,13/12/2018,0.33,Other,1775,1775,1775,
,14/12/2018,0.59,Other,1775,1775,1775,
,15/12/2018,0.79,Other,1775,1775,1775,
,16/12/2018,0.28,Other,1775,1775,1775,
,17/12/2018,0.48,Other,1775,1775,1775,
,18/12/2018,0.77,Other,1775,1775,1775,
,19/12/2018,1.43,Other,1775,1775,1775,
,20/12/2018,0.51,Other,1775,1775,1775,
,21/12/2018,0.87,Other,1775,1775,1775,
,22/12/2018,0.86,Other,1775,1775,1775,
,23/12/2018,0.6,Other,1775,1775,1775,
,24/12/2018,1.23,Other,1775,1775,1775,
,25/12/2018,0.41,Other,1775,1775,1775,
,26/12/2018,1.46,Other,1775,1775,1775,
,27/12/2018,0.54,Other,1775,1775,1775,
,28/12/2018,1.08,Other,1775,1775,1775,
,29/12/2018,0.78,Other,1775,1775,1775,
,30/12/2018,0.81,Other,1775,1775,1775,
,31/12/2018,1.04, ,NR,NR,NR,
Mangrol,01/12/2018,16,Lok-1,2150,2200,2180,
,,,Milbar,2050,2075,2065,
,,,Rajasthan Tukdi,2200,2250,2230,
,03/12/2018,11,Lok-1,2100,2150,2130,
,,,Milbar,2000,2050,2030,
,,,Rajasthan Tukdi,2150,2200,2180,
,04/12/2018,13,Lok-1,2150,2200,2180,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2200,2250,2230,
,05/12/2018,9.6,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2150,2200,2180,
,06/12/2018,10.5,Lok-1,2050,2100,2080,
,,,Milbar,2025,2050,2040,
,,,Rajasthan Tukdi,2100,2150,2130,
,07/12/2018,110,Lok-1,2050,2100,2080,
,,,Milbar,2025,2050,2040,
,,,Rajasthan Tukdi,2100,2150,2130,
,08/12/2018,11.5,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2125,2175,2150,
,10/12/2018,13,Lok-1,2100,2150,2130,
,,,Milbar,2025,2050,2040,
,,,Rajasthan Tukdi,2150,2200,2180,
,11/12/2018,12.6,Lok-1,2125,2150,2140,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2150,2200,2180,
,12/12/2018,12.7,Lok-1,2075,2125,2100,
,,,Milbar,2000,2050,2030,
,,,Rajasthan Tukdi,2175,2200,2190,
,13/12/2018,10,Lok-1,2075,2150,2125,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,14/12/2018,11,Lok-1,2025,2050,2040,
,,,Milbar,2000,2025,2015,
,15/12/2018,10,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,17/12/2018,10,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,18/12/2018,14.3,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,19/12/2018,10,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,20/12/2018,14,Lok-1,2150,2200,2180,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2200,2225,2215,
,22/12/2018,10.9,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,24/12/2018,10,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
,25/12/2018,9.5,Lok-1,2075,2125,2100,
,,,Milbar,2000,2025,2015,
,,,Rajasthan Tukdi,2175,2200,2190,
Mansa,01/12/2018,1.4,Medium,1975,2225,2050,
,03/12/2018,1.55, ,NR,NR,NR,
,04/12/2018,2.95, ,NR,NR,NR,
,05/12/2018,0.86, ,NR,NR,NR,
,06/12/2018,1,Medium,1940,2195,2025,
,07/12/2018,1.09,Medium,1960,2180,1975,
,08/12/2018,0.87,Medium,1980,2145,2035,
,10/12/2018,1.13,Medium,1990,2180,2100,
,11/12/2018,0.81,Medium,1985,2095,2000,
,12/12/2018,0.74, ,NR,NR,NR,
,13/12/2018,0.29,Medium,1985,2125,2025,
,14/12/2018,0.37, ,NR,NR,NR,
,15/12/2018,1.1,Medium,1910,2145,2000,
,17/12/2018,1.7,Medium,1990,2150,2000,
,18/12/2018,0.77,Medium,1950,2180,2050,
,19/12/2018,0.93,Medium,1930,2125,1985,
,20/12/2018,1.23,Medium,1930,2160,1985,
,21/12/2018,0.61,Medium,1975,2140,2000,
,24/12/2018,0.9, ,NR,NR,NR,
,26/12/2018,1.03, ,NR,NR,NR,
,27/12/2018,0.94,Medium,1950,2190,2025,
,28/12/2018,0.63,Medium,1770,2185,2025,
,29/12/2018,0.36,Medium,1950,2155,1970,
,31/12/2018,0.37,Medium,1950,2180,1970,
Mehmadabad,06/12/2018,0.9,Lokwan Gujrat,1800,1925,1875,
,10/12/2018,2.3,Lokwan Gujrat,1700,1925,1800,
,14/12/2018,3.5,Lokwan Gujrat,1700,1925,1800,
,20/12/2018,0.8,Lokwan Gujrat,1925,1950,1940,
Mehsana,01/12/2018,6.2,Local,1935,2265,2150,
,03/12/2018,8.2,Local,1935,2265,2150,
,04/12/2018,8.3,Local,1900,2300,2200,
,05/12/2018,8.5, ,NR,NR,NR,
,07/12/2018,5.5,Local,1945,2245,2125,
,10/12/2018,5.8,Local,1695,2275,2150,
,11/12/2018,6.3,Local,1940,2235,2175,
,12/12/2018,3.9,Local,1955,2260,2150,
,13/12/2018,4.1,Local,1925,2260,2150,
,14/12/2018,4.6, ,NR,NR,NR,
,15/12/2018,3.7,Local,1950,2210,2050,
,17/12/2018,4.7,Local,1940,2240,2150,
,18/12/2018,3.4,Local,1750,2220,2100,
,19/12/2018,5.4,Local,1930,2190,2125,
,20/12/2018,3,Local,1935,2185,2050,
,21/12/2018,6.4,Local,1925,2150,2075,
,24/12/2018,6.1, ,NR,NR,NR,
,26/12/2018,8, ,NR,NR,NR,
,27/12/2018,4.2, ,NR,NR,NR,
,28/12/2018,4.3, ,NR,NR,NR,
,29/12/2018,2.5, ,NR,NR,NR,
,31/12/2018,1,Local,1905,2120,2000,
Mehsana(Jornang),01/12/2018,1.2,Other,1950,2205,2150,
,03/12/2018,1,Other,1850,2415,2200,
,04/12/2018,1.2,Other,1920,2270,2200,
,05/12/2018,1.6,Other,1925,2295,2200,
,06/12/2018,0.1,Other,1965,1965,1965,
,07/12/2018,0.9,Other,1925,2315,2200,
,10/12/2018,0.1,Other,1935,2105,2000,
,11/12/2018,0.7,Other,2000,2330,2200,
,12/12/2018,0.3,Other,1900,2085,2000,
,13/12/2018,0.1,Other,2250,2250,2250,
,14/12/2018,0.2,Other,2285,2330,2300,
,15/12/2018,0.4,Other,2180,2300,2250,
,17/12/2018,0.6,Other,1900,2320,2200,
,18/12/2018,0.1,Other,1900,2100,2050,
,19/12/2018,0.3,Other,2095,2500,2250,
,20/12/2018,0.7,Other,1925,2420,2200,
,21/12/2018,0.7,Other,2050,2235,2200,
,24/12/2018,0.2,Other,2050,2450,2250,
,26/12/2018,2.6,Other,1900,2525,2400,
,27/12/2018,0.6,Other,1915,2500,2400,
,28/12/2018,0.4,Other,1915,1955,1950,
,29/12/2018,0.4,Other,1970,2425,2200,
,31/12/2018,0.1,Other,2235,2235,2235,
Modasa,01/12/2018,14.8,Lokwan Gujrat,2000,2155,2050,
,03/12/2018,12.5,Lokwan Gujrat,1950,2155,2050,
,04/12/2018,13,Lokwan Gujrat,2000,2200,2100,
,05/12/2018,23,Lokwan Gujrat,2000,2175,2050,
,06/12/2018,19.2,Lokwan Gujrat,2000,2155,2075,
,07/12/2018,18.5,Lokwan Gujrat,2000,2175,2050,
,08/12/2018,10.2,Lokwan Gujrat,2000,2180,2075,
