Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/02/2018,479.5,Lokwan,1450,1805,1575,
,,,Sharbati,1500,1950,1700,
,28/02/2018,254.8,Lokwan,1475,1780,1590,
,,,Sharbati,1500,1915,1725,
Kadi,01/02/2018,17,Deshi,1500,1640,1600,
,02/02/2018,11,Deshi,1505,1735,1650,
,03/02/2018,7.2,Deshi,1575,1755,1700,
,04/02/2018,13,Deshi,1590,1740,1675,
,06/02/2018,6.1,Deshi,1540,1705,1675,
,07/02/2018,10.8,Deshi,1570,1695,1650,
,08/02/2018,15.4,Deshi,1550,1685,1650,
,09/02/2018,10,Deshi,1550,1685,1650,
,10/02/2018,9,Deshi,1555,1705,1675,
,11/02/2018,11.1,Deshi,1550,1775,1675,
,14/02/2018,10.7,Deshi,1505,1845,1700,
,15/02/2018,5.8,Deshi,1600,1715,1675,
,16/02/2018,4.9,Deshi,1500,1785,1675,
,17/02/2018,7.1,Deshi,1625,1855,1700,
,18/02/2018,12.2,Deshi,1615,1815,1700,
,20/02/2018,10.4,Deshi,1600,1920,1700,
,21/02/2018,20.3,Deshi,1710,1860,1750,
,22/02/2018,13.5,Deshi,1600,1905,1725,
,23/02/2018,25.5,Deshi,1600,1925,1725,
,24/02/2018,21,Deshi,1670,1820,1725,
,25/02/2018,22,Deshi,1620,1850,1700,
,27/02/2018,29.7,Deshi,1500,1855,1700,
,28/02/2018,20.7,Deshi,1615,1910,1700,
Kalawad,01/02/2018,6.9,Other,1500,1740,1620,
,02/02/2018,3.1,Other,1500,1775,1638,
,03/02/2018,2.8,Other,1500,1755,1628,
,05/02/2018,1,Other,1500,1750,1625,
,06/02/2018,3.6,Other,1500,1665,1583,
,07/02/2018,1.6,Other,1500,1635,1568,
,08/02/2018,2.1,Other,1500,1805,1653,
,09/02/2018,2.5,Other,1500,1805,1653,
,10/02/2018,4.2,Other,1500,1780,1640,
,12/02/2018,5.9,Other,1500,1800,1650,
,14/02/2018,4.6,Other,1500,1725,1613,
,15/02/2018,2.6,Other,1500,1730,1615,
,16/02/2018,7.5,Other,1500,1715,1608,
,19/02/2018,10,Other,1500,1800,1650,
,20/02/2018,5.5,Other,1500,1755,1628,
,21/02/2018,16,Other,1500,1885,1693,
,22/02/2018,11.5,Other,1500,1985,1743,
,23/02/2018,4,Other,1500,1745,1623,
,27/02/2018,22,Other,1500,1845,1673,
,28/02/2018,16.2,Other,1500,1715,1608,
Kalol,01/02/2018,4.5,Other,1675,1875,1725,
,02/02/2018,3.5,Other,1600,1725,1650,
,05/02/2018,2.5,Other,1600,1630,1610,
,06/02/2018,3,Other,1500,1700,1600,
,07/02/2018,2,Other,1602,1630,1610,
,14/02/2018,10,Other,1550,1600,1550,
,15/02/2018,5.5,Other,1500,1600,1500,
,16/02/2018,5,Other,1500,1600,1550,
,19/02/2018,5,Other,1700,1775,1700,
,20/02/2018,2.5,Other,1600,1775,1650,
,21/02/2018,4.5,Other,1725,1790,1750,
Kapadvanj,01/02/2018,3.8,Other,1500,1675,1587,
,02/02/2018,3.5,Other,1500,1650,1575,
,03/02/2018,4.7,Other,1500,1650,1575,
,06/02/2018,4.6,Other,1500,1650,1575,
,07/02/2018,5.2,Other,1500,1650,1575,
,08/02/2018,4.6,Other,1500,1700,1600,
,09/02/2018,3.8,Other,1500,1700,1600,
,10/02/2018,3.8,Other,1525,1675,1600,
,14/02/2018,5.4,Other,1550,1650,1600,
,15/02/2018,4.4,Other,1550,1650,1600,
,16/02/2018,4.4,Other,1550,1650,1600,
,17/02/2018,5.7,Other,1575,1675,1625,
,22/02/2018,6.8,Other,1600,1725,1662,
,23/02/2018,7.2,Other,1600,1725,1662,
,24/02/2018,5.2,Other,1575,1700,1637,
,26/02/2018,5,Other,1500,1700,1600,
,27/02/2018,7.2,Other,1500,1700,1600,
Khambhat(Grain Market),01/02/2018,1,Other,1500,1650,1550,
,02/02/2018,2,Other,1500,1710,1610,
,03/02/2018,1,Other,1500,1630,1555,
,05/02/2018,1,Other,1500,1630,1560,
,07/02/2018,0.4,Other,1510,1640,1590,
,08/02/2018,1,Other,1500,1660,1550,
,09/02/2018,1,Other,1510,1620,1560,
,12/02/2018,0.3,Other,1500,1620,1540,
,14/02/2018,1,Other,1500,1620,1560,
,15/02/2018,2,Other,1500,1650,1590,
,16/02/2018,11,Other,1570,2000,1670,
,17/02/2018,3,Other,1540,1920,1670,
,19/02/2018,1.5,Other,1520,1750,1620,
,21/02/2018,5,Other,1530,1850,1650,
,22/02/2018,5,Other,1550,1810,1720,
,23/02/2018,5,Other,1520,1950,1660,
,26/02/2018,32,Other,1580,1900,1700,
,27/02/2018,34.5,Other,1580,1880,1680,
,28/02/2018,22,Other,1560,1880,1780,
Khedbrahma,01/02/2018,2,Other,1625,1700,1662.5,
,02/02/2018,3,Other,1605,1700,1652,
,03/02/2018,4,Other,1620,1700,1660,
,05/02/2018,5,Other,1620,1700,1660,
,06/02/2018,3,Other,1600,1700,1650,
,07/02/2018,2,Other,1600,1700,1650,
,08/02/2018,8,Other,1625,1700,1675,
,09/02/2018,3,Other,1620,1805,1712,
,10/02/2018,3,Other,1625,1725,1675,
,12/02/2018,2,Other,1625,1700,1662.5,
,14/02/2018,2,Other,1625,1700,1662.5,
,15/02/2018,5,Other,1625,1675,1650,
,19/02/2018,2,Other,1625,1700,1662.5,
,20/02/2018,2,Other,1625,1750,1687.5,
,22/02/2018,4,Other,1750,1775,1762.5,
,24/02/2018,4,Other,1720,1850,1785,
,26/02/2018,2,Other,1675,1775,1725,
,27/02/2018,2,Other,1650,1755,1702.5,
Mahuva(Station Road),01/02/2018,5.3,Kalyan,1760,2105,2000,
,02/02/2018,3.1,Kalyan,1880,2105,2000,
,03/02/2018,5.3,Kalyan,1755,2105,1930,
,05/02/2018,23.1,Kalyan,1460,1905,1625,
,06/02/2018,4.8,Kalyan,1530,2155,1900,
,08/02/2018,1.9,Kalyan,1735,2020,1880,
,09/02/2018,50.5,Kalyan,1630,2305,2000,
,10/02/2018,13,Kalyan,1715,2160,2000,
,12/02/2018,34.8,Kalyan,1825,2105,2000,
,14/02/2018,6.7,Kalyan,1710,2025,1900,
,15/02/2018,19,Kalyan,1465,2090,1750,
,16/02/2018,61.8,Kalyan,1695,2230,2000,
,17/02/2018,5.5,Kalyan,1465,2140,1805,
,20/02/2018,29.8,Kalyan,1555,2250,2000,
,21/02/2018,13.3,Kalyan,1690,1955,1750,
,23/02/2018,42.2,Kalyan,1565,2230,2000,
,24/02/2018,19.3,Kalyan,1605,2215,2000,
,26/02/2018,44.8,Kalyan,1625,2465,2000,
Mandvi,01/02/2018,0.19,Other,1350,1350,1350,
,02/02/2018,0.33,Other,1350,1350,1350,
,03/02/2018,0.19,Other,1350,1350,1350,
,04/02/2018,0.12,Other,1350,1350,1350,
,05/02/2018,0.15,Other,1350,1350,1350,
,06/02/2018,0.29,Other,1350,1350,1350,
,07/02/2018,0.15,Other,1350,1350,1350,
,08/02/2018,0.09,Other,1350,1350,1350,
,09/02/2018,0.09,Other,1350,1350,1350,
,10/02/2018,0.31,Other,1350,1350,1350,
,11/02/2018,0.1,Other,1350,1350,1350,
,12/02/2018,0.1,Other,1350,1450,1400,
,13/02/2018,0.2,Other,1350,1350,1350,
,14/02/2018,0.37,Other,1350,1350,1350,
,15/02/2018,0.2,Other,3300,3300,3300,
,16/02/2018,0.21,Other,1350,1350,1350,
,17/02/2018,0.77,Other,1350,1350,1350,
,18/02/2018,0.09,Other,1350,1350,1350,
,19/02/2018,0.18,Other,1350,1350,1350,
,20/02/2018,0.47,Other,1350,1350,1350,
,21/02/2018,0.68,Other,1350,1350,1350,
,22/02/2018,0.31,Other,1300,1600,1450,
,23/02/2018,0.05,Other,1400,1400,1400,
,24/02/2018,0.04,Other,1350,1350,1350,
,25/02/2018,0.36,Other,1350,1600,1475,
,26/02/2018,0.17,Other,1350,1350,1350,
,27/02/2018,0.64,Other,1350,1700,1525,
,28/02/2018,0.87,Other,1350,1700,1525,
Mangrol,01/02/2018,9,Lok-1,1725,1750,1740,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1750,1775,1765,
,02/02/2018,9,Lok-1,1725,1750,1740,
,,,Milbar,1550,1600,1580,
,,,Rajasthan Tukdi,1750,1775,1765,
,03/02/2018,8.9,Lok-1,1700,1725,1715,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1725,1750,1740,
,05/02/2018,9,Lok-1,1675,1700,1690,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1700,1725,1715,
,06/02/2018,6,Lok-1,1675,1700,1690,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1700,1725,1715,
,07/02/2018,12,Lok-1,1675,1700,1690,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1700,1725,1715,
,08/02/2018,9,Lok-1,1675,1700,1690,
,,,Milbar,1524,1550,1540,
,,,Rajasthan Tukdi,1700,1725,1715,
,09/02/2018,13,Lok-1,1675,1700,1690,
,,,Milbar,1525,1550,1540,
,,,Rajasthan Tukdi,1700,1725,1715,
,10/02/2018,15,Lok-1,1650,1675,1665,
,,,Milbar,1525,1550,1540,
,,,Rajasthan Tukdi,1675,1700,1690,
,12/02/2018,21,Lok-1,1625,1650,1640,
,,,Milbar,1525,1550,1540,
,,,Rajasthan Tukdi,1650,1700,1680,
,14/02/2018,15,Lok-1,1500,1550,1530,
,,,Milbar,1475,1500,1490,
,,,Rajasthan Tukdi,1550,1600,1580,
,15/02/2018,19,Lok-1,1500,1525,1515,
,,,Milbar,1475,1500,1490,
,,,Rajasthan Tukdi,1550,1600,1580,
,16/02/2018,25,Lok-1,1500,1525,1515,
,,,Milbar,1450,1500,1480,
,,,Rajasthan Tukdi,1525,1550,1540,
,17/02/2018,19,Lok-1,1675,1700,1690,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1700,1750,1730,
,19/02/2018,21,Lok-1,1600,1625,1615,
,,,Milbar,1500,1525,1515,
,,,Rajasthan Tukdi,1625,1650,1640,
,20/02/2018,21,Lok-1,1600,1625,1615,
,,,Milbar,1500,1525,1515,
,,,Rajasthan Tukdi,1625,1650,1640,
,21/02/2018,24,Lok-1,1550,1600,1580,
,,,Milbar,1500,1525,1515,
,,,Rajasthan Tukdi,1600,1625,1615,
,22/02/2018,25,Lok-1,1600,1625,1615,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1625,1650,1640,
,23/02/2018,29,Lok-1,1625,1650,1640,
,,,Milbar,1550,1600,1580,
,,,Rajasthan Tukdi,1650,1675,1665,
,24/02/2018,35,Lok-1,1625,1650,1640,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1650,1700,1680,
,26/02/2018,37,Lok-1,1650,1700,1680,
,,,Milbar,1550,1600,1575,
,,,Rajasthan Tukdi,1700,1725,1715,
,27/02/2018,33,Lok-1,1600,1650,1630,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1650,1700,1680,
,28/02/2018,37,Lok-1,1600,1625,1615,
,,,Milbar,1500,1550,1530,
,,,Rajasthan Tukdi,1625,1650,1640,
Mansa,01/02/2018,0.85,Medium,1600,1755,1660,
,02/02/2018,0.6,Medium,1630,1730,1650,
,03/02/2018,0.53,Medium,1605,1695,1640,
,05/02/2018,0.85,Medium,1585,1700,1650,
,06/02/2018,0.73,Medium,1595,1690,1625,
,07/02/2018,0.84,Medium,1605,1715,1630,
,08/02/2018,0.6,Medium,1600,1670,1650,
,09/02/2018,0.76,Medium,1600,1710,1650,
,10/02/2018,0.55,Medium,1600,1715,1625,
,12/02/2018,0.8,Medium,1605,1725,1650,
,15/02/2018,0.5,Medium,1600,1705,1650,
,18/02/2018,0.5,Medium,1700,1785,1740,
,19/02/2018,0.5,Medium,1700,1785,1740,
,20/02/2018,0.99,Medium,1715,1780,1740,
,21/02/2018,0.43,Medium,1720,1795,1725,
,22/02/2018,0.57,Medium,1700,1825,1785,
,23/02/2018,0.17,Medium,1700,1825,1725,
,24/02/2018,0.9,Medium,1720,1830,1750,
,26/02/2018,1.18,Medium,1665,1790,1725,
,27/02/2018,1.02,Medium,1650,1810,1750,
,28/02/2018,0.55,Medium,1650,1805,1700,
Mehsana,01/02/2018,1.7,Local,1600,1840,1725,
,02/02/2018,2.2,Local,1550,1770,1650,
,05/02/2018,1.6,Local,1615,1615,1615,
,06/02/2018,2.9,Local,1540,1835,1650,
,08/02/2018,1.6,Local,1525,1880,1800,
,10/02/2018,2,Local,1575,1745,1650,
,14/02/2018,7.9,Local,1500,1875,1700,
,15/02/2018,2.5,Local,1580,1870,1700,
,17/02/2018,1.8,Local,1600,1850,1750,
,19/02/2018,2.1,Local,1600,1885,1750,
,22/02/2018,3.2,Local,1665,1985,1800,
,23/02/2018,3.1,Local,1600,1950,1750,
,24/02/2018,3.4,Local,1600,1940,1750,
,26/02/2018,1.8,Local,1640,1850,1750,
,27/02/2018,2.2,Local,1550,1875,1700,
,28/02/2018,3.1,Local,1550,1910,1750,
Mehsana(Jornang),01/02/2018,0.3,Other,1600,1920,1850,
,02/02/2018,0.8,Other,1845,1900,1875,
,05/02/2018,1,Other,1500,1800,1725,
,06/02/2018,0.4,Other,1635,1700,1675,
,07/02/2018,1.4,Other,1695,1890,1800,
,08/02/2018,0.1,Other,1830,1830,1830,
,10/02/2018,0.3,Other,1700,1925,1800,
,12/02/2018,4.1,Other,1510,1880,1800,
,14/02/2018,0.5,Other,1600,1980,1850,
,15/02/2018,0.3,Other,1675,1780,1750,
,17/02/2018,0.5,Other,1650,1900,1850,
,19/02/2018,0.5,Other,1650,1650,1650,
,20/02/2018,0.1,Other,1815,1815,1815,
,21/02/2018,0.6,Other,1625,1900,1650,
,22/02/2018,0.7,Other,1840,1880,1850,
,23/02/2018,0.8,Other,1610,1865,1750,
,24/02/2018,0.1,Other,1675,1675,1675,
,26/02/2018,0.7,Other,1500,1800,1750,
,27/02/2018,0.4,Other,1700,1700,1700,
,28/02/2018,0.3,Other,1695,1850,1750,
Modasa,01/02/2018,6.6,Kalyan,1500,1755,1600,
,02/02/2018,6,Kalyan,1500,1675,1600,
,03/02/2018,5.7, ,NR,NR,NR,
,05/02/2018,2.8,Kalyan,1500,1600,1550,
,06/02/2018,6.4,Kalyan,1500,1625,1600,
,07/02/2018,9,Kalyan,1400,1770,1550,
,08/02/2018,8.8,Kalyan,1400,1675,1550,
,09/02/2018,13,Kalyan,1400,1710,1550,
,10/02/2018,19.2,Kalyan,1400,1750,1550,
,12/02/2018,19.5,Kalyan,1400,1855,1650,
,14/02/2018,42.4,Kalyan,1400,1760,1550,
,15/02/2018,47.5,Kalyan,1500,1885,1650,
,16/02/2018,51.7,Kalyan,1500,1955,1750,
,17/02/2018,52.5,Kalyan,1500,1855,1650,
,19/02/2018,99.2,Kalyan,1625,2105,1775,
,20/02/2018,128.7,Kalyan,1625,2035,1850,
,21/02/2018,218,Kalyan,1625,2205,1950,
,22/02/2018,270,Kalyan,1625,2255,1900,
,23/02/2018,320,Kalyan,1555,2505,2150,
,24/02/2018,415,Kalyan,1625,2255,2000,
,26/02/2018,510,Kalyan,1625,2255,2000,
,27/02/2018,400,Kalyan,1625,2055,1850,
,28/02/2018,245,Kalyan,1605,1960,1800,
Modasa(Tintoi),01/02/2018,1,Kalyan,1550,1675,1600,
,02/02/2018,5,Kalyan,1500,1600,1550,
,03/02/2018,4,Kalyan,1500,1650,1550,
,05/02/2018,2,Kalyan,1500,1580,1550,
,06/02/2018,3,Kalyan,1500,1600,1550,
,07/02/2018,4,Kalyan,1400,1700,1550,
,08/02/2018,4,Kalyan,1400,1650,1500,
,09/02/2018,6,Kalyan,1400,1700,1525,
,10/02/2018,8,Kalyan,1400,1700,1500,
,12/02/2018,7.9,Kalyan,1350,1825,1600,
,14/02/2018,20,Kalyan,1400,1750,1600,
,15/02/2018,20,Kalyan,1500,1820,1600,
,16/02/2018,20.5,Kalyan,1500,1900,1700,
,17/02/2018,22,Kalyan,1500,1800,1600,
,19/02/2018,51,Kalyan,1575,1615,1600,
,20/02/2018,50,Kalyan,1625,2000,1800,
,21/02/2018,1.5,Kalyan,1650,1705,1700,
,23/02/2018,2,Kalyan,1600,1715,1650,
,24/02/2018,2.5,Kalyan,1600,1725,1650,
,26/02/2018,5.1,Kalyan,1600,2010,1900,
,27/02/2018,5.5,Kalyan,1605,2050,1850,
,28/02/2018,3,Kalyan,1600,1900,1750,
Morbi,01/02/2018,4.3,Local,1575,1830,1702.5,
,02/02/2018,13.6,Local,1650,1825,1737.5,
,03/02/2018,7,Local,1580,1860,1720,
,05/02/2018,21.9,Local,1530,1825,1677.5,
,06/02/2018,6.8,Local,1620,1780,1700,
,07/02/2018,7,Local,1605,1810,1707.5,
,08/02/2018,12.4,Local,1615,1815,1715,
,09/02/2018,9,Local,1640,1830,1735,
,10/02/2018,5,Local,1680,1800,1740,
,14/02/2018,4.4,Local,1620,1855,1737.5,
,15/02/2018,3.1,Local,1450,1835,1642.5,
,16/02/2018,4.8,Local,1530,1850,1690,
,17/02/2018,2.3,Local,1625,1835,1730,
,19/02/2018,7.2,Local,1545,1885,1715,
,22/02/2018,8.5,Local,1650,1930,1790,
,24/02/2018,16,Local,1565,1885,1725,
,26/02/2018,13.9,Local,1575,1960,1767.5,
,27/02/2018,21.1,Local,1535,1875,1705,
,28/02/2018,24.4,Local,1590,1890,1740,
Morva Hafad,01/02/2018,0.5,Deshi,1500,1600,1550,
,09/02/2018,0.5,Deshi,1500,1600,1550,
,10/02/2018,0.1,Deshi,1500,1600,1550,
,12/02/2018,0.2,Deshi,1500,1575,1537,
,15/02/2018,0.4,Deshi,1500,1575,1537,
Palanpur,01/02/2018,8,Other,1590,1745,1667,
,02/02/2018,23,Other,1525,1800,1662,
,06/02/2018,7,Other,1605,1760,1682,
,09/02/2018,6,Other,1675,1835,1755,
,10/02/2018,6,Other,1600,1850,1725,
,12/02/2018,19,Other,1670,1895,1782,
,14/02/2018,14,Other,1650,1905,1777,
,15/02/2018,20,Other,1690,1930,1810,
,16/02/2018,21,Other,1650,1925,1787,
,17/02/2018,5,Other,1720,1965,1842,
,19/02/2018,6,Other,1665,1865,1765,
,20/02/2018,12,Other,1700,1850,1775,
Palitana,01/02/2018,0.42,Hybrid,1500,1800,1600,
,08/02/2018,0.3,Hybrid,1500,1750,1625,
,09/02/2018,0.12,Hybrid,1500,1750,1625,
,10/02/2018,0.8,Hybrid,1500,1750,1625,
,12/02/2018,0.7,Hybrid,1500,1750,1625,
,22/02/2018,0.7,Hybrid,1500,1850,1675,
,26/02/2018,0.46,Hybrid,1500,1900,1700,
Patan,01/02/2018,17.7,Other,1610,1795,1700,
,02/02/2018,14.3,Other,1625,1795,1710,
,03/02/2018,11.6,Other,1610,1855,1730,
,05/02/2018,9,Other,1575,1840,1710,
,06/02/2018,10,Other,1575,1855,1715,
,07/02/2018,8,Other,1500,1755,1630,
,08/02/2018,16.1,Other,1575,1815,1700,
,09/02/2018,15.2,Other,1525,1915,1725,
,10/02/2018,16.2,Other,1600,1865,1735,
,12/02/2018,18,Other,1590,1940,1770,
,14/02/2018,12.8,Other,1585,1845,1715,
,15/02/2018,9.7,Other,1600,1830,1715,
,16/02/2018,9.8,Other,1625,1815,1725,
,17/02/2018,8.2,Other,1630,1840,1735,
,19/02/2018,10,Other,1605,1870,1740,
,20/02/2018,10.3,Other,1575,1875,1725,
,21/02/2018,11.8,Other,1675,1935,1810,
,22/02/2018,12.2,Other,1705,1850,1780,
,23/02/2018,19.6,Other,1675,1880,1780,
,24/02/2018,18.6,Other,1685,1805,1750,
,26/02/2018,15.4,Other,1675,1800,1750,
,27/02/2018,16.4,Other,1650,1800,1725,
,28/02/2018,13.3,Other,1605,1775,1690,
Porbandar,01/02/2018,1.5,Lokwan,NR,1560,1560,
,,,Other,1800,1970,1885,
,02/02/2018,0.7,Lokwan,NR,1565,1565,
,,,Other,1780,1825,1800,
,03/02/2018,0.4,Lokwan,1550,1595,1570,
,,,Other,NR,1695,1695,
,05/02/2018,1.2,Other,1675,1830,1750,
,07/02/2018,0.8,Lokwan,1325,1475,1400,
,,,Other,NR,1625,1625,
,09/02/2018,1.3,Lokwan,1500,1525,1515,
,,,Other,NR,1545,1545,
,10/02/2018,1.2,Lokwan,1350,1555,1450,
,,,Other,1605,1795,1700,
,12/02/2018,0.3,Other,1750,1825,1785,
,14/02/2018,0.2,Lokwan,NR,1400,1400,
,15/02/2018,0.2,Other,NR,1670,1670,
,16/02/2018,0.2,Other,1685,1705,1695,
,17/02/2018,1.9,Lokwan,NR,1565,1565,
,,,Other,NR,1795,1795,
,19/02/2018,0.5,Lokwan,NR,1485,1485,
,,,Other,NR,1590,1590,
,20/02/2018,0.2,Lokwan,NR,1450,1450,
,,,Other,NR,1575,1575,
,21/02/2018,0.2,Lokwan,NR,1525,1525,
,22/02/2018,2,Other,1690,1855,1770,
,23/02/2018,0.3,Other,NR,1735,1735,
,24/02/2018,0.1,Lokwan,NR,1570,1570,
,26/02/2018,3,Lokwan,NR,1470,1470,
,,,Other,1665,1805,1735,
,27/02/2018,1.5,Lokwan,1400,1500,1450,
,,,Other,1700,1790,1745,
,28/02/2018,1.2,Other,NR,1725,1725,
Rajkot,01/02/2018,49,Lokwan,1575,1775,1725,
,,,Sharbati,1600,1855,1825,
,02/02/2018,41.5,Lokwan,1565,1780,1700,
,,,Sharbati,1585,1815,1750,
,03/02/2018,36,Lokwan,1570,1775,1700,
,,,Sharbati,1580,1855,1775,
,05/02/2018,52,Lokwan,1555,1725,1600,
,,,Sharbati,1550,1810,1675,
,06/02/2018,32,Lokwan,1575,1775,1725,
,,,Sharbati,1585,1885,1750,
,07/02/2018,37,Lokwan,1575,1755,1700,
,,,Sharbati,1590,1905,1800,
,08/02/2018,38,Lokwan,1580,1750,1675,
,,,Sharbati,1590,1950,1700,
,09/02/2018,43,Lokwan,1575,1745,1675,
,,,Sharbati,1585,1970,1875,
,10/02/2018,46,Lokwan,1585,1770,1700,
,,,Sharbati,1595,1900,1800,
,12/02/2018,58,Lokwan,1575,1775,1700,
,,,Sharbati,1585,1925,1825,
,14/02/2018,53.5,Lokwan,1590,1790,1700,
,,,Sharbati,1605,1975,1875,
,15/02/2018,45.5,Lokwan,1585,1810,1750,
,,,Sharbati,1615,1985,1875,
,16/02/2018,47.5,Lokwan,1580,1820,1675,
,,,Sharbati,1620,2010,1875,
,17/02/2018,57.5,Lokwan,1590,1810,1750,
,,,Sharbati,1615,2035,1850,
,19/02/2018,57.5,Lokwan,1590,1825,1700,
,,,Sharbati,1605,2010,1850,
,21/02/2018,63,Lokwan,1595,1825,1700,
,,,Sharbati,1625,2070,2000,
,22/02/2018,68.5,Lokwan,1605,1815,1700,
,,,Sharbati,1620,2060,1850,
,23/02/2018,76,Lokwan,1615,1840,1775,
,,,Sharbati,1635,2105,2000,
,24/02/2018,76,Lokwan,1615,1855,1800,
,,,Sharbati,1645,2075,1900,
,26/02/2018,1022,Lokwan,1550,1770,1650,
,,,Sharbati,1555,2125,2000,
,27/02/2018,1160,Lokwan,1805,1850,1825,
,,,Sharbati,1550,2025,1925,
,28/02/2018,1145,Lokwan,1515,1760,1650,
,,,Sharbati,1540,1850,1750,
Rajula,01/02/2018,1.8,PISSI,1125,1905,1515,
,02/02/2018,3.5,PISSI,1620,1905,1763,
,03/02/2018,2.1,PISSI,1250,1805,1528,
,06/02/2018,0.6,PISSI,1655,1900,1778,
,07/02/2018,0.5,PISSI,1655,1655,1655,
,08/02/2018,2,PISSI,1815,1815,1815,
,09/02/2018,1.2,PISSI,1490,1840,1665,
,12/02/2018,1,PISSI,1420,2005,1713,
,14/02/2018,4,PISSI,1405,1805,1605,
,15/02/2018,0.5,PISSI,1400,1495,1448,
,19/02/2018,3,PISSI,1360,1905,1633,
,20/02/2018,0.4,PISSI,1300,1860,1580,
,21/02/2018,2,PISSI,1605,1955,1825,
,22/02/2018,0.2,PISSI,2005,2005,2005,
,23/02/2018,1.5,PISSI,1400,1840,1620,
,24/02/2018,1.3,PISSI,1405,1955,1680,
,26/02/2018,5.2,PISSI,1400,1910,1655,
,27/02/2018,0.6,PISSI,2050,2050,2050,
S.Mandvi,01/02/2018,0.19,Other,1350,1350,1350,
,02/02/2018,0.33,Other,1350,1350,1350,
,03/02/2018,0.19,Other,1350,1350,1350,
,04/02/2018,0.12,Other,1350,1350,1350,
,05/02/2018,0.15,Other,1350,1350,1350,
,06/02/2018,0.29,Other,1350,1350,1350,
,07/02/2018,0.15,Other,1350,1350,1350,
,08/02/2018,0.09,Other,1350,1350,1350,
,09/02/2018,0.09,Other,1350,1350,1350,
,10/02/2018,0.31,Other,1350,1350,1350,
,11/02/2018,0.1,Other,1350,1350,1350,
,12/02/2018,0.2,Other,1350,1450,1400,
,13/02/2018,0.2,Other,1350,1350,1350,
,14/02/2018,0.37,Other,1350,1350,1350,
,15/02/2018,0.2,Other,1350,1350,1350,
,16/02/2018,0.21,Other,1350,1350,1350,
,17/02/2018,0.77,Other,1350,1350,1350,
,18/02/2018,0.09,Other,1350,1350,1350,
,19/02/2018,0.18,Other,1350,1350,1350,
,20/02/2018,0.47,Other,1350,1350,1350,
,21/02/2018,0.68,Other,1350,1350,1350,
,22/02/2018,0.31,Other,1300,1600,1450,
,24/02/2018,0.04,Other,1400,1400,1400,
,25/02/2018,0.36,Other,1350,1600,1475,
,26/02/2018,0.17,Other,1350,1350,1350,
,27/02/2018,0.64,Other,1350,1700,1525,
,28/02/2018,0.87,Other,1350,1700,1525,
Sami,08/02/2018,0.1,Other,1400,1650,1625,
,12/02/2018,0.2,Other,1350,1555,1500,
,16/02/2018,0.1,Other,1500,1655,1625,
,19/02/2018,0.1,Other,1400,1500,1475,
,24/02/2018,0.3,Other,1500,1725,1700,
Sanad,03/02/2018,18,Other,1525,1795,1660,
,05/02/2018,19,Other,1475,1705,1690,
,07/02/2018,2,Other,1500,1760,1630,
,08/02/2018,9,Other,1500,1750,1625,
,09/02/2018,10,Other,1450,1710,1626,
,27/02/2018,216,Other,1590,2170,1880,
,28/02/2018,19.2,Other,1555,2250,1902,
Savarkundla,01/02/2018,4,Bansi,1650,2000,1825,
,,,Lokwan,1600,1875,1738,
,02/02/2018,3,Bansi,1700,2050,1875,
,,,Lokwan,1550,1850,1700,
,03/02/2018,11.5,Bansi,1700,2125,1913,
,,,Lokwan,1600,1900,1750,
,05/02/2018,3,Bansi,1655,1955,1805,
,06/02/2018,0.5,Lokwan,1600,1950,1775,
,07/02/2018,1,Bansi,1700,2050,1875,
,,,Lokwan,1600,1800,1700,
,08/02/2018,3.5,Bansi,1625,2000,1813,
,,,Lokwan,1550,1800,1675,
,09/02/2018,3,Bansi,1650,2010,1830,
,,,Lokwan,1600,1850,1725,
,12/02/2018,2.5,Bansi,1625,1900,1763,
,,,Lokwan,1600,1800,1700,
,14/02/2018,6,Bansi,1650,2050,1850,
,,,Lokwan,1550,1820,1685,
,15/02/2018,8,Bansi,1600,1950,1775,
,,,Lokwan,1575,1825,1700,
,16/02/2018,5,Bansi,1610,2000,1805,
,,,Lokwan,1600,1850,1725,
,17/02/2018,4,Bansi,1625,2050,1838,
,,,Lokwan,1550,1825,1688,
,19/02/2018,7,Bansi,1675,2075,1875,
,,,Lokwan,1550,1850,1700,
,20/02/2018,3,Bansi,1550,1800,1675,
,,,Lokwan,1650,2000,1825,
,21/02/2018,3,Bansi,1625,2000,1813,
,,,Lokwan,1550,1750,1650,
,22/02/2018,10,Bansi,1625,2000,1813,
,,,Lokwan,1575,1825,1700,
,23/02/2018,2.5,Bansi,1650,2050,1850,
