Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2018,96,Sonalika,1850,2280,2000,
,19/07/2018,61,Sonalika,1900,2250,2000,
,20/07/2018,73.8,Sonalika,1950,2180,2000,
,21/07/2018,33.2,Sonalika,1950,2125,2000,
,23/07/2018,20.5,Sonalika,1925,2090,2000,
,24/07/2018,114,Sonalika,1925,2150,2000,
,25/07/2018,64.7,Sonalika,1925,2105,2000,
,26/07/2018,100.5,Sonalika,1975,2180,2000,
,27/07/2018,69.9,Sonalika,1975,2145,2000,
,28/07/2018,46.5,Sonalika,1950,2090,2000,
,30/07/2018,26.5,Sonalika,1975,2230,2100,
,31/07/2018,80,Sonalika,1950,2200,2100,
Idar,05/07/2018,3.5,Lokwan Gujrat,1725,1985,1855,
,06/07/2018,3.5,Lokwan Gujrat,1725,2000,1862,
,07/07/2018,12,Lokwan Gujrat,1775,2000,1888,
,09/07/2018,18,Lokwan Gujrat,1750,1995,1872,
,10/07/2018,13,Lokwan Gujrat,1780,2080,1930,
,11/07/2018,5,Lokwan Gujrat,1775,2005,1890,
,12/07/2018,21,Lokwan Gujrat,1825,2095,1960,
,13/07/2018,13,Lokwan Gujrat,1850,2045,1948,
,16/07/2018,6.5,Lokwan Gujrat,1850,2080,1965,
,17/07/2018,3,Lokwan Gujrat,1850,2020,1935,
,18/07/2018,3.1,Lokwan Gujrat,1860,2135,1998,
,19/07/2018,1.5,Lokwan Gujrat,1860,2135,1998,
,20/07/2018,1.5,Lokwan Gujrat,1835,4275,1940,
,21/07/2018,3,Lokwan Gujrat,3880,4275,4078,
,23/07/2018,8,Lokwan Gujrat,1900,2060,1980,
,24/07/2018,11,Lokwan Gujrat,1850,2085,1968,
,31/07/2018,22.5,Lokwan Gujrat,1875,2095,1985,
Jam Jodhpur,02/07/2018,4.5,Lokwan,1600,1700,1650,
,03/07/2018,1,Lokwan,1650,1725,1700,
,04/07/2018,1.5,Lokwan,1650,1750,1700,
,05/07/2018,2.5,Lokwan,1625,1750,1650,
,06/07/2018,2,Lokwan,1600,1800,1700,
,07/07/2018,3,Lokwan,1625,1850,1700,
,09/07/2018,4,Lokwan,1625,1850,1750,
,10/07/2018,1.5,Lokwan,1650,1800,1700,
,11/07/2018,4,Lokwan,1500,1950,1700,
,12/07/2018,3.6,Lokwan,1500,1750,1625,
,13/07/2018,0.9,Lokwan,1500,1900,1700,
,16/07/2018,3,Lokwan,1500,2000,1750,
,17/07/2018,0.2,Lokwan,1500,1800,1650,
,18/07/2018,0.3,Lokwan,1500,1900,1700,
,19/07/2018,2,Lokwan,1500,1850,1650,
,20/07/2018,2.5,Lokwan,1500,1900,1700,
,21/07/2018,2.5,Lokwan,1500,1900,1700,
,23/07/2018,4.5,Lokwan,1500,1900,1700,
,24/07/2018,1.8,Lokwan,1600,2050,1800,
,25/07/2018,4.1,Lokwan,1800,2100,1950,
,26/07/2018,1.4,Lokwan,1500,1900,1750,
,27/07/2018,5.1,Lokwan,1625,1850,1750,
,28/07/2018,0.5,Lokwan,1500,1850,1650,
,30/07/2018,2,Lokwan,1500,1900,1700,
,31/07/2018,3.4,Lokwan,1500,2000,1700,
Jambusar,31/07/2018,57.7,Other,1900,2300,2100,
Jamnagar,03/07/2018,13,Other,1590,1900,1745,
,04/07/2018,17.4,Other,1700,1880,1790,
,05/07/2018,12.5,Other,1625,1940,1783,
,06/07/2018,19.3,Other,1500,1865,1683,
,07/07/2018,20.2,Other,1745,2025,1885,
,09/07/2018,6.7,Other,1775,1945,1860,
,12/07/2018,21.9,Other,1750,2055,1903,
,13/07/2018,15.6,Other,1750,2125,1938,
,16/07/2018,31.6,Other,1750,2115,1933,
,19/07/2018,13.8,Other,1820,2105,1963,
,20/07/2018,5.2,Other,1865,2030,1948,
,21/07/2018,21.5,Other,1830,2250,2040,
,23/07/2018,7.8,Other,1750,2105,1928,
,24/07/2018,21.3,Other,1925,2135,2030,
,25/07/2018,6.6,Other,1970,2150,2060,
Jasdan,03/07/2018,7,2189 No. 2,1500,1990,1800,
,04/07/2018,2.5,2189 No. 2,1400,1885,1700,
,06/07/2018,4,2189 No. 2,1450,1925,1750,
,07/07/2018,3.5,2189 No. 2,1500,1985,1810,
,09/07/2018,5,2189 No. 2,1625,2000,1800,
,10/07/2018,4,2189 No. 2,1500,1975,1850,
,11/07/2018,3,2189 No. 2,1750,2280,1950,
,12/07/2018,4,2189 No. 2,1525,2000,1850,
,13/07/2018,2,2189 No. 2,1500,1885,1750,
,16/07/2018,1.5,2189 No. 2,1500,2125,1850,
,17/07/2018,2,2189 No. 2,1525,1875,1800,
,18/07/2018,2.5,2189 No. 2,1555,2055,1800,
,19/07/2018,1.5,2189 No. 2,1500,2050,1850,
,20/07/2018,1.5,2189 No. 2,1500,2055,1800,
,21/07/2018,1,2189 No. 2,1500,1830,1675,
,24/07/2018,3,2189 No. 2,1800,2080,1930,
,25/07/2018,4,2189 No. 2,1500,2150,1850,
,30/07/2018,3,2189 No. 2,1500,2030,1875,
,31/07/2018,10.5,2189 No. 1,1875,1875,1875,
,,,2189 No. 2,1750,2390,2000,
Jetpur(Dist.Rajkot),11/07/2018,5.35,Other,1700,2205,2000,
,19/07/2018,4.5,Lokwan,1650,2025,1925,
Junagadh,01/07/2018,0.1, ,NR,NR,NR,
,02/07/2018,13.7,Lokwan,1675,1990,1850,
,,,Sharbati,1845,2015,1925,
,03/07/2018,9.7,Lokwan,1675,1980,1875,
,04/07/2018,3.5,Lokwan,1790,1970,1850,
,05/07/2018,15,Lokwan,1800,1970,1900,
,,,Sharbati,1850,2050,1950,
,06/07/2018,7.6,Lokwan,1750,1960,1875,
,,,Sharbati,1850,2045,1925,
,07/07/2018,6.5,Lokwan,1800,1990,1900,
,,,Sharbati,1900,2010,1975,
,08/07/2018,0.1, ,NR,NR,NR,
,09/07/2018,14,Lokwan,1850,2020,1925,
,10/07/2018,5.5,Lokwan,1750,2025,1900,
,,,Sharbati,1850,2065,2000,
,11/07/2018,11.5,Lokwan,1875,2040,1950,
,,,Sharbati,1925,2125,2000,
,12/07/2018,10.5,Lokwan,1850,2005,1910,
,,,Sharbati,1900,2090,2000,
,13/07/2018,3.5,Lokwan,1920,2040,1950,
,14/07/2018,0.1, ,NR,NR,NR,
,15/07/2018,0.1, ,NR,NR,NR,
,16/07/2018,5.5,Lokwan,1950,2090,2025,
,17/07/2018,3.5,Lokwan,1950,2060,2015,
,18/07/2018,6.5,Lokwan,1930,2095,2000,
,,,Sharbati,2000,2130,2055,
,19/07/2018,9.2,Lokwan,1950,2140,2050,
,20/07/2018,18.7,Lokwan,1940,2190,2050,
,,,Sharbati,2000,2140,2075,
,21/07/2018,13.3,Lokwan,2000,2170,2075,
,22/07/2018,0.1, ,NR,NR,NR,
,23/07/2018,13.5,Lokwan,1975,2185,2055,
,24/07/2018,4.8,Lokwan,2030,2220,2075,
,,,Sharbati,2065,2235,2150,
,25/07/2018,4.5,Lokwan,1900,2130,2050,
,,,Sharbati,2000,2180,2100,
,26/07/2018,1.1,Lokwan,1900,2140,2065,
,27/07/2018,3.3,Lokwan,1920,2280,2110,
,28/07/2018,7.4,Lokwan,2050,2225,2125,
,29/07/2018,0.1, ,NR,NR,NR,
,30/07/2018,45.1,Lokwan,1900,2205,2105,
,,,Sharbati,2025,2310,2155,
Kadi,01/07/2018,37.8,Deshi,1650,1815,1700,
,03/07/2018,38,Deshi,1650,1825,1700,
,04/07/2018,28,Deshi,1650,1830,1700,
,05/07/2018,31,Deshi,1650,1835,1725,
,06/07/2018,37,Deshi,1650,1895,1750,
,07/07/2018,37,Deshi,1650,1865,1750,
,08/07/2018,31,Deshi,1650,1965,1750,
,10/07/2018,32,Deshi,1700,1965,1800,
,11/07/2018,25,Deshi,1750,2055,1850,
,12/07/2018,33,Deshi,1750,2090,1850,
,13/07/2018,31,Deshi,1800,2095,1950,
,15/07/2018,36,Deshi,1800,2095,1950,
,17/07/2018,44,Deshi,1700,2050,1900,
,18/07/2018,43,Deshi,1800,2065,1900,
,19/07/2018,34,Deshi,1750,2070,1875,
,20/07/2018,43,Deshi,1800,2065,1925,
,21/07/2018,41,Deshi,1800,2010,1875,
,22/07/2018,49.7,Deshi,1750,2025,1875,
,24/07/2018,34,Deshi,1800,2010,1900,
,25/07/2018,27,Deshi,1800,2000,1900,
,26/07/2018,36,Deshi,1800,1995,1900,
,27/07/2018,24,Deshi,1800,2000,1900,
,29/07/2018,26,Deshi,1800,2000,1900,
,31/07/2018,37.8,Deshi,1800,2000,1925,
Kalawad,02/07/2018,0.6,Other,1660,1980,1820,
,04/07/2018,1.3,Other,1630,1905,1767,
,05/07/2018,0.7,Other,1665,1710,1687,
,06/07/2018,0.8,Other,1675,1865,1770,
,07/07/2018,0.6,Other,1680,2035,1857,
,09/07/2018,1.9,Other,1705,2000,1852,
,10/07/2018,0.8,Other,1700,1965,1832,
,11/07/2018,0.7,Other,1715,1960,1837,
,12/07/2018,0.8,Other,1705,1890,1797,
,13/07/2018,0.9,Other,1790,1940,1865,
,16/07/2018,1.3,Other,1750,1945,1847,
,19/07/2018,1.5,Other,1755,1960,1857,
,20/07/2018,1,Other,1815,1960,1887,
,21/07/2018,1,Other,1750,1890,1820,
,23/07/2018,1.1,Other,1765,1950,1857,
,24/07/2018,1,Other,1775,1950,1862,
,30/07/2018,1.7,Other,1800,2055,1927,
,31/07/2018,2.1,Other,1745,2130,1937,
Kalol,23/07/2018,6,Other,1600,1700,1600,
,24/07/2018,7,Other,1600,1700,1650,
,25/07/2018,5,Other,385,420,390,
,26/07/2018,9,Other,1600,1800,1700,
Kapadvanj,02/07/2018,2.4,Other,1500,1750,1625,
,03/07/2018,2,Other,1500,1750,1625,
,04/07/2018,2.7,Other,1600,1700,1650,
,13/07/2018,15.8,Other,1600,1825,1725,
,14/07/2018,7.5,Other,1600,1825,1725,
,16/07/2018,5.7,Other,1500,1750,1625,
,27/07/2018,1,Other,1850,2000,1925,
,28/07/2018,1.7,Other,1850,2000,1925,
,30/07/2018,2.7,Other,1700,1875,1787,
,31/07/2018,3.2,Other,1700,1875,1787,
Khambhat(Grain Market),01/07/2018,5,Other,1600,1725,1660,
,02/07/2018,7,Other,1580,1720,1640,
,03/07/2018,3,Other,1610,1730,1670,
,04/07/2018,10,Other,1600,1730,1660,
,07/07/2018,1,Other,1600,1730,1660,
,09/07/2018,11,Other,1600,1730,1660,
,10/07/2018,12,Other,1600,1730,1670,
,11/07/2018,5,Other,1620,1735,1680,
,12/07/2018,5,Other,1640,1740,1700,
,13/07/2018,6,Other,1650,1740,1700,
,14/07/2018,0.1,Other,1650,1740,1700,
,16/07/2018,2.5,Other,1660,1750,1700,
,17/07/2018,3,Other,1620,1780,1720,
,18/07/2018,4,Other,1650,1760,1720,
,20/07/2018,12,Other,1650,1750,1720,
,21/07/2018,2,Other,1680,1780,1730,
,23/07/2018,5,Other,1660,1760,1720,
,24/07/2018,2,Other,1650,1800,1720,
,25/07/2018,2,Other,1670,1810,1730,
,26/07/2018,3,Other,1680,1820,1750,
,27/07/2018,2,Other,1710,1850,1750,
,30/07/2018,2.5,Other,1700,1950,1800,
,31/07/2018,3,Other,1720,1980,1830,
Khedbrahma,02/07/2018,5,Other,1675,1800,1737,
,11/07/2018,5,Other,1700,1850,1775,
,18/07/2018,10,Other,2000,2150,2075,
,19/07/2018,5,Other,1990,2255,2122,
,20/07/2018,2,Other,1950,2250,2100,
,23/07/2018,5,Other,1930,2200,2065,
,24/07/2018,5,Other,1950,2125,2037,
,26/07/2018,8,Other,1965,2140,2052,
,28/07/2018,5,Other,2000,2175,2087,
,31/07/2018,10,Other,1750,2125,1937,
Kosamba(Vankal),11/07/2018,0.8, ,NR,NR,NR,
,29/07/2018,0.5,Other,1800,1800,1800,
,30/07/2018,1,Other,1500,1700,1600,
,31/07/2018,0.5,Other,1500,1700,1600,
Kosamba(Zangvav),11/07/2018,1.5, ,NR,NR,NR,
,29/07/2018,0.6,Other,1700,1900,1800,
,30/07/2018,1,Other,1600,1600,1600,
,31/07/2018,0.8,Other,1600,1600,1600,
Lakhani,06/07/2018,27.72,Other,1400,1700,1600,
Mahuva(Station Road),02/07/2018,4.5,Kalyan,1735,2020,1900,
,03/07/2018,3.9,Kalyan,1670,2020,1900,
,04/07/2018,2.3,Kalyan,1640,2060,2000,
,05/07/2018,2.8,Kalyan,1850,2140,2000,
,07/07/2018,3.5,Kalyan,1660,2095,1900,
,09/07/2018,7.6,Kalyan,1755,2200,2000,
,10/07/2018,30,Kalyan,1650,2035,1900,
,11/07/2018,7.5,Kalyan,1965,2100,2000,
,19/07/2018,2.8,Kalyan,1705,2005,1800,
,28/07/2018,3.8,Kalyan,1765,2025,1900,
,31/07/2018,0.9,Kalyan,1765,2110,2000,
Malpur,03/07/2018,250,Other,1500,1700,1600,
,05/07/2018,200,Other,1600,1800,1700,
,06/07/2018,250,Other,1600,1800,1700,
,07/07/2018,200,Other,1600,1800,1700,
,09/07/2018,110,Other,1600,1800,1700,
,10/07/2018,250,Other,1600,1800,1700,
,11/07/2018,250,Other,1600,1800,1700,
,12/07/2018,150,Other,1600,1800,1700,
Mandvi,01/07/2018,0.45,Other,1680,1680,1680,
,02/07/2018,0.93,Other,1685,1685,1685,
,03/07/2018,0.22,Other,1690,1690,1690,
,04/07/2018,0.34,Other,1695,1695,1695,
,05/07/2018,0.36,Other,1600,1695,1647,
,06/07/2018,0.52,Other,1695,1695,1695,
,07/07/2018,0.29,Other,1600,1705,1652,
,08/07/2018,0.28,Other,1720,1720,1720,
,09/07/2018,0.23,Other,1715,1715,1715,
,10/07/2018,0.45,Other,1725,1725,1725,
,12/07/2018,0.04,Other,1740,1740,1740,
,13/07/2018,0.09,Other,1735,1735,1735,
,14/07/2018,0.17,Other,1775,1775,1775,
,16/07/2018,0.22,Other,1775,1775,1775,
,17/07/2018,0.29,Other,1795,1795,1795,
,18/07/2018,0.94,Other,1805,NR,1805,
,19/07/2018,1.5,Other,1500,1815,1657,
,20/07/2018,0.49,Other,1500,1820,1660,
,21/07/2018,0.47,Other,1825,1825,1825,
,22/07/2018,0.6,Other,1600,1840,1720,
,23/07/2018,0.72,Other,1865,1865,1865,
,24/07/2018,0.55,Other,1870,1870,1870,
,25/07/2018,1.23,Other,1875,1875,1875,
,26/07/2018,0.6,Other,1600,1870,1735,
,27/07/2018,0.68,Other,1875,1875,1875,
,28/07/2018,0.64,Other,1880,1880,1880,
,29/07/2018,0.62,Other,1750,1890,1820,
,30/07/2018,1.46,Other,1890,1890,1890,
,31/07/2018,0.5,Other,1750,1890,1820,
Mangrol,02/07/2018,18,Lok-1,1850,1875,1865,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1875,1900,1890,
,03/07/2018,19,Lok-1,1850,1875,1865,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1900,1925,1915,
,04/07/2018,17,Lok-1,1875,1900,1890,
,,,Milbar,1700,1725,1715,
,,,Rajasthan Tukdi,1900,1950,1930,
,05/07/2018,22,Lok-1,1850,1875,1865,
,,,Milbar,1710,1740,1725,
,,,Rajasthan Tukdi,1875,1925,1900,
,06/07/2018,21,Lok-1,1850,1900,1880,
,,,Milbar,1750,1775,1765,
,,,Rajasthan Tukdi,1900,1950,1930,
,07/07/2018,21,Lok-1,1900,1950,1930,
,,,Milbar,1725,1750,1740,
,,,Rajasthan Tukdi,1950,1975,1965,
,09/07/2018,23.5,Lok-1,1900,1925,1915,
,,,Milbar,1750,1775,1765,
,,,Rajasthan Tukdi,1925,1950,1940,
,10/07/2018,19.7,Lok-1,1950,1975,1965,
,,,Milbar,1800,1825,1815,
,,,Rajasthan Tukdi,1975,2000,1990,
,11/07/2018,20,Lok-1,1950,1975,1965,
,,,Milbar,1800,1825,1815,
,,,Rajasthan Tukdi,1975,2000,1990,
,12/07/2018,18.7,Lok-1,1950,1975,1965,
,,,Milbar,1800,1825,1815,
,,,Rajasthan Tukdi,2000,2050,2030,
,13/07/2018,11,Lok-1,1950,1975,1965,
,,,Milbar,1825,1850,1840,
,,,Rajasthan Tukdi,1975,2000,1990,
,14/07/2018,15,Lok-1,2000,2025,2015,
,,,Milbar,1900,1950,1930,
,,,Rajasthan Tukdi,2025,2050,2040,
,19/07/2018,23,Lok-1,2000,2025,2015,
,,,Milbar,1850,1875,1865,
,,,Rajasthan Tukdi,2025,2050,2040,
,20/07/2018,19,Lok-1,2000,2025,2015,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,4025,4050,4040,
,21/07/2018,15,Lok-1,2000,2050,2030,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2050,2075,2065,
,23/07/2018,18,Lok-1,2000,2050,2030,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2050,2100,2080,
,24/07/2018,20,Lok-1,2000,2025,2015,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2025,2050,2040,
,25/07/2018,23,Lok-1,2000,2050,2030,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2050,2100,2080,
,26/07/2018,15,Lok-1,2000,2025,2015,
,,,Rajasthan Tukdi,2025,2050,2040,
,27/07/2018,15,Lok-1,2000,2025,2015,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2025,2050,2040,
,28/07/2018,17,Lok-1,2000,2025,2015,
,,,Milbar,1900,1925,1915,
,,,Rajasthan Tukdi,2025,2050,2040,
,30/07/2018,17,Lok-1,2075,2125,2100,
,,,Milbar,1925,1950,1940,
,,,Rajasthan Tukdi,2125,2175,2150,
,31/07/2018,17.5,Lok-1,2075,2125,2100,
,,,Milbar,1950,1975,1965,
,,,Rajasthan Tukdi,2150,2200,2180,
Mansa,02/07/2018,2.91,Medium,1705,1800,1735,
,03/07/2018,2.1,Medium,1155,1805,1725,
,04/07/2018,1.55,Medium,1720,1845,1740,
,05/07/2018,1.02,Medium,1730,1855,1775,
,06/07/2018,1.66,Medium,1730,1880,1825,
,07/07/2018,0.95,Medium,1785,1890,1800,
,09/07/2018,2.2,Medium,1700,1905,1825,
,10/07/2018,1.04,Medium,1810,1935,1820,
,11/07/2018,1.37,Medium,1835,1960,1880,
,12/07/2018,1.94,Medium,1850,2060,1975,
,13/07/2018,1.19,Medium,1850,1990,1900,
,17/07/2018,2.2,Medium,1875,2000,1895,
,18/07/2018,2.83,Medium,1895,2030,1950,
,19/07/2018,1.79,Medium,1910,2025,1960,
,20/07/2018,1.1,Medium,1890,2020,1975,
,21/07/2018,0.76,Medium,1875,2035,1925,
,23/07/2018,2.17,Medium,1930,2035,1945,
,24/07/2018,1.53,Medium,1920,2045,1935,
,30/07/2018,2.92,Medium,1920,1995,1965,
,31/07/2018,3.05,Medium,1900,1985,1925,
Mehsana,02/07/2018,21.9,Local,1575,1810,1725,
,03/07/2018,12.1,Local,1600,1835,1725,
,04/07/2018,17.7,Local,1550,1880,1800,
,05/07/2018,13.3,Local,1600,1885,1800,
,06/07/2018,15.6,Local,1650,1900,1825,
,07/07/2018,19.2,Local,1635,1955,1825,
,10/07/2018,18.7,Local,1675,1935,1875,
,11/07/2018,12,Local,1775,2035,1900,
,12/07/2018,15.8,Local,1695,1975,1900,
,13/07/2018,16.9,Local,1755,2050,1900,
,14/07/2018,11.1,Local,1710,1970,1880,
,16/07/2018,13.5,Local,1800,2000,1925,
,17/07/2018,25.1,Local,1725,2125,1950,
,18/07/2018,23.4,Local,1700,2075,1900,
,19/07/2018,24.9,Local,1780,2035,1925,
,20/07/2018,9.3,Local,1700,2095,1900,
,21/07/2018,16.4,Local,1750,2070,1925,
,23/07/2018,24.8,Local,1750,2055,1940,
,24/07/2018,26.3,Local,1775,2060,1950,
,25/07/2018,21.8,Local,1775,2120,2000,
,26/07/2018,3.8,Local,1800,2090,2000,
,28/07/2018,5.5,Local,1845,2085,2000,
,30/07/2018,22.9,Local,1850,2115,1950,
,31/07/2018,25.3,Local,1850,2105,2000,
Mehsana(Jornang),02/07/2018,1.7,Other,1570,1790,1700,
,03/07/2018,0.8,Other,1600,1790,1700,
,04/07/2018,0.5,Other,1625,1795,1700,
,05/07/2018,0.4,Other,1625,1800,1700,
,06/07/2018,3.4,Other,1680,1850,1750,
,07/07/2018,1,Other,1640,1685,1650,
,09/07/2018,3.5,Other,1650,1850,1800,
,10/07/2018,1.4,Other,1650,1850,1800,
,11/07/2018,1.9,Other,1625,1775,1750,
,12/07/2018,1.8,Other,1680,1865,1800,
,13/07/2018,1.5,Other,1775,1875,1850,
,16/07/2018,0.3,Other,1785,1865,1850,
,17/07/2018,1.2,Other,1750,1955,1900,
,18/07/2018,0.6,Other,1790,1895,1850,
,19/07/2018,0.1,Other,1800,1875,1850,
,20/07/2018,1.1,Other,1820,1900,1850,
,21/07/2018,1.3,Other,1785,1900,1850,
,23/07/2018,2.8,Other,1800,1945,1850,
,24/07/2018,1.1,Other,1840,1900,1850,
,25/07/2018,0.8,Other,1805,1875,1850,
,26/07/2018,0.6,Other,1800,1950,1900,
,27/07/2018,0.3,Other,1825,1925,1875,
,30/07/2018,1.9,Other,1855,1965,1900,
,31/07/2018,0.5,Other,1805,1920,1900,
Modasa,02/07/2018,19,Lokwan Gujrat,1700,1835,1800,
,03/07/2018,18.5, ,NR,NR,NR,
,04/07/2018,10.5,Lokwan Gujrat,1700,1880,1800,
,05/07/2018,26,Lokwan Gujrat,1700,1905,1800,
,06/07/2018,7.8,Lokwan Gujrat,1700,1875,1800,
,07/07/2018,18.8,Lokwan Gujrat,1700,1870,1800,
,09/07/2018,14,Lokwan Gujrat,1700,1900,1800,
,10/07/2018,16,Lokwan Gujrat,1700,1915,1800,
,11/07/2018,7.5,Lokwan Gujrat,1700,1935,1800,
,12/07/2018,23.3,Lokwan Gujrat,1700,2005,1850,
,13/07/2018,9.7,Lokwan Gujrat,1800,2010,1900,
,16/07/2018,4.5,Lokwan Gujrat,1800,2040,1900,
,17/07/2018,19,Lokwan Gujrat,1800,2025,1900,
,18/07/2018,8.5,Lokwan Gujrat,1800,2025,1900,
,19/07/2018,10.5,Lokwan Gujrat,1800,2075,1950,
,23/07/2018,4.2,Lokwan Gujrat,1900,2010,1950,
,24/07/2018,3,Lokwan Gujrat,1900,2030,1950,
,25/07/2018,0.8,Lokwan Gujrat,1900,2030,1950,
,26/07/2018,5.7,Lokwan Gujrat,1900,2040,1950,
,27/07/2018,6,Lokwan Gujrat,1900,2090,2000,
,28/07/2018,4.1,Lokwan Gujrat,1900,2040,1950,
,30/07/2018,6.5,Lokwan Gujrat,1900,2090,2000,
,31/07/2018,23.3,Lokwan Gujrat,1900,2105,2000,
Modasa(Tintoi),02/07/2018,10.5,Lokwan,1700,1825,1800,
,03/07/2018,8,Lokwan,1700,1800,1750,
,04/07/2018,5,Lokwan,1700,1850,1800,
,05/07/2018,10.8,Lokwan,1700,1850,1775,
,06/07/2018,4.5,Lokwan,1700,1850,1800,
,07/07/2018,10.5,Lokwan,1700,1850,1800,
,09/07/2018,7,Lokwan,1700,1900,1800,
,10/07/2018,8,Lokwan,1700,1900,1800,
,11/07/2018,4.5,Lokwan,1700,1900,1775,
,12/07/2018,10.5,Lokwan,1700,1985,1825,
,13/07/2018,5,Lokwan,1750,1950,1885,
,16/07/2018,2.5,Lokwan,1800,2000,1895,
,17/07/2018,7.5,Lokwan,1780,2000,1900,
,18/07/2018,4.5,Lokwan,1800,2000,1900,
,19/07/2018,6.5,Lokwan,1800,2050,1900,
,23/07/2018,2,Lokwan,1875,1995,1900,
,24/07/2018,1.8,Lokwan,1850,2000,1950,
,26/07/2018,2.5,Lokwan,1875,2000,1900,
,27/07/2018,2.5,Lokwan,1900,2050,1975,
,28/07/2018,1.5,Lokwan,1900,2000,1950,
,30/07/2018,2.5,Lokwan,1900,2050,2000,
,31/07/2018,10.6, ,NR,NR,NR,
Morbi,02/07/2018,15.5,Local,1715,1855,1785,
,03/07/2018,13,Local,1700,1890,1795,
,04/07/2018,3.6,Local,1700,1925,1812.5,
,05/07/2018,11.8,Local,1700,1925,1812.5,
,06/07/2018,9.3,Local,1745,1900,1822.5,
,07/07/2018,5.8,Local,1765,1920,1842.5,
,09/07/2018,14,Local,1785,1965,1875,
,10/07/2018,13.7,Local,1795,1960,1877.5,
,11/07/2018,15.7,Local,1650,1955,1802.5,
,12/07/2018,13.8,Local,1840,2035,1937.5,
,13/07/2018,11.8,Local,1835,2030,1932.5,
,16/07/2018,10.7,Local,1820,2035,1927.5,
,17/07/2018,3.5,Local,1800,2075,1937.5,
,18/07/2018,9.5,Local,1940,2075,2007.5,
,19/07/2018,12.1,Local,1945,2100,2022.5,
,20/07/2018,18.5,Local,1910,2140,2025,
,23/07/2018,21.5,Local,1850,2130,1990,
,24/07/2018,11.3,Local,1930,2100,2015,
,25/07/2018,11.8,Local,1795,2130,1962.5,
,26/07/2018,15,Local,1880,2100,1990,
,27/07/2018,3.3,Local,1850,2075,1962.5,
,28/07/2018,10.3,Local,1945,2105,2025,
,30/07/2018,13.9,Local,1855,2120,1987.5,
,31/07/2018,10.8,Local,1765,2075,1920,
Morva Hafad,02/07/2018,1.5,Deshi,1500,1625,1562,
,03/07/2018,0.6,Deshi,1500,1625,1562,
,05/07/2018,2.3,Deshi,1500,1625,1562,
,06/07/2018,4.1,Deshi,1500,1625,1562,
,07/07/2018,0.8,Deshi,1500,1625,1562,
,09/07/2018,3.4,Deshi,1500,1700,1600,
,10/07/2018,2.6,Deshi,1500,1700,1600,
,12/07/2018,0.8,Deshi,1500,1700,1600,
,17/07/2018,0.5,Deshi,1500,1700,1600,
,18/07/2018,0.5,Deshi,1500,1700,1600,
,20/07/2018,0.4,Deshi,1500,1700,1600,
,23/07/2018,0.5,Deshi,1500,1700,1600,
,24/07/2018,1.9,Deshi,1600,1850,1725,
,26/07/2018,1.3,Deshi,1600,1850,1725,
,28/07/2018,2.2,Deshi,1600,1850,1725,
,30/07/2018,2.9,Deshi,1600,1850,1725,
,31/07/2018,1.4,Deshi,1600,1850,1725,
Palanpur,02/07/2018,34,Other,1600,1825,1712,
,03/07/2018,22,Other,1675,1890,1782,
,04/07/2018,14,Other,1650,1915,1782,
,05/07/2018,55,Other,1625,1810,1717,
,06/07/2018,22,Other,1655,1850,1752,
,07/07/2018,14,Other,1625,1770,1697,
,09/07/2018,20,Other,1675,1875,1775,
,10/07/2018,25,Other,1600,1945,1772,
,11/07/2018,22,Other,1730,2000,1865,
,12/07/2018,33,Other,1795,1950,1872,
,13/07/2018,29,Other,1755,1975,1865,
,16/07/2018,28,Other,1750,2005,1877,
,17/07/2018,28,Other,1825,1935,1880,
,18/07/2018,28,Other,1825,1995,1910,
,19/07/2018,27,Other,1825,2005,1915,
,20/07/2018,5,Other,1835,1925,1880,
,23/07/2018,33,Other,1825,2085,1955,
,24/07/2018,22,Other,1795,2090,1942,
,25/07/2018,28,Other,1805,1970,1887,
,26/07/2018,28,Other,1800,2000,1900,
,30/07/2018,40,Other,1800,2005,1902,
,31/07/2018,28,Other,1825,2000,1912,
Palitana,09/07/2018,0.42,Hybrid,1550,1900,1725,
,10/07/2018,0.16,Hybrid,1550,1900,1725,
,11/07/2018,1,Hybrid,1550,1900,1625,
Panthawada,11/07/2018,2,Other,1585,1800,1692.5,
,13/07/2018,2.3,Other,1675,1810,1742.5,
,16/07/2018,0.8,Other,1575,1875,1725,
,17/07/2018,0.8, ,NR,NR,NR,
,18/07/2018,2.4,Other,1725,1740,1732.5,
,19/07/2018,3.2,Other,1675,1835,1755,
,21/07/2018,2.1,Other,1730,1800,1765,
,24/07/2018,1.2,Other,1770,1770,1770,
,31/07/2018,0.9,Other,1730,1730,1730,
