Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagasara,02/03/2020,40,Lokwan Gujrat,1555,1730,1642,
,03/03/2020,5,Lokwan Gujrat,1755,1855,1805,
,04/03/2020,17,Lokwan Gujrat,1640,1755,1697,
,05/03/2020,2,Lokwan Gujrat,1685,1875,1780,
,06/03/2020,24,Lokwan Gujrat,1555,1675,1615,
,09/03/2020,8,Lokwan Gujrat,1725,1855,1790,
,12/03/2020,6,Lokwan Gujrat,1490,1735,1612,
,14/03/2020,2,Lokwan Gujrat,1260,1410,1335,
,16/03/2020,15,Lokwan Gujrat,1400,1515,1457,
,19/03/2020,11,Lokwan Gujrat,1500,1565,1532,
Balasinor,10/03/2020,3.9,Hybrid,1750,1850,1850,
,11/03/2020,4.5,Hybrid,1750,1850,1850,
,12/03/2020,6.5,Hybrid,1750,1850,1850,
,13/03/2020,5.1,Hybrid,1750,1850,1850,
,14/03/2020,4.5,Hybrid,1700,1850,1850,
,15/03/2020,5.2,Hybrid,1700,1850,1850,
,16/03/2020,0.1,Hybrid,1700,1850,1850,
,17/03/2020,5.6,Hybrid,1600,1750,1700,
,18/03/2020,4.8,Hybrid,1600,1800,1750,
,19/03/2020,6.1,Hybrid,1600,1800,1750,
Becharaji,04/03/2020,4.6,Other,1900,2190,2045,
,07/03/2020,4.5,Other,1850,2000,1925,
,11/03/2020,8,Other,1675,1835,1755,
,12/03/2020,13,Other,1600,1800,1700,
,13/03/2020,10.3,Other,1525,1855,1690,
,14/03/2020,3.5,Other,1575,1700,1637,
,16/03/2020,6.3,Other,1550,1705,1627,
,18/03/2020,3.1,Other,1475,1890,1682,
,19/03/2020,15.4,Other,1525,1700,1612,
,20/03/2020,4.9,Other,1550,1775,1660,
,21/03/2020,4.5,Other,1550,1665,1607,
Bhanvad,19/03/2020,2,Lokwan,1350,1550,1450,
Bhavnagar,02/03/2020,113.9, ,NR,NR,NR,
,03/03/2020,100.5, ,NR,NR,NR,
,04/03/2020,82.7, ,NR,NR,NR,
,05/03/2020,96.9, ,NR,NR,NR,
,06/03/2020,62, ,NR,NR,NR,
,12/03/2020,97.2, ,NR,NR,NR,
,13/03/2020,101.4, ,NR,NR,NR,
,14/03/2020,89.8, ,NR,NR,NR,
,16/03/2020,118.4, ,NR,NR,NR,
,18/03/2020,114.6, ,NR,NR,NR,
,19/03/2020,83.1, ,NR,NR,NR,
,20/03/2020,54.3, ,NR,NR,NR,
,21/03/2020,51, ,NR,NR,NR,
,23/03/2020,15.6, ,NR,NR,NR,
Bhesan,04/03/2020,393,Other,1500,2000,1750,
,06/03/2020,375,Other,1500,1950,1725,
,11/03/2020,440,Other,1500,1825,1660,
,16/03/2020,536,Other,1500,1830,1665,
,18/03/2020,277,Other,1500,1880,1690,
,21/03/2020,212,Other,1400,1940,1670,
Bhiloda,02/03/2020,12,Other,1900,2100,2000,
,03/03/2020,10.5,Other,1875,2025,1950,
,04/03/2020,18,Other,1850,2010,1930,
,05/03/2020,15.5,Other,1825,2020,1923,
,06/03/2020,12.5,Other,1850,2020,1935,
,07/03/2020,13,Other,1850,2125,1988,
,09/03/2020,18.5,Other,1850,2060,1955,
,11/03/2020,5,Other,1850,1965,1908,
,12/03/2020,24.5,Other,1700,1975,1838,
,13/03/2020,41,Other,1700,1865,1783,
,14/03/2020,30.9,Other,1650,1835,1743,
,16/03/2020,70,Other,1625,1910,1768,
,17/03/2020,44,Other,1650,1985,1818,
,18/03/2020,46.5,Other,1650,2060,1855,
,19/03/2020,63,Other,1650,2160,1905,
,20/03/2020,75,Other,1700,2360,2030,
,21/03/2020,65,Other,1625,2180,1903,
,23/03/2020,23,Other,1700,2085,1893,
Botad,02/03/2020,64,Other,1750,2130,1940,
,03/03/2020,88.9,Other,1690,2000,1845,
,04/03/2020,81.6,Other,1850,2230,2040,
,05/03/2020,90.9,Other,1710,2160,1935,
,06/03/2020,111.3,Other,1600,2285,1945,
,07/03/2020,130.4,Other,1700,2290,1995,
,11/03/2020,197.3,Other,1705,2245,1975,
,12/03/2020,169.8,Other,1705,2330,2020,
,13/03/2020,230,Other,1575,2285,1930,
,14/03/2020,193.8,Other,1615,2240,1930,
,16/03/2020,326.2,Other,1665,2250,1960,
,17/03/2020,217.3,Other,1605,2250,1930,
,18/03/2020,203.2,Other,1660,2355,2010,
,19/03/2020,224.5,Other,1640,2335,1990,
,20/03/2020,204.2,Other,1670,2290,1980,
,21/03/2020,298.1,Other,1625,2385,2005,
Chotila,02/03/2020,5.35, ,NR,NR,NR,
,03/03/2020,14, ,NR,NR,NR,
,04/03/2020,13.5, ,NR,NR,NR,
,05/03/2020,11.3, ,NR,NR,NR,
,06/03/2020,10.2, ,NR,NR,NR,
,07/03/2020,14.3, ,NR,NR,NR,
,09/03/2020,12.5, ,NR,NR,NR,
,11/03/2020,21.7, ,NR,NR,NR,
,12/03/2020,18.4, ,NR,NR,NR,
,13/03/2020,12.2, ,NR,NR,NR,
,14/03/2020,11, ,NR,NR,NR,
,16/03/2020,40, ,NR,NR,NR,
,17/03/2020,11.7, ,NR,NR,NR,
,18/03/2020,17.25, ,NR,NR,NR,
,19/03/2020,27.55, ,NR,NR,NR,
Dahod,02/03/2020,283,147 Average,2175,2300,2250,
,,,Lokwan,2175,2300,2250,
,03/03/2020,296.5,147 Average,2050,2300,2200,
,,,Lokwan,2050,2300,2200,
,04/03/2020,165.6,147 Average,2075,2300,2200,
,,,Lokwan,2075,2300,2200,
,05/03/2020,306.9,147 Average,1975,2250,2150,
,,,Lokwan,1975,2250,2150,
,06/03/2020,392.2,147 Average,1950,2250,2050,
,,,Lokwan,1950,2250,2050,
,07/03/2020,308.2,147 Average,1950,2250,2050,
,,,Lokwan,1950,2250,2050,
,11/03/2020,355.9,147 Average,1950,2175,2000,
,,,Lokwan,1950,2175,2000,
,12/03/2020,227.5,147 Average,1950,2175,2125,
,,,Lokwan,1950,2175,2125,
,13/03/2020,361.4,147 Average,1930,2130,2050,
,,,Lokwan,1930,2130,2050,
,14/03/2020,463.9,147 Average,1830,2100,1950,
,,,Lokwan,1830,2100,1950,
,16/03/2020,657.3,147 Average,1800,2100,2000,
,,,Lokwan,1800,2100,2000,
,17/03/2020,443.2,147 Average,1800,2100,1900,
,,,Lokwan,1800,2100,1900,
,18/03/2020,406.9,147 Average,1800,2100,1950,
,,,Lokwan,1800,2100,1950,
,19/03/2020,364.6,147 Average,1800,2100,2000,
,,,Lokwan,1800,2100,2000,
,20/03/2020,471.1,147 Average,1900,2150,2050,
,,,Lokwan,1900,2150,2050,
,21/03/2020,360.2,147 Average,1900,2150,2000,
,,,Lokwan,1900,2150,2000,
,23/03/2020,536.1,147 Average,1900,2175,2050,
,,,Lokwan,1900,2175,2050,
Deesa,02/03/2020,16, ,NR,NR,NR,
,03/03/2020,29,Other,1875,1975,1900,
,04/03/2020,10,Other,1885,1925,1900,
,06/03/2020,45,Other,1825,2105,2000,
,07/03/2020,14,Other,1855,1940,1875,
,16/03/2020,46,Other,1655,1825,1750,
,17/03/2020,63,Other,1605,1955,1750,
,18/03/2020,125,Other,1600,1840,1700,
,19/03/2020,121,Other,1675,1775,1725,
,20/03/2020,101,Other,1700,1965,1750,
,21/03/2020,181,Other,1625,1900,1800,
Deesa(Bhildi),02/03/2020,0.1,Other,1900,1900,1900,
,03/03/2020,0.3,Other,1780,1800,1780,
,07/03/2020,0.1,Other,1970,1970,1970,
,14/03/2020,0.4,Other,1700,1850,1850,
,16/03/2020,0.7,Other,1700,1800,1750,
,20/03/2020,1.4,Other,1930,1930,1930,
Dehgam,02/03/2020,2.4,Other,1680,1925,1792,
,03/03/2020,4.4,Other,2015,2175,2095,
,04/03/2020,8.7,Other,1960,2095,2027,
,05/03/2020,12.4,Other,1895,2000,1947,
,06/03/2020,8.2,Other,1885,2030,1957,
,07/03/2020,3.9,Other,1915,1970,1942,
,09/03/2020,1.5,Other,1875,1950,1912,
,11/03/2020,43,Other,1750,2025,1887,
,12/03/2020,40.3,Other,1700,1870,1785,
,13/03/2020,34.9,Other,1650,1830,1740,
,14/03/2020,46.2,Other,1700,1885,1792,
,16/03/2020,54,Other,1700,1870,1785,
,17/03/2020,111.9,Other,1700,1920,1810,
,18/03/2020,115.8,Other,1700,1890,1795,
,19/03/2020,119,Other,1700,1890,1795,
,20/03/2020,114.9,Other,1715,1970,1842,
,21/03/2020,198.4,Other,1690,1985,1837,
Dehgam(Rekhiyal),02/03/2020,0.8,Other,1675,1925,1787,
,03/03/2020,1,Other,2000,2125,2062,
,04/03/2020,0.4,Other,1950,2075,2012,
,05/03/2020,1.2,Other,1875,1950,1912,
,06/03/2020,0.5,Other,1875,2000,1937,
,07/03/2020,0.5,Other,1900,1950,1925,
,09/03/2020,0.3,Other,1850,1900,1875,
,11/03/2020,1.5,Other,1725,1950,1837,
,12/03/2020,2,Other,1675,1850,1762,
,13/03/2020,1,Other,1625,1825,1725,
,14/03/2020,2.5,Other,1675,1850,1762,
,16/03/2020,1.5,Other,1675,1850,1762,
,17/03/2020,2.3,Other,1675,1900,1787,
,18/03/2020,2.7,Other,1675,1875,1775,
,19/03/2020,3,Other,1675,1875,1775,
,20/03/2020,6,Other,1700,1925,1812,
,21/03/2020,6,Other,1675,1950,1812,
Dhanera,03/03/2020,0.5,Other,1810,2055,1932,
,07/03/2020,0.6,Other,1930,1930,1930,
,11/03/2020,4.2,Other,1755,1915,1835,
,13/03/2020,3.3,Other,1625,1850,1737,
,14/03/2020,4,Other,1830,1855,1842,
,16/03/2020,2.4,Other,1675,1800,1737,
,17/03/2020,6.6,Other,1585,1705,1645,
,18/03/2020,22.5,Other,1515,1705,1610,
,19/03/2020,5.3,Other,1570,1930,1750,
,20/03/2020,12.1,Other,1650,1800,1725,
,21/03/2020,29.6,Other,1645,1820,1732,
Dhansura,02/03/2020,6,Milbar,1700,2255,2000,
,03/03/2020,12,Milbar,1700,2300,1900,
,04/03/2020,4,Milbar,1750,2300,2000,
,05/03/2020,3,Milbar,1650,2250,1900,
,06/03/2020,4,Milbar,1650,1950,1900,
,07/03/2020,4,Milbar,1650,2000,1825,
,11/03/2020,2,Milbar,1700,1850,1750,
,12/03/2020,5,Milbar,1625,1875,1800,
,13/03/2020,4,Milbar,1600,1900,1700,
,14/03/2020,5,Milbar,1575,2000,1655,
,16/03/2020,4,Milbar,1600,1800,1650,
,17/03/2020,5,Milbar,1500,1800,1650,
,18/03/2020,4,Milbar,1600,1900,1675,
,19/03/2020,5,Milbar,1500,1750,1665,
,20/03/2020,10,Milbar,1500,1850,1710,
,21/03/2020,7,Milbar,1500,1850,1700,
,23/03/2020,10,Milbar,1500,1850,1700,
Dhoraji,02/03/2020,6,Lokwan,1705,1925,1925,
,03/03/2020,5,Lokwan,1650,1870,1720,
,04/03/2020,5.4,Lokwan,1600,1825,1710,
,05/03/2020,10.3,Lokwan,1680,1835,1710,
,06/03/2020,14.2,Lokwan,1690,1840,1755,
,07/03/2020,22,Lokwan,1650,1830,1730,
,09/03/2020,19.2,Lokwan,1580,1775,1710,
,11/03/2020,4,Lokwan,1580,1790,1705,
,12/03/2020,10,Lokwan,1555,1795,1600,
,13/03/2020,24.9,Lokwan,1545,1735,1670,
,14/03/2020,18.8,Lokwan,1550,1735,1660,
,16/03/2020,19.5,Lokwan,1525,1700,1635,
,17/03/2020,20,Lokwan,1400,1670,1605,
,18/03/2020,70.3,Lokwan,1405,1680,1605,
,19/03/2020,47.9,Lokwan,1525,1680,1645,
,20/03/2020,52.5,Lokwan,1620,1685,1665,
Dhrol,02/03/2020,1.9,Other,1500,2080,1790,
,03/03/2020,1.2,Other,1540,2050,1795,
,04/03/2020,1.8,Other,1495,1730,1615,
,05/03/2020,2.8,Other,1445,1980,1715,
,06/03/2020,0.6,Other,1410,1885,1650,
,07/03/2020,2,Other,1400,1970,1685,
,09/03/2020,1.2,Other,1370,2100,1735,
,13/03/2020,0.8,Other,1330,1760,1545,
,14/03/2020,2.5,Other,1350,1745,1550,
,16/03/2020,15.1,Other,1300,1860,1580,
,17/03/2020,13.9,Other,1390,1670,1530,
,18/03/2020,9.5,Other,1300,1655,1480,
,19/03/2020,7.7,Other,1450,1775,1615,
,21/03/2020,7.4,Other,1280,1705,1495,
Godhra,03/03/2020,2.4, ,NR,NR,NR,
,06/03/2020,0.9,Lokwan,2050,2150,2100,
,,,Medium,1800,1925,1875,
,07/03/2020,9.6,Medium,1750,2100,1850,
,12/03/2020,0.4,Medium,1700,1850,1750,
,14/03/2020,2.5,Medium,1650,1850,1725,
,16/03/2020,3.7,Medium,1765,2100,1840,
Godhra(Kakanpur),06/03/2020,1.7,Lokwan,2000,2050,2025,
,,,Other,1800,1950,1900,
,12/03/2020,1.4,Lokwan,1800,1990,1840,
,17/03/2020,2.7,Lokwan,1720,1895,1805,
,19/03/2020,1.9,Other,1750,1890,1805,
Godhra(Timbaroad),06/03/2020,1.9,Medium,1700,2150,1925,
,11/03/2020,1.7,Medium,1750,1820,1770,
,12/03/2020,2,Medium,1750,1950,1870,
,16/03/2020,1.7,Medium,1720,1875,1790,
,19/03/2020,2.7, ,NR,NR,NR,
Gogamba,02/03/2020,0.5, ,NR,NR,NR,
,03/03/2020,0.5, ,NR,NR,NR,
,04/03/2020,0.5,Other,1800,1900,1850,
,05/03/2020,0.7,Other,1800,1900,1850,
,06/03/2020,0.5,Other,1800,1900,1850,
,07/03/2020,0.5,Other,1800,1900,1850,
,09/03/2020,0.5,Other,1850,1950,1900,
,12/03/2020,0.5,Other,1650,1750,1700,
,13/03/2020,0.5,Other,1600,1700,1650,
,14/03/2020,0.5,Other,1600,1700,1650,
,16/03/2020,0.5,Other,1700,1800,1750,
,17/03/2020,0.5,Other,1650,1750,1700,
,19/03/2020,0.5,Other,1650,1750,1700,
,20/03/2020,0.5,Other,1600,1700,1650,
,21/03/2020,0.5,Other,1600,1700,1650,
Gondal,02/03/2020,910,Lokwan,1700,2010,1810,
,,,Sechor No. 1,1740,2200,1880,
,03/03/2020,1259.4,Lokwan,1650,2030,1820,
,,,Sechor No. 1,1720,2260,1860,
,04/03/2020,1325.5,Lokwan,1700,2170,1850,
,,,Sechor No. 1,1750,2260,1930,
,05/03/2020,1387,Lokwan,1700,2030,1840,
,,,Sechor No. 1,1750,2350,1930,
,06/03/2020,1461.5,Lokwan,1650,1980,1800,
,,,Sechor No. 1,1700,2210,1900,
,09/03/2020,151.6,Lokwan,1650,1930,1700,
,,,Sechor No. 1,1660,2150,1800,
,11/03/2020,1529.5,Lokwan,1550,2010,1700,
,,,Sechor No. 1,1640,2110,1750,
,12/03/2020,1326,Lokwan,1500,1880,1720,
,,,Sechor No. 1,1580,2050,1750,
,13/03/2020,1351.5,Lokwan,1600,2140,1700,
,,,Sechor No. 1,1620,2210,1760,
,14/03/2020,1518.5,Lokwan,1600,1820,1730,
,,,Sechor No. 1,1630,2150,1800,
,16/03/2020,1750,Lokwan,1600,2020,1750,
,,,Sechor No. 1,1650,2140,1780,
,17/03/2020,1457.5,Lokwan,1550,1920,1730,
,,,Sechor No. 1,1640,2210,1790,
,20/03/2020,1813.5,Lokwan,1670,2090,1730,
,,,Sechor No. 1,1650,2260,1840,
,21/03/2020,2035,Lokwan,1550,2130,1750,
,,,Sechor No. 1,1630,2310,1850,
Halvad,02/03/2020,21.06, ,NR,NR,NR,
,03/03/2020,6.7,Other,1500,1805,1700,
,04/03/2020,6.34,Other,1400,1750,1625,
,07/03/2020,15.08,Other,1650,1825,1750,
,09/03/2020,19.62,Other,1500,1735,1650,
,11/03/2020,21.24,Other,1500,1745,1675,
,12/03/2020,25.4,Other,1400,1730,1650,
,13/03/2020,30.66,Other,1400,1690,1625,
,14/03/2020,85.68,Other,1400,1715,1600,
,16/03/2020,118.82,Other,1450,1695,1600,
,17/03/2020,40.6,Other,1250,1675,1550,
,18/03/2020,71.66,Other,1450,1695,1575,
,19/03/2020,77.6,Other,1400,1705,1600,
,20/03/2020,204.32,Other,1400,1790,1625,
,21/03/2020,177.56,Other,1500,1780,1650,
Himatnagar,02/03/2020,102,Sonalika,1860,2300,2100,
,03/03/2020,79.2,Sonalika,1870,2300,2100,
,04/03/2020,203.5,Sonalika,1855,2400,2150,
,05/03/2020,81.7,Sonalika,1870,2480,2250,
,06/03/2020,66.1,Sonalika,1875,2385,2100,
,07/03/2020,164,Sonalika,1760,2380,2150,
,09/03/2020,39.5,Sonalika,1825,2310,2100,
,11/03/2020,116.5,Sonalika,1760,2200,2100,
,12/03/2020,251,Sonalika,1750,2205,2050,
,13/03/2020,307.7,Sonalika,1760,2225,2025,
,14/03/2020,350.6,Sonalika,1710,2260,2050,
,16/03/2020,515.8,Sonalika,1700,2530,2200,
,17/03/2020,513.7,Sonalika,1700,2370,2100,
,18/03/2020,502.4,Sonalika,1710,2285,2100,
,19/03/2020,608,Sonalika,1690,2455,2250,
,20/03/2020,750.8,Sonalika,1725,2275,2100,
,21/03/2020,889.6,Sonalika,1750,2545,2200,
,23/03/2020,698.1,Sonalika,1755,2465,2200,
Jambusar,01/03/2020,0.1, ,NR,NR,NR,
,02/03/2020,0.1, ,NR,NR,NR,
,03/03/2020,0.1, ,NR,NR,NR,
,04/03/2020,0.1,Other,1800,2100,2000,
,05/03/2020,0.1,Other,2000,2200,2100,
,06/03/2020,0.1,Other,2100,2300,2200,
,07/03/2020,0.1,Other,2000,2200,2100,
,09/03/2020,0.1,Other,2000,2200,2100,
,11/03/2020,0.1,Other,2000,2200,2100,
,12/03/2020,0.1,Other,1800,2100,2000,
,13/03/2020,0.1,Other,1800,2200,2000,
,16/03/2020,0.1,Other,1800,2100,2000,
,17/03/2020,0.1,Other,1900,2100,2000,
,18/03/2020,0.1,Other,1800,2100,2000,
,19/03/2020,0.1,Other,1800,2000,1900,
,20/03/2020,0.1,Other,1800,2100,2000,
,21/03/2020,0.1,Other,1800,2000,1900,
,23/03/2020,0.1,Other,1700,1900,1800,
,24/03/2020,0.1,Other,1700,1900,1800,
,25/03/2020,0.1,Other,1800,2000,1900,
,26/03/2020,0.1,Other,1700,2100,1900,
,27/03/2020,0.1,Other,1900,2100,2000,
,28/03/2020,0.1,Other,1800,2200,2000,
,29/03/2020,0.1,Other,1700,2300,2000,
,30/03/2020,1489.8,Other,1900,2300,2100,
,31/03/2020,0.1,Other,1900,2300,2100,
Jasdan,02/03/2020,38.2, ,NR,NR,NR,
,03/03/2020,30.2, ,NR,NR,NR,
,04/03/2020,36.5, ,NR,NR,NR,
,05/03/2020,40.7, ,NR,NR,NR,
,06/03/2020,38.5, ,NR,NR,NR,
,07/03/2020,52.5, ,NR,NR,NR,
,09/03/2020,42, ,NR,NR,NR,
,11/03/2020,68, ,NR,NR,NR,
,12/03/2020,69.5, ,NR,NR,NR,
,13/03/2020,75, ,NR,NR,NR,
,16/03/2020,50, ,NR,NR,NR,
,17/03/2020,48.5, ,NR,NR,NR,
,18/03/2020,48.5, ,NR,NR,NR,
,19/03/2020,72, ,NR,NR,NR,
,20/03/2020,65.5, ,NR,NR,NR,
,21/03/2020,74.5, ,NR,NR,NR,
Jetpur(Dist.Rajkot),02/03/2020,181.2,Lokwan,1575,2025,1950,
,,,Other,1550,2005,1900,
,03/03/2020,195.9,Lokwan,1555,1830,1770,
,,,Other,1605,1920,1850,
,04/03/2020,249.4,Lokwan,1630,1840,1730,
,,,Other,1805,2050,1905,
,05/03/2020,292.5,Lokwan,1700,2075,1950,
,,,Other,1505,2000,1750,
,06/03/2020,322.9,Lokwan,1400,2005,1755,
,,,Other,1550,2075,1850,
,07/03/2020,85.5,Lokwan,1250,1905,1725,
,,,Other,1755,2080,1875,
,09/03/2020,374,Lokwan,1505,1870,1750,
,,,Other,1550,1925,1825,
,11/03/2020,280.1,Lokwan,1505,1875,1755,
,,,Other,1550,1990,1850,
,12/03/2020,361.9,Lokwan,1505,1750,1675,
,,,Other,1575,1850,1700,
,13/03/2020,324.4,Lokwan,1450,1700,1650,
,,,Other,1505,1900,1750,
,14/03/2020,300.3,Lokwan,1500,1725,1650,
,,,Other,1550,1855,1750,
,18/03/2020,298.3,Lokwan,1500,1700,1635,
,,,Other,1625,2000,1825,
,19/03/2020,199.5,Lokwan,1550,1800,1650,
,,,Other,1600,2425,1800,
,20/03/2020,202.1,Lokwan,1525,1725,1655,
,,,Other,1625,2090,1875,
,21/03/2020,173.2,Lokwan,1525,2250,1675,
,,,Other,1675,2130,1990,
Junagadh,02/03/2020,334,Lokwan,1595,1850,1760,
,,,Sharbati,1650,1945,1800,
,03/03/2020,463.4,Lokwan,1725,1895,1775,
,,,Sharbati,1725,2000,1800,
,04/03/2020,415,Lokwan,1625,1825,1740,
,,,Sharbati,1675,1995,1800,
,11/03/2020,504.6,Lokwan,1500,1740,1675,
,,,Sharbati,1550,2005,1725,
,12/03/2020,587.9,Lokwan,1400,1785,1665,
,,,Sharbati,1500,2040,1700,
,13/03/2020,545.1,Lokwan,1500,1920,1675,
,,,Sharbati,1550,2010,1700,
,16/03/2020,845.8,Lokwan,1500,1855,1625,
,,,Sharbati,1525,2020,1650,
,17/03/2020,600,Lokwan,1500,1805,1625,
,,,Sharbati,1605,2085,1800,
,18/03/2020,609,Lokwan,1400,1710,1605,
,,,Sharbati,1600,1820,1675,
,19/03/2020,506.5,Lokwan,1600,1870,1700,
,,,Sharbati,1625,2000,1800,
,20/03/2020,480,Lokwan,1500,1910,1700,
,,,Sharbati,1600,1945,1750,
Kadi,02/03/2020,15.5,Deshi,1750,2205,1900,
,03/03/2020,18.4,Deshi,1750,2200,1900,
,04/03/2020,28.5,Deshi,1800,2075,1900,
,05/03/2020,38.5,Deshi,1800,2050,1925,
,06/03/2020,31,Deshi,1700,1930,1850,
,07/03/2020,49,Deshi,1750,2005,1875,
,11/03/2020,200,Deshi,1655,2030,1800,
,12/03/2020,161,Deshi,1700,1875,1775,
,13/03/2020,140,Deshi,1650,1900,1800,
,16/03/2020,395,Deshi,1700,1905,1800,
,17/03/2020,346,Deshi,1650,1950,1750,
,18/03/2020,288,Deshi,1650,2005,1750,
,19/03/2020,289,Deshi,1700,2500,1850,
,20/03/2020,465,Deshi,1750,2230,1850,
Kalawad,16/03/2020,52.5,Other,1515,1815,1700,
,17/03/2020,75,Other,1515,1870,1750,
,18/03/2020,52.5,Other,1505,2105,1705,
Kalol,02/03/2020,4.5, ,NR,NR,NR,
,03/03/2020,3.5,Other,1950,2200,2075,
,04/03/2020,2.5,Other,1940,2425,2125,
,05/03/2020,1,Other,1940,2125,2050,
,06/03/2020,3.5,Other,1950,2200,2075,
,07/03/2020,2.5,Other,1950,2280,2075,
,09/03/2020,3.5,Other,1940,2120,2050,
,11/03/2020,2.5,Other,1925,1975,1950,
,12/03/2020,1.5,Other,1800,2150,1975,
,13/03/2020,4,Other,1700,1875,1825,
,14/03/2020,3.5,Other,1875,2125,1975,
,16/03/2020,10,Other,1640,1750,1675,
,17/03/2020,5.5,Other,1675,2130,1875,
,18/03/2020,12,Other,1800,2125,1900,
,19/03/2020,4.5,Other,1700,1800,1725,
,20/03/2020,25,Other,1950,2075,1975,
,21/03/2020,11,Other,1625,1850,1725,
Kapadvanj,02/03/2020,16,Other,1900,2000,1950,
,03/03/2020,20,Other,1900,2000,1950,
,06/03/2020,20,Other,1900,2050,1975,
,07/03/2020,8,Other,1900,2050,1975,
,09/03/2020,10,Other,1900,2050,1975,
,12/03/2020,25,Other,1900,2050,1975,
,13/03/2020,25,Other,1600,1825,1712,
,14/03/2020,16,Other,1500,1700,1600,
,15/03/2020,25,Other,1500,1700,1600,
,16/03/2020,10,Other,1500,1700,1600,
,17/03/2020,39,Other,1500,1700,1600,
,18/03/2020,27,Other,1500,1700,1600,
,19/03/2020,50,Other,1500,1750,1625,
,20/03/2020,47,Other,1500,1700,1600,
Kathlal,26/03/2020,0.2, ,NR,NR,NR,
Khambhat(Grain Market),03/03/2020,55,Other,1870,1930,1900,
,04/03/2020,43,Other,1850,1890,1870,
,05/03/2020,23,Other,1880,1920,1900,
,06/03/2020,43,Other,1880,1940,1910,
,07/03/2020,43,Other,1860,1900,1880,
,09/03/2020,34,Other,1860,1900,1880,
,11/03/2020,45,Other,1870,1900,1890,
,12/03/2020,56,Other,1840,1900,1870,
,16/03/2020,232,Other,1780,1840,1810,
,17/03/2020,434,Other,1820,1860,1840,
,18/03/2020,356,Other,1850,1890,1870,
,19/03/2020,324,Other,1850,1890,1870,
,20/03/2020,345,Other,1860,1900,1880,
,21/03/2020,320,Other,1860,1900,1880,
,23/03/2020,232,Other,1870,1920,1890,
Khedbrahma,01/03/2020,2, ,NR,NR,NR,
,02/03/2020,2, ,NR,NR,NR,
,04/03/2020,5,Other,1900,2250,2075,
,06/03/2020,6,Other,1850,2200,2025,
,07/03/2020,3,Other,1850,2150,2000,
,12/03/2020,2,Other,1800,2050,1925,
,15/03/2020,5,Other,1700,1875,1787,
,16/03/2020,10,Other,1745,1875,1810,
,17/03/2020,15,Other,1675,1850,1762,
,18/03/2020,15,Other,1700,1950,1825,
