Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2018,7.6,2189 No. 1,1715,1715,1715,
,,,2189 No. 2,1525,1875,1750,
,22/01/2018,13,2189 No. 1,1500,1825,1700,
,,,2189 No. 2,1450,1860,1675,
,23/01/2018,11.5,2189 No. 1,1550,1785,1675,
,,,2189 No. 2,1500,1910,1750,
,24/01/2018,15,2189 No. 1,1550,1770,1650,
,,,2189 No. 2,1400,1870,1750,
,25/01/2018,10,2189 No. 1,1500,1625,1575,
,,,2189 No. 2,1400,1850,1750,
,27/01/2018,11.5,2189 No. 1,1500,1675,1575,
,,,2189 No. 2,1450,1900,1800,
,29/01/2018,10.5,2189 No. 1,1525,1675,1575,
,,,2189 No. 2,1500,1895,1700,
,30/01/2018,12,2189 No. 1,1525,1660,1625,
,,,2189 No. 2,1450,1875,1675,
,31/01/2018,13.5,2189 No. 1,1500,1675,1600,
,,,2189 No. 2,1475,2025,1850,
Junagadh,01/01/2018,36.1,Lokwan,1575,1820,1700,
,,,Other,1625,1880,1775,
,02/01/2018,36.4,Lokwan,1540,1850,1725,
,,,Other,1585,1900,1825,
,03/01/2018,32.5,Lokwan,1550,1785,1700,
,,,Other,1600,1815,1775,
,04/01/2018,28.7,Lokwan,1600,1825,1675,
,,,Other,1650,1835,1750,
,05/01/2018,22.6,Lokwan,1635,1795,1715,
,,,Other,1680,1810,1745,
,06/01/2018,25.3,Lokwan,1670,1855,1750,
,,,Other,1680,1825,1775,
,07/01/2018,0.1, ,NR,NR,NR,
,08/01/2018,48.9,Lokwan,1540,1820,1725,
,,,Other,1665,1820,1720,
,09/01/2018,26.9,Lokwan,1600,1845,1700,
,,,Sharbati,1700,1805,1750,
,10/01/2018,57.6,Lokwan,1575,1880,1725,
,,,Sharbati,1625,1785,1750,
,11/01/2018,26.2,Lokwan,1650,1825,1725,
,,,Sharbati,1650,1855,1750,
,12/01/2018,28.1,Lokwan,1600,1825,1715,
,,,Sharbati,1650,1775,1730,
,13/01/2018,28.5,Lokwan,1550,1835,1700,
,,,Sharbati,1600,1810,1750,
,14/01/2018,0.1, ,NR,NR,NR,
,15/01/2018,12,Lokwan,1615,1815,1700,
,,,Sharbati,1700,1775,1740,
,16/01/2018,25.2,Lokwan,1575,1840,1710,
,,,Sharbati,1625,1795,1740,
,17/01/2018,22.7,Lokwan,1600,1830,1720,
,,,Sharbati,1650,1840,1755,
,18/01/2018,31.4,Lokwan,1600,1835,1700,
,,,Sharbati,1650,1800,1750,
,19/01/2018,29.3,Lokwan,1540,1805,1705,
,,,Sharbati,1610,1775,1730,
,20/01/2018,22.5,Lokwan,1500,1775,1700,
,22/01/2018,29.8,Lokwan,1555,1785,1675,
,,,Sharbati,1605,1795,1700,
,23/01/2018,15.3,Lokwan,1645,1770,1700,
,,,Sharbati,1675,1795,1725,
,24/01/2018,19.6,Lokwan,1575,1775,1675,
,27/01/2018,33.6,Lokwan,1500,1755,1650,
,,,Sharbati,1550,1780,1675,
,28/01/2018,0.1, ,NR,NR,NR,
,29/01/2018,40.2,Lokwan,1560,1745,1650,
,,,Sharbati,1650,1735,1675,
,30/01/2018,38.4,Lokwan,1500,1745,1625,
,,,Sharbati,1525,1745,1650,
,31/01/2018,43.7,Lokwan,1500,1705,1650,
,,,Sharbati,1555,1755,1675,
Kadi,02/01/2018,5.8,Other,1650,1815,1700,
,03/01/2018,10.5,Other,1665,1830,1725,
,04/01/2018,10.4,Other,1665,1800,1725,
,05/01/2018,9.4,Other,1650,1760,1700,
,06/01/2018,9.8,Other,1625,1800,1700,
,07/01/2018,11.5,Other,1640,1775,1700,
,09/01/2018,14,Deshi,1620,1795,1700,
,10/01/2018,11,Deshi,1625,1870,1700,
,11/01/2018,10.3,Deshi,1650,1840,1725,
,12/01/2018,15.8,Deshi,1650,1820,1725,
,13/01/2018,16.7,Deshi,1675,1825,1725,
,16/01/2018,17.7,Deshi,1500,1760,1700,
,17/01/2018,11.7,Deshi,1600,1835,1700,
,18/01/2018,15,Deshi,1665,1800,1725,
,19/01/2018,6.6,Deshi,1665,1740,1700,
,20/01/2018,12.3,Deshi,1665,1830,1700,
,21/01/2018,8.7,Deshi,1660,1740,1700,
,23/01/2018,13.7,Deshi,1610,1735,1700,
,24/01/2018,18.6,Deshi,1600,1815,1700,
,25/01/2018,6.6,Deshi,1575,1865,1700,
,27/01/2018,7,Deshi,1600,1760,1700,
,28/01/2018,7.3,Deshi,1600,1715,1680,
,30/01/2018,16.8,Deshi,1545,1720,1675,
,31/01/2018,25.6,Deshi,1560,1700,1675,
Kalawad,01/01/2018,3.6,Other,1500,1785,1643,
,02/01/2018,4,Other,1500,1800,1650,
,03/01/2018,3.7,Other,1500,1805,1653,
,05/01/2018,5,Other,1500,1850,1675,
,06/01/2018,4,Other,1500,1795,1648,
,08/01/2018,5,Other,1500,1860,1680,
,09/01/2018,2.5,Other,1500,1785,1643,
,10/01/2018,2.5,Other,1500,1765,1633,
,11/01/2018,2,Other,1250,1800,1525,
,12/01/2018,3.5,Other,1500,1775,1638,
,13/01/2018,3.1,Other,1500,1855,1678,
,15/01/2018,3.4,Other,1500,1815,1658,
,16/01/2018,6.1,Other,1500,1765,1633,
,17/01/2018,2.5,Other,1250,1675,1463,
,18/01/2018,4.4,Other,1500,1830,1665,
,19/01/2018,2.5,Other,1500,1815,1658,
,23/01/2018,4.5,Other,1500,1750,1625,
,24/01/2018,3.8,Other,1500,1840,1670,
,27/01/2018,7.1,Other,1500,1830,1665,
,29/01/2018,3.7,Other,1500,1745,1623,
,30/01/2018,3.4,Other,1500,1765,1633,
,31/01/2018,4.5,Other,1500,1690,1595,
Kalol,01/01/2018,8.5,Other,1600,1725,1625,
,02/01/2018,7,Other,1600,1800,1650,
,03/01/2018,8.5,Other,1650,1800,1700,
,05/01/2018,8.5,Other,1650,1800,1725,
,08/01/2018,8.5,Other,1675,1825,1700,
,09/01/2018,6.5,Other,1675,1850,1725,
,10/01/2018,7.5,Other,1700,1800,1750,
,11/01/2018,7,Other,1675,1825,1700,
,16/01/2018,8.5,Other,1650,1775,1675,
,18/01/2018,7.5,Other,1700,1820,1725,
,19/01/2018,7.5,Other,1725,1800,1750,
,23/01/2018,7.5,Other,1700,1840,1725,
,29/01/2018,9.5,Other,1600,1765,1650,
,30/01/2018,2.5,Other,1650,1751,1700,
,31/01/2018,2.5,Other,1650,1750,1700,
Kapadvanj,01/01/2018,7.8,Other,1500,1675,1587,
,02/01/2018,5.8,Other,1500,1650,1575,
,03/01/2018,7.3,Other,1600,1675,1637,
,04/01/2018,7.6,Other,1575,1675,1625,
,05/01/2018,5.8,Other,1500,1675,1587,
,06/01/2018,8,Other,1500,1650,1575,
,08/01/2018,7.6,Other,1500,1700,1600,
,09/01/2018,9.6,Other,1500,1675,1587,
,10/01/2018,8.4,Other,1500,1700,1600,
,12/01/2018,6.4,Other,1600,1700,1650,
,13/01/2018,7,Other,1600,1700,1650,
,15/01/2018,4.8,Other,1575,1700,1637,
,16/01/2018,5.4,Other,1575,1700,1637,
,17/01/2018,6,Other,1575,1725,1650,
,18/01/2018,6.4,Other,1575,1725,1650,
,19/01/2018,5.8,Other,1575,1700,1637,
,20/01/2018,7,Other,3650,3875,3762,
,22/01/2018,6.4,Other,1500,1725,1612,
,23/01/2018,5.2,Other,1500,1725,1612,
,24/01/2018,5.4,Other,1650,1775,1712,
,25/01/2018,6.8,Other,1650,1775,1712,
,29/01/2018,6.8,Other,1550,1675,1612,
,30/01/2018,4.6,Other,1550,1675,1612,
,31/01/2018,4.6,Other,1500,1675,1587,
Khambhat(Grain Market),01/01/2018,0.5,Other,1640,1820,1700,
,02/01/2018,0.5,Other,1550,1750,1650,
,03/01/2018,1,Other,1560,1850,1670,
,04/01/2018,1,Other,1550,1770,1650,
,05/01/2018,1.5,Other,1550,1760,1650,
,06/01/2018,0.5,Other,1520,1740,1660,
,08/01/2018,1,Other,1550,1720,1620,
,09/01/2018,3,Other,1550,1750,1610,
,10/01/2018,2,Other,1520,1730,1620,
,11/01/2018,1,Other,1560,1730,1610,
,12/01/2018,2,Other,1550,1740,1630,
,16/01/2018,1.1, ,NR,NR,NR,
,17/01/2018,1.2,Other,1520,1720,1620,
,18/01/2018,1.5,Other,1510,1750,1610,
,19/01/2018,1.2,Other,1520,1740,1610,
,20/01/2018,1,Other,1510,1710,1610,
,22/01/2018,1,Other,1500,1720,1600,
,23/01/2018,1.2,Other,1540,1740,1620,
,24/01/2018,1.5,Other,1510,1710,1610,
,25/01/2018,1,Other,1510,1650,1590,
,29/01/2018,0.3,Other,1500,1720,1610,
,31/01/2018,0.5,Other,1500,1710,1610,
Khedbrahma,02/01/2018,6,Other,1650,1745,1697.5,
,03/01/2018,7,Other,1675,1775,1725,
,04/01/2018,10,Other,1650,1775,1712.5,
,05/01/2018,5,Other,1650,1725,1687.5,
,06/01/2018,7,Other,1675,1755,1715,
,08/01/2018,5,Other,1675,1755,1715,
,09/01/2018,6,Other,1700,1760,1730,
,10/01/2018,9,Other,1710,1815,1762.5,
,11/01/2018,2,Other,1725,1800,1762.5,
,12/01/2018,10,Other,1700,1800,1750,
,13/01/2018,2,Other,1700,1800,1750,
,18/01/2018,6,Other,1625,1725,1675,
,19/01/2018,6,Other,1717,1780,1748.5,
,20/01/2018,7,Other,1675,1805,1740,
,24/01/2018,6,Other,1650,1750,1700,
,27/01/2018,6,Other,1675,1825,1750,
,29/01/2018,11,Other,1625,1750,1687.5,
,30/01/2018,6,Other,1645,1700,1672.5,
,31/01/2018,6,Other,1625,1700,1662.5,
Mahuva(Station Road),01/01/2018,8.7,Kalyan,1750,2040,1900,
,,,Lok-1,1510,1725,1625,
,08/01/2018,17.2,Kalyan,1655,2015,1900,
,09/01/2018,1.9,Kalyan,1755,2035,1875,
,10/01/2018,32.5,Kalyan,1580,2130,2000,
,11/01/2018,4.5,Kalyan,1695,2005,1800,
,12/01/2018,8.7,Kalyan,1560,2135,2000,
,13/01/2018,0.9,Kalyan,1800,2140,2000,
,,,Lok-1,1545,1545,1545,
,16/01/2018,3.5,Kalyan,1755,2040,1900,
,17/01/2018,4.1,Kalyan,1670,2075,1900,
,20/01/2018,32.8,Kalyan,1375,2000,1700,
,23/01/2018,5.4,Kalyan,1555,2100,1875,
,24/01/2018,6.2,Kalyan,1755,2115,2000,
,25/01/2018,1.2,Kalyan,1735,2120,1900,
,27/01/2018,15.2,Kalyan,1665,2170,2000,
,29/01/2018,3.2,Kalyan,1705,2105,1950,
,30/01/2018,5.3,Kalyan,1595,2145,2000,
,,,Lok-1,1405,1575,1500,
,31/01/2018,4,Kalyan,1740,2065,1800,
Mandvi,01/01/2018,0.38,Other,1350,1350,1350,
,02/01/2018,0.19,Other,1350,1350,1350,
,03/01/2018,0.49,Other,1350,1400,1375,
,04/01/2018,0.28,Other,1350,1400,1375,
,05/01/2018,0.13,Other,1350,1350,1350,
,06/01/2018,0.02,Other,1350,1350,1350,
,07/01/2018,0.11,Other,1350,1350,1350,
,08/01/2018,0.13,Other,1350,1350,1350,
,09/01/2018,0.13,Other,1350,1350,1350,
,10/01/2018,0.26,Other,1350,1350,1350,
,11/01/2018,0.14,Other,1350,1350,1350,
,12/01/2018,0.18,Other,1350,1350,1350,
,13/01/2018,0.08,Other,1350,1350,1350,
,15/01/2018,0.37,Other,1350,1350,1350,
,16/01/2018,0.37,Other,1350,1350,1350,
,17/01/2018,0.37,Other,1350,1350,1350,
,18/01/2018,0.14,Other,1350,1400,1375,
,19/01/2018,0.3,Other,1350,1350,1350,
,20/01/2018,0.26,Other,1350,1350,1350,
,22/01/2018,0.24,Other,1350,1350,1350,
,23/01/2018,0.28,Other,1350,1350,1350,
,24/01/2018,0.32,Other,1350,1350,1350,
,25/01/2018,0.08,Other,1350,1400,1375,
,27/01/2018,0.35,Other,1350,1350,1350,
,28/01/2018,0.51,Other,1350,1350,1350,
,29/01/2018,0.87,Other,1350,1350,1350,
,30/01/2018,0.33,Other,1350,1350,1350,
,31/01/2018,0.54,Other,1350,1350,1350,
Mangrol,01/01/2018,9.4,Lok-1,1700,1750,1730,
,,,Milbar,1300,1350,1330,
,,,Rajasthan Tukdi,1750,1775,1765,
,02/01/2018,7.6,Lok-1,1750,1800,1780,
,,,Milbar,1625,1650,1640,
,,,Rajasthan Tukdi,1800,1825,1815,
,03/01/2018,13,Lok-1,1750,1800,1780,
,,,Milbar,1625,1650,1640,
,,,Rajasthan Tukdi,1800,1850,1830,
,04/01/2018,11,Lok-1,1750,1800,1780,
,,,Milbar,1625,1650,1640,
,,,Rajasthan Tukdi,1800,1850,1830,
,05/01/2018,12,Lok-1,1700,1725,1715,
,,,Milbar,1625,1650,1640,
,,,Rajasthan Tukdi,1700,1725,1715,
,06/01/2018,9,Lok-1,1750,1800,1780,
,,,Milbar,1625,1650,1640,
,,,Rajasthan Tukdi,1800,1825,1815,
,08/01/2018,9,Lok-1,1725,1750,1740,
,,,Milbar,1625,1650,1640,
,,,Rajasthan Tukdi,1750,1775,1765,
,09/01/2018,12.7,Lok-1,1750,1800,1780,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1800,1825,1815,
,10/01/2018,15,Lok-1,1750,1800,1780,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1800,1850,1830,
,11/01/2018,9,Lok-1,1750,1800,1780,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1800,1825,1815,
,12/01/2018,10,Lok-1,1750,1800,1780,
,,,Milbar,1600,1630,1615,
,,,Rajasthan Tukdi,1800,1825,1815,
,13/01/2018,9.8,Lok-1,1750,1800,1780,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1800,1850,1830,
,15/01/2018,10,Lok-1,1750,1775,1765,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1775,1800,1790,
,16/01/2018,13,Lok-1,1750,1800,1780,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1800,1850,1830,
,17/01/2018,9,Lok-1,1750,1800,1780,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1800,1825,1815,
,18/01/2018,8.5,Lok-1,1750,1800,1780,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1800,1825,1815,
,19/01/2018,8.5,Lok-1,1750,1775,1765,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1750,1800,1780,
,20/01/2018,7.2,Lok-1,1750,1775,1765,
,,,Milbar,1600,1650,1630,
,,,Rajasthan Tukdi,1775,1800,1790,
,22/01/2018,11,Lok-1,1750,1775,1765,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1775,1800,1790,
,24/01/2018,7,Lok-1,1725,1750,1740,
,25/01/2018,10.4,Lok-1,1725,1750,1740,
,,,Milbar,1500,1600,1575,
,,,Rajasthan Tukdi,1750,1775,1765,
,27/01/2018,9,Lok-1,1750,1775,1765,
,,,Milbar,1600,1625,1615,
,,,Rajasthan Tukdi,1775,1800,1790,
,29/01/2018,9.5,Lok-1,1700,1725,1715,
,,,Milbar,1550,1600,1580,
,,,Rajasthan Tukdi,1725,1750,1740,
,30/01/2018,8,Lok-1,1725,1750,1740,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1750,1775,1765,
,31/01/2018,7.5,Lok-1,1700,1725,1715,
,,,Milbar,1550,1575,1565,
,,,Rajasthan Tukdi,1725,1750,1740,
Mansa,01/01/2018,1.63,Other,1500,1755,1715,
,02/01/2018,1.58,Other,1715,1800,1740,
,03/01/2018,1.51,Other,1670,1815,1725,
,04/01/2018,0.98,Other,1565,1750,1710,
,05/01/2018,1.37,Other,1640,1750,1715,
,06/01/2018,0.71,Other,1665,1755,1725,
,08/01/2018,0.5,Other,1685,1765,1700,
,09/01/2018,1.13,Other,1660,1760,1695,
,11/01/2018,1.14,Medium,1700,1750,1710,
,12/01/2018,1.63,Medium,1700,1785,1725,
,13/01/2018,0.78,Medium,1610,1770,1710,
,16/01/2018,0.33,Medium,1675,1775,1705,
,17/01/2018,0.99,Medium,1705,1780,1705,
,18/01/2018,0.38,Medium,1695,1750,1725,
,19/01/2018,0.38,Medium,1700,1765,1740,
,20/01/2018,0.97,Medium,1605,1780,1710,
,23/01/2018,1.3,Medium,1680,1755,1700,
,24/01/2018,0.46,Medium,1665,1740,1675,
,27/01/2018,1.11,Medium,1640,1785,1700,
,29/01/2018,1.44,Medium,1490,1745,1660,
,30/01/2018,1.2,Medium,1525,1750,1675,
,31/01/2018,0.95,Medium,1600,1695,1650,
Mehsana,01/01/2018,2.1,Local,1620,1765,1700,
,02/01/2018,2.8,Local,1600,1850,1750,
,03/01/2018,2.7,Local,1550,1770,1650,
,04/01/2018,3.7,Local,1575,1855,1700,
,05/01/2018,3.5,Local,1585,1770,1650,
,06/01/2018,2.1,Local,1575,1835,1700,
,08/01/2018,3.7,Local,1615,1850,1750,
,09/01/2018,7.2,Local,1600,1830,1700,
,10/01/2018,4.4,Local,1575,1855,1750,
,11/01/2018,6.1,Local,1625,1905,1775,
,12/01/2018,3,Local,1620,1880,1800,
,13/01/2018,2.8,Local,1660,1770,1700,
,20/01/2018,3.2,Local,1650,1915,1750,
,23/01/2018,4.9,Local,1580,1830,1700,
,24/01/2018,5.4,Local,1500,1925,1700,
,25/01/2018,0.2,Local,1825,1825,1825,
,27/01/2018,5.8,Local,1580,1825,1700,
,29/01/2018,5.5,Local,1585,1835,1700,
,31/01/2018,3.1,Local,1550,1870,1700,
Mehsana(Jornang),01/01/2018,1.8,Other,1590,1850,1750,
,02/01/2018,0.5,Other,1745,1870,1800,
,03/01/2018,2,Other,1630,1825,1750,
,04/01/2018,0.5,Other,1615,1855,1800,
,05/01/2018,1.3,Other,1720,1885,1800,
,06/01/2018,0.5,Other,1650,1930,1800,
,08/01/2018,0.6,Other,1500,1840,1700,
,09/01/2018,0.5,Other,1800,1850,1825,
,10/01/2018,0.8,Other,1800,1995,1900,
,11/01/2018,0.6,Other,1650,1865,1800,
,12/01/2018,0.8,Other,1550,1885,1800,
,13/01/2018,0.6,Other,1650,1775,1725,
,24/01/2018,0.4,Other,1555,1770,1700,
,25/01/2018,0.2,Other,1785,1785,1785,
,27/01/2018,0.7,Other,1625,1865,1800,
,29/01/2018,1.2,Other,1500,1935,1850,
,31/01/2018,0.8,Other,1575,1775,1700,
Modasa,01/01/2018,8,Other,1500,1780,1650,
,02/01/2018,18,Other,1500,1755,1600,
,03/01/2018,8.5,Other,1500,1770,1600,
,04/01/2018,25.8,Other,1500,1750,1650,
,05/01/2018,21.4,Other,1500,1780,1650,
,06/01/2018,22.6,Other,1500,1795,1600,
,08/01/2018,11.9,Other,1500,1720,1600,
,09/01/2018,10.1,Other,1500,1800,1700,
,10/01/2018,12.8,Other,1500,1725,1650,
,11/01/2018,9.7,Kalyan,1500,1755,1600,
,12/01/2018,12.8,Kalyan,1500,1805,1650,
,13/01/2018,1.5,Kalyan,1500,1750,1600,
,15/01/2018,1.2,Kalyan,1500,1700,1600,
,16/01/2018,4.6,Kalyan,1500,1810,1650,
,17/01/2018,6.2,Kalyan,1500,1775,1600,
,18/01/2018,2,Kalyan,1500,1760,1600,
,19/01/2018,4,Kalyan,1500,1725,1600,
,20/01/2018,1.1,Kalyan,1500,1715,1600,
,22/01/2018,7.2,Kalyan,1500,1755,1600,
,23/01/2018,2.8,Kalyan,1500,1735,1650,
,24/01/2018,15.6,Kalyan,1500,1685,1600,
,27/01/2018,3.1,Kalyan,1500,1690,1550,
,29/01/2018,5.8,Kalyan,1500,1780,1600,
,30/01/2018,4,Kalyan,1500,1750,1600,
,31/01/2018,12.4,Kalyan,1500,1675,1600,
Modasa(Tintoi),01/01/2018,1,Other,1525,1670,1600,
,02/01/2018,1,Other,1525,1670,1600,
,03/01/2018,1,Other,1525,1700,1600,
,04/01/2018,1,Other,1525,1700,1600,
,05/01/2018,1,Other,1525,1710,1600,
,06/01/2018,1,Other,1525,1700,1600,
,07/01/2018,1,Other,1525,1675,1600,
,09/01/2018,1,Other,1525,1775,1600,
,10/01/2018,1.4,Lokwan,1600,1705,1650,
,11/01/2018,3,Kalyan,1550,1700,1600,
,12/01/2018,2,Kalyan,1550,1705,1600,
,16/01/2018,0.6,Kalyan,1500,1715,1600,
,17/01/2018,1,Kalyan,1500,1695,1600,
,18/01/2018,1,Kalyan,1500,1695,1600,
,19/01/2018,1,Kalyan,1500,1700,1600,
,20/01/2018,0.5,Kalyan,4000,4500,4300,
,22/01/2018,0.5,Kalyan,1500,1718,1600,
,23/01/2018,0.7,Kalyan,1500,1675,1600,
,24/01/2018,0.8,Kalyan,1500,1655,1550,
,27/01/2018,0.8,Kalyan,1500,1650,1550,
,29/01/2018,0.6,Kalyan,1550,1725,1600,
,30/01/2018,0.8,Kalyan,1550,1700,1600,
,31/01/2018,0.7,Kalyan,1550,1665,1600,
Morbi,01/01/2018,8.2,Other,1625,1860,1742.5,
,02/01/2018,11.6,Other,1625,1805,1715,
,03/01/2018,20.5,Other,1615,1865,1740,
,04/01/2018,33.7,Other,1690,1805,1747.5,
,05/01/2018,15.2,Other,1620,1815,1717.5,
,06/01/2018,10.6,Other,1690,1855,1772.5,
,08/01/2018,17.2,Other,1650,1875,1762.5,
,09/01/2018,14.8,Local,1695,1860,1777.5,
,10/01/2018,6.8,Local,1710,1875,1792.5,
,12/01/2018,11.3,Local,1675,1900,1787.5,
,13/01/2018,6,Local,1615,1860,1737.5,
,15/01/2018,3.6,Local,1745,1910,1827.5,
,16/01/2018,9.6,Local,1620,1845,1732.5,
,17/01/2018,13.6,Local,1660,1865,1762.5,
,18/01/2018,19.2,Local,1705,1865,1785,
,19/01/2018,10.2,Local,1730,1840,1785,
,20/01/2018,7.2,Local,1570,1840,1705,
,22/01/2018,8.8,Local,1660,1845,1752.5,
,23/01/2018,12.4,Local,1625,1850,1737.5,
,24/01/2018,6.6,Local,1705,1855,1780,
,29/01/2018,6.4,Local,1650,1880,1765,
,30/01/2018,14.8,Local,1640,1850,1745,
,31/01/2018,14.4,Local,1635,1840,1737.5,
Morva Hafad,12/01/2018,0.2,Deshi,1500,1625,1562,
Palanpur,01/01/2018,36,Other,1650,1825,1737,
,02/01/2018,18,Other,1625,1980,1802,
,03/01/2018,23,Other,1650,1885,1767,
,04/01/2018,34,Other,1685,2000,1842,
,05/01/2018,13,Other,1550,1870,1710,
,06/01/2018,19,Other,1675,1810,1742,
,08/01/2018,21,Other,1580,1800,1690,
,09/01/2018,21,Other,1680,1885,1782,
,10/01/2018,26,Other,1685,2060,1872,
,11/01/2018,9,Other,1700,1810,1755,
,12/01/2018,31,Other,1695,1950,1822,
,13/01/2018,17,Other,1755,1825,1790,
,15/01/2018,17,Other,1680,1815,1747,
,16/01/2018,19,Other,1680,2000,1840,
,17/01/2018,18,Other,1690,1950,1820,
,18/01/2018,13,Other,1675,1900,1787,
,19/01/2018,3,Other,1675,1840,1757,
,20/01/2018,3,Other,1750,1790,1770,
,23/01/2018,20,Other,1700,1785,1742,
,29/01/2018,25,Other,1680,1795,1737,
,30/01/2018,21,Other,1605,1795,1700,
,31/01/2018,15,Other,1620,1800,1710,
Palitana,04/01/2018,0.24,Other,1500,1900,1700,
,05/01/2018,0.42,Other,1500,1900,1700,
,09/01/2018,0.46,Hybrid,1500,1900,1700,
,10/01/2018,0.18,Hybrid,1500,1900,1700,
,12/01/2018,1.02,Hybrid,1500,1900,1700,
,16/01/2018,1.3,Hybrid,1500,1850,1675,
,17/01/2018,0.42,Hybrid,1500,1900,1700,
,19/01/2018,1,Hybrid,1500,1900,1700,
,20/01/2018,1,Hybrid,1600,1900,1750,
,22/01/2018,2.72,Hybrid,1505,1900,1710,
,23/01/2018,0.96,Hybrid,1500,1900,1700,
,29/01/2018,1.14,Hybrid,1500,1750,1625,
,31/01/2018,0.38,Hybrid,1500,1850,1700,
Patan,01/01/2018,17.1,Other,1650,1820,1740,
,02/01/2018,21.4,Other,1675,1775,1725,
,03/01/2018,14.3,Other,1685,1800,1750,
,04/01/2018,32,Other,1625,1930,1780,
,05/01/2018,14.3,Other,1600,1825,1725,
,06/01/2018,21.4,Other,1650,1875,1765,
,08/01/2018,27.1,Other,1675,1875,1775,
,09/01/2018,17.9,Other,1690,1905,1800,
,10/01/2018,12.6,Other,1700,1850,1775,
,11/01/2018,14.3,Other,1675,1825,1750,
,12/01/2018,15.3,Other,1695,1830,1770,
,13/01/2018,18.4,Other,1690,1825,1760,
,15/01/2018,19.1,Other,1690,1785,1735,
,16/01/2018,12.4,Other,1700,1895,1800,
,17/01/2018,18.4,Other,1700,1850,1775,
,19/01/2018,38.8,Other,1700,1875,1800,
,20/01/2018,17,Other,1710,1895,1800,
,23/01/2018,34,Other,1700,1910,1805,
,24/01/2018,15.7,Other,1650,1985,1820,
,27/01/2018,18.2,Other,1630,1905,1770,
,29/01/2018,23.8,Other,1625,1855,1740,
,30/01/2018,18.4,Other,1635,1870,1760,
,31/01/2018,12.3,Other,1625,1800,1715,
Porbandar,01/01/2018,0.7,Lokwan,NR,1625,1625,
,,,Other,1650,1700,1675,
,02/01/2018,0.3,Lokwan,NR,1550,1550,
,,,Other,NR,1635,1635,
,03/01/2018,0.1,Other,NR,1750,1750,
,04/01/2018,1.2,Other,1720,1760,1740,
,05/01/2018,0.8,Other,1635,1805,1720,
,06/01/2018,0.2,Other,NR,1680,1680,
,09/01/2018,1.9,Lokwan,1500,1645,1570,
,,,Other,1710,1835,1770,
,10/01/2018,0.5,Lokwan,NR,1635,1635,
,,,Other,1750,1895,1820,
,11/01/2018,1.5,Lokwan,NR,1475,1475,
,,,Other,1805,1850,1825,
,12/01/2018,0.6,Lokwan,NR,1595,1595,
,,,Other,1795,1800,1795,
,13/01/2018,0.2,Lokwan,NR,1600,1600,
,,,Other,NR,1725,1725,
,16/01/2018,0.3,Other,1700,1765,1730,
,17/01/2018,1.7,Lokwan,1590,1690,1640,
,,,Other,1740,1875,1805,
,18/01/2018,1.8,Other,1710,1845,1775,
,19/01/2018,1.3,Lokwan,NR,1675,1675,
,,,Other,1725,1895,1810,
,22/01/2018,0.7,Lokwan,1690,1695,1690,
,,,Other,1710,1830,1770,
,23/01/2018,0.4,Lokwan,NR,1250,1250,
,,,Other,NR,1755,1755,
,24/01/2018,0.9,Lokwan,1660,1675,1665,
,,,Other,1700,1850,1775,
,25/01/2018,1.4,Lokwan,1630,1665,1645,
,,,Other,1715,1820,1760,
,29/01/2018,2.2,Lokwan,1425,1575,1500,
,,,Other,1675,1825,1750,
,30/01/2018,0.8,Lokwan,1375,1575,1475,
,31/01/2018,1,Other,1705,1880,1790,
Radhanpur,17/01/2018,5,Medium Fine,1600,1805,1645,
,19/01/2018,5,Medium Fine,1610,1900,1640,
,20/01/2018,5,Medium Fine,1605,2005,1645,
Rajkot,01/01/2018,51,Lokwan,1630,1840,1725,
,,,Sharbati,1650,1955,1875,
,02/01/2018,46.5,Lokwan,1620,1830,1750,
,,,Sharbati,1640,1960,1850,
,03/01/2018,48.5,Lokwan,1635,1845,1750,
,,,Sharbati,1650,1980,1850,
,04/01/2018,50.5,Lokwan,1630,1815,1750,
,,,Sharbati,1640,1965,1850,
,05/01/2018,46.5,Lokwan,1615,1820,1750,
,,,Sharbati,1635,1950,1850,
,06/01/2018,43,Lokwan,1620,1830,1750,
,,,Sharbati,1640,1955,1875,
,08/01/2018,37.5,Lokwan,1610,1815,1725,
,,,Sharbati,1630,1975,1875,
,09/01/2018,42,Lokwan,1615,1825,1725,
,,,Sharbati,1635,1955,1875,
,10/01/2018,44,Lokwan,1625,1835,1750,
,,,Sharbati,1645,1980,1875,
