Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2019,5.78,H4,4950,5100,5000,
,21/02/2019,5.17,H4,5100,5200,5175,
,25/02/2019,12.3,H4,5000,5150,5100,
,28/02/2019,14.65,H4,4850,5125,5100,
Bhikangaon,01/02/2019,270,H4,4720,5533,5440,
,02/02/2019,50,LRA (Ginned),4650,5540,5435,
,03/02/2019,254.1,H4,4620,5510,5300,
,04/02/2019,232.5,H4,4650,5535,5390,
,06/02/2019,267.5,H4,4600,5465,5320,
,07/02/2019,265,H4,4655,5497,5365,
,08/02/2019,222.5,H4,4600,5465,5376,
,09/02/2019,140,H4,4605,5440,5315,
,13/02/2019,157.5,LRA (Ginned),4733,5400,5335,
,14/02/2019,110.2,LRA (Ginned),4711,5440,5351,
,15/02/2019,207,LRA (Ginned),4675,5445,5365,
,16/02/2019,122.5,H4,4670,5445,5395,
,17/02/2019,124.1,LRA (Ginned),4613,5412,5375,
,18/02/2019,132.5,LRA (Ginned),4705,5470,5375,
,20/02/2019,185.5,LRA (Ginned),4715,5500,5395,
,21/02/2019,180,LRA (Ginned),4650,5507,5375,
,22/02/2019,168.5,LRA (Ginned),4765,5500,5395,
,23/02/2019,60,H4,4766,5510,5396,
,24/02/2019,187.5, ,NR,NR,NR,
,25/02/2019,155, ,NR,NR,NR,
,28/02/2019,137.2,H4,4750,5480,5385,
,,,LRA (Ginned),4900,5411,5391,
Burhanpur,05/02/2019,1432,LRA,4875,5450,5400,
,08/02/2019,300,LRA,5050,5400,5350,
,12/02/2019,50,LRA,4500,5550,5250,
,13/02/2019,62,LRA,5150,5400,5300,
,14/02/2019,70,LRA,5000,5400,5275,
,15/02/2019,32,LRA,3300,5211,4765,
,16/02/2019,32,LRA,4765,5300,5211,
,21/02/2019,265,LRA,4700,5400,5275,
,22/02/2019,265,LRA,4700,5400,5275,
,26/02/2019,110,LRA,4850,5400,5300,
,27/02/2019,66,LRA,4975,5425,5300,
,28/02/2019,93.05,LRA,4965,5410,5300,
Dhamnod,02/02/2019,115.5,Desi,4860,5410,5375,
,05/02/2019,98,Desi,4110,5380,5340,
,06/02/2019,96,Desi,4710,5365,5335,
,07/02/2019,77,Desi,4505,5355,5310,
,09/02/2019,90,Desi,5030,5380,5285,
,11/02/2019,43,Desi,4850,5375,5310,
,12/02/2019,70,Desi,4850,5365,5300,
,13/02/2019,55,Desi,5080,5395,5320,
,14/02/2019,41,Desi,4400,5375,5320,
,16/02/2019,47.5,Desi,5055,5385,5325,
,18/02/2019,66,Desi,4500,5375,5315,
,19/02/2019,37,Desi,5190,5360,5330,
,20/02/2019,83,Desi,4605,5360,5315,
,21/02/2019,43,Desi,4740,5360,5310,
,23/02/2019,62.5,Desi,4700,5360,5320,
,25/02/2019,51,Desi,4925,5350,5320,
,26/02/2019,43,Desi,4700,5325,5300,
,27/02/2019,60,Desi,4625,5330,5290,
,28/02/2019,39,Desi,4880,5340,5285,
Gandhwani,01/02/2019,60.9,Other,5200,6100,5446,
,02/02/2019,44.7,Other,5100,6250,6050,
,03/02/2019,5,Other,5000,6000,5500,
,04/02/2019,43,Other,4300,6250,5350,
,05/02/2019,47.6,Other,4900,5975,5327,
,07/02/2019,48.5,Other,4650,5975,5338,
,08/02/2019,10.9,Other,4799,5975,4951,
,09/02/2019,12.6,Other,5261,5280,5275,
,10/02/2019,2.6,Other,4650,5385,5338,
,11/02/2019,1,Other,5280,5280,5280,
,12/02/2019,14.6,Other,6050,6250,6150,
,13/02/2019,35.7,Other,6020,6175,6100,
,14/02/2019,56.9,Other,6025,6150,6100,
,15/02/2019,14.2,Other,6020,6100,6060,
,16/02/2019,12.6,Other,4500,5900,5880,
,18/02/2019,37.1,Other,5231,6150,6020,
,20/02/2019,23.8,Other,5000,6150,6050,
,21/02/2019,15.9,Other,5900,5975,5950,
,22/02/2019,34.9,Other,5368,6100,5416,
,23/02/2019,12.2,Other,5367,5420,5378,
,24/02/2019,1,Other,5300,5400,5350,
,25/02/2019,7.5,Other,5950,6000,5980,
,26/02/2019,31.2,Other,4250,5975,4400,
,27/02/2019,53.6,Other,4400,5975,5200,
,28/02/2019,42.5,Other,4775,5975,5675,
Jhabua,01/02/2019,215.2,DCH-32 (Ginned),5000,5400,5200,
,02/02/2019,232,DCH-32 (Ginned),5300,5600,5500,
,,,Desi,5000,5200,5100,
,03/02/2019,391.3,DCH-32 (Ginned),5300,5500,5400,
,,,Desi,5000,5200,5150,
,04/02/2019,73.7,DCH-32 (Ginned),5200,5500,5350,
,05/02/2019,141,DCH-32 (Ginned),5300,5435,5350,
,,,Desi,4900,5200,5150,
,06/02/2019,156,DCH-32 (Ginned),5200,5435,5300,
,,,Desi,4900,5100,5000,
,07/02/2019,104.9,DCH-32 (Ginned),4900,5435,5250,
,08/02/2019,255.8,DCH-32 (Ginned),5250,5600,5350,
,,,Desi,5000,5200,5150,
,09/02/2019,165.7,DCH-32 (Ginned),5000,5400,5250,
,10/02/2019,292.3,DCH-32 (Ginned),5000,5400,5350,
,11/02/2019,109.5,DCH-32 (Ginned),5300,5500,5400,
,12/02/2019,109.8,DCH-32 (Ginned),5300,5435,5350,
,13/02/2019,253.8,DCH-32 (Ginned),5300,5400,5350,
,,,Desi,5000,5200,5150,
,14/02/2019,278.15,DCH-32 (Ginned),5300,5400,5350,
,,,Desi,5000,5200,5150,
,15/02/2019,278.5,DCH-32 (Ginned),5300,5600,5450,
,,,Desi,4900,5200,5150,
,16/02/2019,95,DCH-32 (Ginned),5300,5450,5350,
,,,Desi,4900,5200,5150,
,17/02/2019,496.3,DCH-32 (Ginned),5200,5600,5350,
,,,Desi,4900,5100,5000,
,18/02/2019,33,DCH-32 (Ginned),5000,5335,5250,
,19/02/2019,154.3, ,NR,NR,NR,
,20/02/2019,222.3,DCH-32 (Ginned),5300,5600,5400,
,,,Desi,4800,5200,5150,
,21/02/2019,82.8,DCH-32 (Ginned),5300,5600,5400,
,,,Desi,5050,5200,5150,
,22/02/2019,222.3,DCH-32 (Ginned),5300,5600,5400,
,,,Desi,4800,5200,5150,
,23/02/2019,85.5,DCH-32 (Ginned),5300,5500,5400,
,,,Desi,4805,5100,5000,
,24/02/2019,126.8,DCH-32 (Ginned),5500,5750,5650,
,25/02/2019,121.9,DCH-32 (Ginned),5300,5750,5450,
,,,Desi,5100,5200,5150,
,26/02/2019,67.7,DCH-32 (Ginned),5400,5750,5550,
,,,Desi,5100,5200,5150,
,27/02/2019,31.3,DCH-32 (Ginned),5250,5250,5250,
,28/02/2019,99.3,DCH-32 (Ginned),5300,5460,5350,
Jobat,01/02/2019,206.3,Other,4800,5100,5000,
,02/02/2019,38,Other,4900,5300,5000,
,04/02/2019,54.5,Other,4800,5200,4900,
,05/02/2019,68.5,Other,4800,5100,4900,
,06/02/2019,206.6,Other,5000,5200,5100,
,07/02/2019,208.6,DCH-32 (Ginned),4800,5100,4900,
,08/02/2019,146.1,Other,5000,5200,5100,
,09/02/2019,175.1,Other,5000,5200,5100,
,11/02/2019,35.6,Other,4700,5300,5000,
,12/02/2019,29,Other,4900,5100,5000,
,14/02/2019,158.6,Other,4800,5100,4900,
,16/02/2019,248,Other,4700,5200,4800,
,18/02/2019,96.2,Other,4800,5100,4900,
,19/02/2019,42.5,Other,4800,5000,4900,
,20/02/2019,119.3,Other,4800,5100,4900,
,21/02/2019,203.5,Other,4700,5000,4800,
,22/02/2019,182.2,Other,4800,5300,5000,
,23/02/2019,50,Other,4800,5100,4900,
,25/02/2019,87.7,Other,4600,5100,4800,
,26/02/2019,38.8,Other,4800,5200,5000,
,27/02/2019,130,Other,4900,5200,5000,
,28/02/2019,24.5,Other,4600,5000,4800,
Karhi,01/02/2019,60.2,Other,4765,5416,5365,
,02/02/2019,63.33,Other,4750,5416,5340,
,04/02/2019,31.85,Other,4865,5416,5335,
,05/02/2019,47.8,Other,4825,5416,5383,
,06/02/2019,136.34,Other,5170,5416,5375,
,07/02/2019,56.06,Other,4775,5416,5378,
,08/02/2019,41.05,Other,4705,5400,5383,
,09/02/2019,14.8,Other,4770,5400,5373,
,11/02/2019,16.15,Other,5100,5401,5373,
,12/02/2019,32.7,Other,4780,5400,5364,
,13/02/2019,25.86,Other,4725,5410,5362,
,14/02/2019,45.5,Other,5095,5416,5321,
,15/02/2019,57.61,Other,4980,5416,5375,
,16/02/2019,124.62,Other,4800,5400,5375,
,18/02/2019,39.44,Other,5300,5401,5400,
,19/02/2019,1.06,Other,5200,5400,5300,
,20/02/2019,3,Other,5205,5295,5260,
,21/02/2019,7.99,Other,5100,5320,5300,
,22/02/2019,7.58,Other,5225,5345,5250,
,23/02/2019,11.11,Other,5255,5300,5300,
,25/02/2019,11.96,Other,4550,5325,5315,
,26/02/2019,10.11,Other,5150,5315,5255,
,27/02/2019,7.07,Other,5250,5305,5265,
,28/02/2019,5.7,Other,5170,5290,5270,
Kasrawad,04/02/2019,66.2,Cotton (Unginned),5100,5405,5350,
,05/02/2019,38.3,Cotton (Unginned),4800,5400,5300,
,06/02/2019,47.6,Cotton (Unginned),4655,5454,5350,
,07/02/2019,81.3,Cotton (Unginned),4905,5454,5373,
,08/02/2019,66.2,Cotton (Unginned),5000,5400,5350,
,11/02/2019,60.9,Cotton (Unginned),5205,5411,5350,
,12/02/2019,41.7,Cotton (Unginned),5134,5454,5375,
,13/02/2019,23.9,Other,4900,5454,5350,
,14/02/2019,15.5,Other,5254,5427,5389,
,16/02/2019,51.2,Cotton (Unginned),4800,5400,5370,
,18/02/2019,49.6,Cotton (Unginned),4970,5400,5375,
,20/02/2019,20,Cotton (Unginned),5134,5454,5373,
,21/02/2019,24.6,Cotton (Unginned),5269,5400,5369,
,22/02/2019,44.5,Cotton (Unginned),5211,5454,5373,
,23/02/2019,36.1,Other,4800,5000,4900,
,25/02/2019,37.9,Other,5267,5454,5350,
,26/02/2019,43,Cotton (Unginned),5350,5375,5357,
,27/02/2019,98.3,Cotton (Unginned),5202,5454,5400,
,28/02/2019,20,Cotton (Unginned),5267,5400,5375,
Khandwa,01/02/2019,316.5,Other,5190,5560,5460,
,02/02/2019,236.8,Other,5180,5570,5451,
,03/02/2019,39.3,Other,5501,5560,5525,
,04/02/2019,193.6,Other,5100,5566,5450,
,05/02/2019,606.3,Other,5051,5510,5450,
,06/02/2019,256.5,Other,5100,5525,5450,
,07/02/2019,241.6,Other,5081,5488,5450,
,08/02/2019,193.6,Other,5049,5497,5450,
,09/02/2019,230.9,Other,5006,5508,5450,
,10/02/2019,27.5,Other,5175,5600,5475,
,11/02/2019,150.4,Other,5151,5590,5460,
,12/02/2019,121.6,Other,4971,5569,5470,
,13/02/2019,163.2,Other,5050,5500,5390,
,14/02/2019,171.2,Other,5100,5521,5450,
,15/02/2019,131.2,Other,5100,5521,5450,
,17/02/2019,59.33,Other,5050,5531,5500,
,18/02/2019,424.03,Other,4751,5851,4751,
,19/02/2019,180.8,Other,4900,5410,5355,
,20/02/2019,180.8,Other,4900,5410,5355,
,21/02/2019,112,Other,5100,5421,5380,
,22/02/2019,128,Other,5107,5479,5375,
,23/02/2019,140.8,Other,5050,5520,5400,
,24/02/2019,30.6,Other,5325,5500,5400,
,25/02/2019,105.6,Other,4950,5495,5365,
,26/02/2019,102.4,Other,5000,5500,5400,
,27/02/2019,115.2,Other,4850,5491,5399,
,28/02/2019,89.6,Other,4850,5474,5380,
Khargone,01/02/2019,545,Other,4700,5460,5350,
,02/02/2019,247,Other,4700,5495,5350,
,03/02/2019,25,Other,4900,5450,5325,
,04/02/2019,586,Other,4700,5445,5325,
,05/02/2019,487,Other,4600,5400,5300,
,06/02/2019,442,Other,4650,5360,5300,
,07/02/2019,311,Other,4650,5405,5300,
,08/02/2019,237,Other,4600,5405,5325,
,09/02/2019,101,Other,4650,5425,5300,
,11/02/2019,220,Other,4700,5440,5350,
,12/02/2019,167,Other,4700,5445,5350,
,13/02/2019,169,Other,4600,5445,5350,
,14/02/2019,117,Other,4600,5425,5350,
,15/02/2019,160,Other,4650,5445,5350,
,16/02/2019,120,Other,4700,5450,5350,
,17/02/2019,75,Other,4710,5425,5400,
,18/02/2019,327,Other,4700,5470,5350,
,19/02/2019,80,Other,4700,5425,5275,
,20/02/2019,401,Other,4700,5455,5350,
,21/02/2019,297,Other,4700,5455,5355,
,22/02/2019,389,Other,4700,5465,5360,
,23/02/2019,235,Other,4700,5495,5360,
,25/02/2019,413,Other,4700,5430,5350,
,26/02/2019,371,Other,4700,5427,5350,
,27/02/2019,414,Other,4650,5427,5355,
,28/02/2019,381,Other,4700,5454,5350,
Khetia,01/02/2019,423.4,H4,5160,5550,5410,
,02/02/2019,348.4,H4,5100,5505,5405,
,04/02/2019,313.4,H4,5300,5500,5450,
,05/02/2019,344.6,H4,5200,5440,5350,
,06/02/2019,344.3,H4,5000,5505,5405,
,07/02/2019,283,H4,5000,5485,5305,
,08/02/2019,342.6,H4,4800,5460,5325,
,09/02/2019,340.4,H4,5150,5470,5325,
,11/02/2019,199,H4,5000,5530,5350,
,12/02/2019,265.9,H-4(A) 27mm FIne,5000,5480,5310,
,13/02/2019,324.3,H4,5000,5460,5310,
,14/02/2019,143.3,H-4(A) 27mm FIne,5000,5495,5325,
,15/02/2019,207.5,H-4(A) 27mm FIne,5000,5500,5340,
,16/02/2019,186.6,H-4(A) 27mm FIne,5000,5500,5320,
,18/02/2019,319.9,H-4(A) 27mm FIne,5120,5465,5335,
,19/02/2019,248,H-4(A) 27mm FIne,5120,5460,5310,
,20/02/2019,333.6,H-4(A) 27mm FIne,5190,5450,5245,
,21/02/2019,304,H-4(A) 27mm FIne,4650,5465,5250,
,22/02/2019,324.9,H4,5150,5520,5400,
,23/02/2019,311.3,H4,5000,5505,5420,
,25/02/2019,254.8,H-4(A) 27mm FIne,5180,5510,5420,
,26/02/2019,218.6,H4,5200,5520,5410,
,27/02/2019,247,H4,5000,5505,5400,
,28/02/2019,287.2,H4,5160,5490,5400,
Kukshi,01/02/2019,222.3,H4,4770,5504,5445,
,02/02/2019,145.2,H4,4795,5504,5440,
,03/02/2019,38.1,H4,5200,5550,5400,
,04/02/2019,151.7,H4,4560,5450,5390,
,05/02/2019,157.3,H4,4580,5450,5350,
,06/02/2019,142,H4,4605,5505,5395,
,07/02/2019,145.5,H4,4585,5405,5350,
,08/02/2019,116.5,H4,4695,5400,5360,
,09/02/2019,37.6,H4,5100,5375,5315,
,10/02/2019,42.5,H4,5150,5350,5300,
,11/02/2019,130.5,H4,4695,5500,5450,
,12/02/2019,103,H4,5180,5450,5395,
,13/02/2019,81.2,H4,4685,5525,5420,
,14/02/2019,72.5,H4,5100,5465,5385,
,16/02/2019,96.8,H4,5060,5430,5355,
,17/02/2019,44.7,H4,4800,5410,5300,
,20/02/2019,102.5,H4,4800,5370,5295,
,21/02/2019,87.1,H4,4790,5440,5365,
,22/02/2019,90.3,H4,3995,5445,5365,
,23/02/2019,29.5,H4,5000,5315,5250,
,24/02/2019,36.2,H4,5000,5300,5200,
,26/02/2019,65,H4,4755,5375,5295,
,27/02/2019,115.8,H4,4905,5370,5270,
,28/02/2019,67.44,H4,4705,5300,5270,
Loharda,05/02/2019,18.3,A.C. 122- H4,4000,5302,4651,
,06/02/2019,8.3,A.C. 122- H4,4105,5409,4757,
,11/02/2019,13.3,A.C. 122- H4,3500,5414,4457,
,13/02/2019,22.4,A.C. 122- H4,4580,5450,5015,
,14/02/2019,0.3,A.C. 122- H4,4600,4925,4763,
,15/02/2019,0.6,A.C. 122- H4,3700,3700,3700,
,22/02/2019,10.3,A.C. 122- H4,4475,5375,4925,
Manawar,01/02/2019,71.8,Other,5250,5401,5325,
,02/02/2019,59.5,Other,5215,5400,5330,
,03/02/2019,16.2,Other,5200,5410,5320,
,04/02/2019,67.3,Other,5100,5400,5350,
,05/02/2019,44.5,Other,5150,5400,5250,
,06/02/2019,44.9,Other,5100,5400,5370,
,07/02/2019,61.9,Other,5175,5394,5250,
,08/02/2019,14.3,Other,5000,5300,5225,
,09/02/2019,12.7,Other,4900,5200,5150,
,10/02/2019,7.1,Other,4950,5050,5000,
,11/02/2019,94.3,Other,5200,5400,5370,
,12/02/2019,49.3,Other,5100,5400,5350,
,13/02/2019,18.9,Other,5000,5250,5180,
,14/02/2019,17.8,Other,4800,5275,5225,
,15/02/2019,54.6,Other,5100,5255,5190,
,16/02/2019,28.7,Other,5000,5350,5240,
,17/02/2019,36.3,Other,4750,5325,5250,
,18/02/2019,76.7,Other,4850,5380,5325,
,19/02/2019,28.4,Other,4975,5350,5275,
,20/02/2019,51.6,Other,5025,5350,5280,
,21/02/2019,41.6,Other,4975,5350,5250,
,22/02/2019,24.7,Other,5121,5328,5250,
,23/02/2019,47,Other,5000,5328,5240,
,24/02/2019,29.5,Other,5050,5250,5225,
,25/02/2019,28,Other,4850,5361,5250,
,26/02/2019,83.6,Other,4800,5351,5150,
,27/02/2019,61.2,Other,5000,5361,5250,
,28/02/2019,16.6,Other,5175,5300,5225,
Pandhana,01/02/2019,2.4,Other,5200,5300,5250,
,11/02/2019,1.1,Other,5327,5327,5327,
Pandhurna,01/02/2019,69.3,Other,5100,5525,5311,
,02/02/2019,102.5,Other,5125,5525,5325,
,04/02/2019,91.2,Other,5100,5370,5325,
,05/02/2019,78,Other,5150,5510,5325,
,06/02/2019,62.5,Other,5150,5500,5350,
,07/02/2019,13,Other,5050,5280,5150,
,11/02/2019,70,Other,5100,5500,5350,
,12/02/2019,40.2,Other,4900,5475,5375,
,13/02/2019,51.5,Other,4850,5510,5380,
,14/02/2019,27.3,Other,5150,5505,5300,
,15/02/2019,13,Other,4800,5350,5300,
,16/02/2019,12.1,Other,4775,5525,5425,
,20/02/2019,79.8,Other,4900,5460,5325,
,21/02/2019,78.3,Other,4950,5460,5300,
,22/02/2019,29.5,Other,5000,5311,5275,
,25/02/2019,135.8,Other,4900,5460,5200,
,26/02/2019,110.7,Other,4950,5450,5200,
,27/02/2019,77.8,Other,4900,5450,5390,
Petlawad,01/02/2019,175.2,DCH-32(Unginned),5000,5525,5250,
,,,MECH-1,4750,4750,4750,
,02/02/2019,100.6,DCH-32(Unginned),5000,5400,5177,
,,,MECH-1,4700,4700,4700,
,03/02/2019,170.57,DCH-32(Unginned),5000,5300,5194,
,,,MECH-1,4800,4800,4800,
,04/02/2019,167.78,DCH-32(Unginned),5000,5525,5227,
,05/02/2019,158.23,DCH-32(Unginned),5100,5450,5285,
,06/02/2019,74.66,DCH-32(Unginned),5100,5400,5175,
,07/02/2019,188.44,DCH-32(Unginned),5100,5450,5316,
,08/02/2019,227.92,DCH-32(Unginned),5100,5500,5355,
,09/02/2019,112.96,DCH-32(Unginned),5000,5506,5352,
,10/02/2019,72.8,DCH-32(Unginned),5100,5375,5192,
,11/02/2019,68.36,DCH-32(Unginned),5100,5500,5288,
,12/02/2019,109.32,DCH-32(Unginned),5100,5400,5305,
,,,MECH-1,4800,4800,4800,
,13/02/2019,205.68,DCH-32(Unginned),5100,5400,5250,
,14/02/2019,243.98,DCH-32(Unginned),5200,5350,5300,
,15/02/2019,121,DCH-32(Unginned),5100,5915,5426,
,16/02/2019,76.48,DCH-32(Unginned),5050,5424,5300,
,17/02/2019,149.61,DCH-32(Unginned),5100,6300,5800,
,18/02/2019,69.39,DCH-32(Unginned),5100,5940,5400,
,19/02/2019,82.4,DCH-32(Unginned),5000,5865,5438,
,20/02/2019,107.7,DCH-32(Unginned),5100,5875,5463,
,21/02/2019,138.33,DCH-32(Unginned),5100,5400,5325,
,22/02/2019,97.25,DCH-32(Unginned),5100,5300,5250,
,23/02/2019,115.29,DCH-32(Unginned),5000,5550,5363,
,24/02/2019,117.92,DCH-32(Unginned),5200,5500,5367,
,25/02/2019,117.73,DCH-32(Unginned),5200,5500,5400,
,26/02/2019,115.21,DCH-32(Unginned),5200,5590,5420,
,27/02/2019,81,DCH-32(Unginned),5375,5550,5500,
,28/02/2019,113.66,DCH-32(Unginned),5100,5375,5267,
Rajgarh,01/02/2019,31,DCH-32(Unginned),4800,5100,5000,
,03/02/2019,113.7,DCH-32(Unginned),4800,5100,5000,
,04/02/2019,43.6,DCH-32(Unginned),4900,5150,5050,
,05/02/2019,33.7,DCH-32(Unginned),4800,5100,4950,
,06/02/2019,19,DCH-32(Unginned),4700,5100,4950,
,07/02/2019,62,DCH-32(Unginned),4700,5100,5000,
,08/02/2019,44.5,DCH-32(Unginned),4700,5100,5000,
,10/02/2019,100.4,DCH-32(Unginned),4800,5500,5225,
,11/02/2019,67.6,DCH-32(Unginned),4700,5150,5050,
,12/02/2019,44,DCH-32(Unginned),4750,5200,5100,
,13/02/2019,39,DCH-32(Unginned),4700,5100,5000,
,14/02/2019,32,DCH-32(Unginned),4750,5150,5050,
,15/02/2019,69.3,DCH-32(Unginned),4800,5300,5200,
,16/02/2019,42.1,DCH-32(Unginned),4800,5500,5300,
,17/02/2019,75.5,DCH-32(Unginned),4900,5500,5400,
,18/02/2019,47.8,DCH-32(Unginned),4800,5510,5400,
,19/02/2019,11.2,DCH-32(Unginned),4800,5510,5405,
,20/02/2019,3.8,DCH-32(Unginned),4800,5500,5400,
,21/02/2019,39,DCH-32(Unginned),4600,5000,4950,
,23/02/2019,27.3,DCH-32(Unginned),4600,5050,4960,
,24/02/2019,40.6,DCH-32(Unginned),4610,5015,4955,
,25/02/2019,10.8,DCH-32(Unginned),4700,5100,5000,
,26/02/2019,15,DCH-32(Unginned),4700,5110,5015,
,27/02/2019,4,DCH-32(Unginned),4700,5100,5000,
,28/02/2019,24.7,DCH-32(Unginned),4750,5200,5050,
Ratlam,01/02/2019,51.3,DCH-32(Unginned),4800,6100,5600,
,,,Other,3800,5205,4500,
,02/02/2019,44,DCH-32(Unginned),4700,6205,5400,
,,,Other,4000,4700,4500,
,07/02/2019,30,DCH-32(Unginned),4800,6300,5755,
,08/02/2019,27.4,DCH-32(Unginned),4800,6000,5630,
,,,Other,4800,4800,4800,
,11/02/2019,12,DCH-32(Unginned),5425,6250,5700,
,20/02/2019,16.4,DCH-32(Unginned),5400,5980,5635,
,21/02/2019,15.7,DCH-32(Unginned),5300,6100,5575,
,,,Other,3700,3700,3700,
,22/02/2019,14,DCH-32(Unginned),5350,6100,5655,
,25/02/2019,20.7,DCH-32(Unginned),5200,6100,5700,
,26/02/2019,17.2,DCH-32(Unginned),5000,6025,5445,
,,,Other,3200,3200,3200,
,27/02/2019,14.7,DCH-32(Unginned),4650,6000,5690,
,,,Other,3600,4700,4700,
,28/02/2019,13.1,DCH-32(Unginned),5300,6000,5700,
,,,Other,3300,4800,4800,
Sailana,01/02/2019,22,DCH-32(Unginned),5400,5899,5650,
,,,MECH-1,5000,5811,5400,
,04/02/2019,18,DCH-32(Unginned),5170,5680,5300,
,,,MECH-1,4935,5731,5350,
,05/02/2019,25,DCH-32(Unginned),5373,5800,5550,
,,,MECH-1,5160,5732,5350,
