Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/02/2020,111.75,H4,4950,5200,5035,
,05/02/2020,260.13,H4,4900,5350,5005,
,06/02/2020,258.82,H4,4910,5350,5215,
,07/02/2020,308.37,H4,4200,5400,5165,
,08/02/2020,228.57,H4,4800,5200,4910,
,10/02/2020,387.34,H4,4805,5350,5195,
,11/02/2020,343.05,H4,4755,5350,5180,
,12/02/2020,358.57,H4,4770,5350,5185,
,13/02/2020,164.79,H4,4705,5060,4973,
,14/02/2020,383.67,H4,4785,5350,5000,
,15/02/2020,224.14, ,NR,NR,NR,
,17/02/2020,305.84,H4,4820,5350,5180,
,18/02/2020,120.73,H4,4820,5060,5000,
,19/02/2020,440.24,H4,4800,5350,5060,
,20/02/2020,140.23,H4,4748,5060,4960,
,21/02/2020,64.5,H4,4748,5060,4915,
,22/02/2020,208.92,H4,4655,5060,4950,
,24/02/2020,347.83,H4,4800,5350,5000,
,25/02/2020,326.47,H4,4807,5350,5350,
,26/02/2020,310.71,H4,4800,5350,5350,
,27/02/2020,316.89,H4,4389,5350,5350,
,28/02/2020,226.68,H4,4800,5350,5350,
,29/02/2020,170.2,H4,4623,5000,4725,
Segaon,03/02/2020,12, ,NR,NR,NR,
,04/02/2020,10, ,NR,NR,NR,
,05/02/2020,29.4, ,NR,NR,NR,
,06/02/2020,20, ,NR,NR,NR,
,07/02/2020,27.5, ,NR,NR,NR,
,08/02/2020,20, ,NR,NR,NR,
,10/02/2020,23, ,NR,NR,NR,
,11/02/2020,25, ,NR,NR,NR,
,12/02/2020,12.5, ,NR,NR,NR,
,13/02/2020,20, ,NR,NR,NR,
,14/02/2020,5.7, ,NR,NR,NR,
,15/02/2020,15.2, ,NR,NR,NR,
,17/02/2020,20, ,NR,NR,NR,
,18/02/2020,9.5, ,NR,NR,NR,
,19/02/2020,11, ,NR,NR,NR,
,20/02/2020,23, ,NR,NR,NR,
,22/02/2020,3, ,NR,NR,NR,
,24/02/2020,15, ,NR,NR,NR,
,25/02/2020,20, ,NR,NR,NR,
Sendhwa,01/02/2020,416.5,H4,4300,5420,5020,
,04/02/2020,348.1,H4,4300,5390,4875,
,05/02/2020,438.5,H4,4500,5409,4950,
,06/02/2020,305.9,H4,4350,5401,4877,
,07/02/2020,524.8, ,NR,NR,NR,
,08/02/2020,389.4,H4,4400,5382,4890,
,12/02/2020,362.9,H4,4350,5420,4875,
,13/02/2020,569.6,H4,4400,5401,4900,
,14/02/2020,739,H4,4300,5300,4850,
,15/02/2020,469.38,H4,4600,5382,4990,
,17/02/2020,497.7,H4,4300,5100,4800,
,18/02/2020,241.35,H4,4000,5100,4550,
,19/02/2020,267.95,H4,4450,5150,4900,
,20/02/2020,850.1,H4,3820,5350,4870,
,21/02/2020,201.8,H4,3933,5285,4850,
,22/02/2020,328,H4,3925,5350,4951,
,24/02/2020,638.8,H4,4100,5350,5041,
,25/02/2020,585.9,H4,4350,5382,4955,
,26/02/2020,644.9,H4,3780,5309,4981,
,27/02/2020,627,H4,4400,5382,4999,
,28/02/2020,438.3,H4,3860,5100,4851,
,29/02/2020,1452.1,H4,4500,5382,5350,
Thandla,01/02/2020,3119.6, ,NR,NR,NR,
,02/02/2020,3669.5, ,NR,NR,NR,
,03/02/2020,2186.4, ,NR,NR,NR,
,04/02/2020,2786,DCH-32 (Ginned),5575,6300,5800,
,11/02/2020,3981.56,DCH-32 (Ginned),5500,6400,5900,
,12/02/2020,4875.6,DCH-32 (Ginned),5500,6400,5800,
,13/02/2020,4872.22,DCH-32 (Ginned),5500,6500,6000,
,14/02/2020,3102.17,DCH-32 (Ginned),5500,6500,6000,
,15/02/2020,3071.1,DCH-32 (Ginned),5400,6500,6000,
