Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/02/2018,203.3,DCH-32 (Ginned),5300,5750,5500,
,,,Desi,4601,4601,4601,
,20/02/2018,129.87,DCH-32 (Ginned),5000,5400,5200,
,,,Desi,4951,4951,4951,
,21/02/2018,61.87,DCH-32 (Ginned),5000,5300,5150,
,,,Desi,4525,4800,4600,
,22/02/2018,79.2,DCH-32 (Ginned),4900,5200,5100,
,,,Desi,4700,4700,4700,
,23/02/2018,167.77,DCH-32 (Ginned),4900,5200,5000,
,,,Desi,4500,4500,4500,
,24/02/2018,962.9,DCH-32 (Ginned),4900,5600,5200,
,25/02/2018,77.6,DCH-32 (Ginned),4800,5200,5000,
,26/02/2018,88.3,DCH-32 (Ginned),4900,5350,5100,
,27/02/2018,26.9,DCH-32 (Ginned),4800,5100,5000,
,28/02/2018,10.5,DCH-32 (Ginned),4800,4800,4800,
Jobat,01/02/2018,186.3,Other,4700,4900,4800,
,02/02/2018,129.1,Other,4700,4900,4800,
,03/02/2018,102.4,Other,4500,4700,4600,
,05/02/2018,91.8,Other,4500,4700,4600,
,06/02/2018,49,Other,4600,4800,4700,
,07/02/2018,127.8,Other,4600,4800,4700,
,08/02/2018,106.8,Other,4600,4800,4700,
,09/02/2018,131.5,Other,4500,4700,4600,
,10/02/2018,129.6,Other,4600,4800,4700,
,12/02/2018,310.5,Other,4700,4900,4800,
,14/02/2018,91.5,Other,4700,4900,4800,
,15/02/2018,87.9,Other,4700,4900,4800,
,16/02/2018,133.8,Other,4600,4800,4700,
,17/02/2018,186.9,Other,4700,4900,4800,
,19/02/2018,57.7,Other,4500,4700,4600,
,20/02/2018,39,Other,4600,4800,4700,
,21/02/2018,69.4,Other,4600,4800,4700,
,22/02/2018,96,Other,4700,4900,4800,
,23/02/2018,106.1,Other,4600,4800,4700,
,24/02/2018,95.1,Other,4600,4800,4700,
,26/02/2018,51.1,Other,4600,4800,4700,
,27/02/2018,22,Other,4400,4600,4500,
,28/02/2018,41.5,Other,4700,4900,4800,
Karhi,01/02/2018,38.63,Other,4300,4935,4855,
,02/02/2018,53.57,Other,4365,4955,4865,
,03/02/2018,39.35,Other,4080,4930,4850,
,05/02/2018,59.94,Other,4110,4955,4855,
,06/02/2018,41.34,Other,4375,4925,4780,
,07/02/2018,41.08,Other,4375,4925,4780,
,08/02/2018,33.42,Other,4090,4900,4880,
,09/02/2018,29.31,Other,4100,5000,4930,
,10/02/2018,59.48,Other,3855,5025,4905,
,12/02/2018,75.79,Other,4000,5030,4945,
,13/02/2018,46.81,Other,4450,5050,4920,
,15/02/2018,172.55,Other,4455,4940,4870,
,16/02/2018,178.37,Other,4205,4965,4855,
,17/02/2018,105.69,Other,4250,4890,4840,
,19/02/2018,133.72,Other,4225,4920,4840,
,20/02/2018,119.26,Other,4070,4810,4750,
,21/02/2018,104.73,Other,4490,4755,4725,
,22/02/2018,117.47,Other,4330,4850,4755,
,23/02/2018,98.11,Other,4275,4790,4725,
,24/02/2018,61.24,Other,4150,4805,4755,
,26/02/2018,121.5,Other,4315,4860,4720,
,27/02/2018,113.08,Other,4290,4840,4730,
,28/02/2018,95.77,Other,4325,4800,4680,
Kasrawad,01/02/2018,9.2,Cotton (Unginned),4600,4750,4690,
,02/02/2018,1.1,Cotton (Unginned),4600,4680,4650,
,05/02/2018,19.6,Cotton (Unginned),4600,4750,4710,
,09/02/2018,5.2,Cotton (Unginned),4050,4670,4470,
,15/02/2018,7.1,Cotton (Unginned),4500,4675,4625,
,16/02/2018,1.8,Cotton (Unginned),4530,4680,4620,
,17/02/2018,9,Cotton (Unginned),4675,4845,4805,
,20/02/2018,8.6,Cotton (Unginned),4790,4890,4835,
,22/02/2018,29.9,Cotton (Unginned),4650,4840,4715,
,24/02/2018,73.7,Cotton (Unginned),4600,4725,4720,
,26/02/2018,5.4,Cotton (Unginned),4800,4880,4840,
,27/02/2018,29.9,Cotton (Unginned),4600,4725,4680,
,28/02/2018,2.6,Cotton (Unginned),4800,4900,4850,
Khandwa,01/02/2018,125,Other,4101,5051,4700,
,02/02/2018,85,Other,4201,5126,4712,
,08/02/2018,145.1,Other,4201,5112,4712,
,09/02/2018,95.5,Other,4150,5126,4856,
,12/02/2018,115.5,Other,3661,5143,4500,
,13/02/2018,89.9,Other,4061,5125,4751,
,15/02/2018,70,Other,3511,4973,4500,
,16/02/2018,73.5,Other,3500,4880,4501,
,19/02/2018,68,Other,3501,4870,4350,
,20/02/2018,85, ,NR,NR,NR,
,21/02/2018,72.5,Other,3550,5001,4515,
,22/02/2018,75.1,Other,3580,5092,4601,
,23/02/2018,128.8,Other,3200,5012,4601,
,26/02/2018,70,Other,3209,4975,4520,
,27/02/2018,85.6,Other,3451,4953,4502,
,28/02/2018,78.5,Other,3500,5000,4508,
Khargone,01/02/2018,5080,Other,3800,5100,4875,
,02/02/2018,408,Other,4000,5100,4925,
,03/02/2018,369,Other,4000,5255,4970,
,05/02/2018,317,Other,3800,5040,4850,
,06/02/2018,296,Other,3800,5070,4800,
,07/02/2018,222,Other,3800,5055,4800,
,08/02/2018,154,Other,3800,5100,4800,
,09/02/2018,297,Other,4000,5065,4800,
,10/02/2018,311,Other,4000,5200,4900,
,12/02/2018,327,Other,3800,5060,4800,
,13/02/2018,129,Other,3800,5100,4900,
,15/02/2018,473,Other,3600,5035,4850,
,16/02/2018,610,Other,3800,5170,4925,
,17/02/2018,484,Other,3700,5095,4850,
,19/02/2018,374,Other,3600,5000,4850,
,20/02/2018,352,Other,3600,5025,4850,
,21/02/2018,455,Other,3800,5050,4870,
,22/02/2018,508,Other,3800,5105,4910,
,23/02/2018,639,Other,3700,5010,4850,
,24/02/2018,624,Other,3800,5050,4850,
,26/02/2018,610,Other,3600,5060,4750,
,27/02/2018,488,Other,3400,4935,4700,
,28/02/2018,4750,Other,3500,5030,4750,
Khetia,01/02/2018,330,H4,4500,5150,4900,
,02/02/2018,400,H4,4600,5150,4950,
,03/02/2018,350,H4,4685,5175,4985,
,05/02/2018,250,H4,4350,5140,4850,
,06/02/2018,300,H4,4500,5140,4900,
,07/02/2018,350,H4,4400,5125,4900,
,08/02/2018,260,H4,4350,5120,4850,
,09/02/2018,260,H4,4450,5140,4800,
,10/02/2018,300,H4,4385,5140,4785,
,12/02/2018,300,H4,4600,5150,4900,
,14/02/2018,250,H4,4350,5075,4800,
,15/02/2018,280,H4,4350,5050,4700,
,16/02/2018,200,H4,4150,5040,4700,
,17/02/2018,220,H4,4200,5040,4650,
,19/02/2018,200,H4,4400,5045,4800,
,20/02/2018,250,H4,4300,5050,4750,
,21/02/2018,250,H4,4300,5040,4750,
,22/02/2018,230,H4,4250,5025,4780,
,23/02/2018,260,H4,4250,5020,4675,
,24/02/2018,150,H4,4400,5000,4800,
,26/02/2018,300,H4,4250,5030,4750,
,27/02/2018,300,H4,4200,5020,4700,
,28/02/2018,250,H4,4250,5040,4675,
Kukshi,01/02/2018,94,Other,3895,4935,4825,
,02/02/2018,99.5,Other,3885,4995,4875,
,03/02/2018,53,Other,4005,5039,4910,
,05/02/2018,105,Other,3905,4955,4845,
,06/02/2018,53,Other,3795,4850,4760,
,07/02/2018,28.5,Other,3895,4870,4750,
,08/02/2018,47,Other,3700,4925,4835,
,09/02/2018,67.5,Other,3995,4935,4840,
,12/02/2018,58,Other,3830,5000,4480,
,13/02/2018,31.5,Other,3950,4990,4865,
,15/02/2018,28.5,Other,3945,5000,4895,
,16/02/2018,70.5,Other,3595,4980,4860,
,17/02/2018,52.5,Other,3965,4920,4830,
,19/02/2018,134.5,Other,3789,4885,4765,
,20/02/2018,62.5,Other,3880,4840,4720,
,21/02/2018,57,Other,3195,4880,4760,
,22/02/2018,96.5,Other,3750,4880,4765,
,23/02/2018,99,Other,3780,4895,4770,
,26/02/2018,77.5,H4,3685,4895,4775,
,27/02/2018,14,H4,4150,4835,4755,
,28/02/2018,47.5,H4,3595,4875,4765,
Pandhurna,01/02/2018,83.1,Other,4400,4851,4800,
,02/02/2018,71.2,Other,4400,5235,4800,
,03/02/2018,40.3,Other,4721,4920,4850,
,05/02/2018,111.7,Other,4500,4950,4800,
,06/02/2018,77.5,Other,4770,5100,4850,
,07/02/2018,60,Other,4400,5050,4800,
,08/02/2018,93.1,Other,4600,5150,4925,
,09/02/2018,15.7,Other,4500,4800,4750,
,10/02/2018,29.3,Other,4700,5000,4950,
,12/02/2018,81.1,Other,4625,5000,4850,
,13/02/2018,92.8,Other,4700,5050,4950,
,15/02/2018,31.7,Other,4770,4950,4800,
,16/02/2018,113.9,Other,4450,5000,4860,
,17/02/2018,63.35,Other,4711,4950,4750,
,19/02/2018,109.3,Other,4550,4900,4800,
,20/02/2018,34.7,Other,4500,4875,4800,
,22/02/2018,22.1,Other,4651,4700,4675,
,23/02/2018,29.1,Other,4400,5000,4711,
,24/02/2018,37.5,Other,4622,4870,4750,
,26/02/2018,37.9,Other,4000,4800,4640,
,27/02/2018,17.5,Other,4450,4900,4750,
,28/02/2018,16.2,Other,4000,4850,4775,
Petlawad,01/02/2018,157.43,DCH-32(Unginned),4800,5500,5300,
,02/02/2018,133.53,DCH-32(Unginned),5100,5500,5350,
,03/02/2018,188.73,DCH-32(Unginned),5150,5850,5400,
,04/02/2018,215.22,DCH-32(Unginned),5200,5500,5400,
,05/02/2018,189.98,DCH-32(Unginned),5100,5500,5400,
,06/02/2018,184.66,DCH-32(Unginned),5100,5765,5385,
,07/02/2018,245.2,DCH-32(Unginned),5000,5524,5300,
,08/02/2018,200.15,DCH-32(Unginned),5100,5400,5300,
,09/02/2018,164.87,DCH-32(Unginned),5100,5510,5350,
,10/02/2018,159.9,DCH-32(Unginned),5100,5500,5300,
,11/02/2018,157.9,DCH-32(Unginned),5100,5500,5300,
,12/02/2018,224.06,DCH-32(Unginned),5100,5600,5400,
,13/02/2018,112.48,DCH-32(Unginned),5100,5800,5400,
,14/02/2018,217.53,DCH-32(Unginned),5300,5600,5400,
,15/02/2018,126.8,DCH-32(Unginned),5000,5500,5300,
,16/02/2018,153.54,DCH-32(Unginned),5100,5500,5300,
,17/02/2018,179.91,DCH-32(Unginned),5100,5700,5350,
,18/02/2018,146.75,DCH-32(Unginned),5100,5500,5300,
,19/02/2018,167.01,DCH-32(Unginned),5000,5350,5200,
,20/02/2018,123.76,DCH-32(Unginned),4700,5300,5100,
,21/02/2018,421.2,DCH-32(Unginned),4700,6000,5600,
,22/02/2018,260.66,DCH-32(Unginned),4700,6000,5800,
,23/02/2018,149.34,DCH-32(Unginned),4800,5600,5400,
,24/02/2018,159.8,DCH-32(Unginned),4800,5300,5000,
,25/02/2018,73.86,DCH-32(Unginned),4800,5580,5000,
,26/02/2018,110.4,DCH-32(Unginned),4700,5000,4900,
,27/02/2018,64.6,DCH-32(Unginned),4700,5100,4800,
,28/02/2018,118.32,DCH-32(Unginned),4700,5900,5500,
Rajgarh,01/02/2018,47.6,DCH-32(Unginned),5100,5310,5300,
,02/02/2018,93.1,DCH-32(Unginned),5000,5310,5040,
,03/02/2018,64.5,DCH-32(Unginned),5000,5300,5040,
,04/02/2018,174.1,DCH-32(Unginned),5000,5300,5048,
,05/02/2018,42.5,DCH-32(Unginned),5000,5350,5050,
,06/02/2018,45.3,DCH-32(Unginned),5000,5355,5055,
,07/02/2018,28.2,DCH-32(Unginned),5000,5360,5050,
,08/02/2018,43.5,DCH-32(Unginned),5000,5350,5100,
,09/02/2018,47.6,DCH-32(Unginned),4950,5125,5100,
,10/02/2018,45.4,DCH-32(Unginned),4955,5125,5100,
,11/02/2018,136.2,DCH-32(Unginned),4960,5105,5100,
,12/02/2018,29.5,DCH-32(Unginned),4950,5110,5100,
,13/02/2018,19.6,DCH-32(Unginned),4955,5115,5105,
,14/02/2018,19.3,DCH-32(Unginned),4945,5110,4995,
,16/02/2018,17.9,DCH-32(Unginned),4725,5000,4895,
,17/02/2018,95.8,DCH-32(Unginned),4720,5010,4890,
,18/02/2018,135.9,DCH-32(Unginned),4700,5050,4892,
,19/02/2018,47.8,DCH-32(Unginned),4750,5100,5000,
,20/02/2018,48.7,DCH-32(Unginned),4750,5150,5000,
,21/02/2018,25,DCH-32(Unginned),4755,5175,5015,
,22/02/2018,35.6,DCH-32(Unginned),4000,5000,4500,
,23/02/2018,87.9,DCH-32(Unginned),4000,5000,4500,
,24/02/2018,68.7,DCH-32(Unginned),4000,5000,4500,
,25/02/2018,66.3,DCH-32(Unginned),4015,5000,4510,
,27/02/2018,32.5,DCH-32(Unginned),3500,5000,4500,
,28/02/2018,32.5,DCH-32(Unginned),4000,5000,4500,
Ratlam,01/02/2018,21.6,DCH-32(Unginned),5000,6085,5800,
,,,Other,4000,4850,4450,
,02/02/2018,18.7,DCH-32(Unginned),5040,5800,5550,
,,,Other,4300,5100,4800,
,03/02/2018,27.3,DCH-32(Unginned),5285,5900,5490,
,,,Other,4600,5100,4803,
,05/02/2018,16,DCH-32(Unginned),5200,5850,5505,
,06/02/2018,18.2,DCH-32(Unginned),5000,5905,5551,
,,,Other,4250,4250,4250,
,07/02/2018,3.7,DCH-32(Unginned),5000,5800,5500,
,,,Other,3700,3700,3700,
,09/02/2018,20.3,DCH-32(Unginned),5250,6150,5755,
,,,Other,3740,5400,4000,
,12/02/2018,23.5,DCH-32(Unginned),5500,6105,5700,
,,,Other,4700,5105,4800,
,13/02/2018,11.7,DCH-32(Unginned),5050,6100,5675,
,,,Other,4300,4300,4300,
,15/02/2018,20,DCH-32(Unginned),5000,5950,5650,
,,,Other,3670,4705,4505,
,16/02/2018,28,DCH-32(Unginned),5100,5875,5600,
,,,Other,4000,4700,4500,
,17/02/2018,15,DCH-32(Unginned),5300,5930,5500,
,,,Other,4505,5230,5000,
,23/02/2018,12,DCH-32(Unginned),5000,5940,5500,
,,,Other,4700,5100,4900,
,26/02/2018,12.5,DCH-32(Unginned),5005,5695,5500,
,,,Other,4550,4550,4550,
,28/02/2018,4.5,DCH-32(Unginned),5000,5895,5500,
,,,Other,4000,4700,4500,
Sailana,01/02/2018,35,DCH-32(Unginned),4800,5600,5200,
,,,MECH-1,3000,5300,4150,
,02/02/2018,5,DCH-32(Unginned),4001,5611,4806,
,,,MECH-1,3100,5261,4180,
,03/02/2018,5,DCH-32(Unginned),5166,5573,5369,
,,,MECH-1,2899,5080,3990,
,05/02/2018,10,DCH-32(Unginned),4800,5632,5216,
,,,MECH-1,3500,5100,4300,
,06/02/2018,17,DCH-32(Unginned),5100,5651,5350,
,,,MECH-1,3500,5100,4500,
,07/02/2018,5,DCH-32(Unginned),5400,5499,5450,
,,,MECH-1,4801,4910,4850,
,08/02/2018,12,DCH-32(Unginned),4700,5600,5000,
,,,MECH-1,3851,5001,4500,
,12/02/2018,51,DCH-32(Unginned),4800,5800,5400,
,,,MECH-1,4000,5001,4500,
,13/02/2018,5,DCH-32(Unginned),5391,5550,5470,
,15/02/2018,7,DCH-32(Unginned),5000,5731,5365,
,16/02/2018,13,DCH-32(Unginned),5100,5701,5400,
,,,MECH-1,4100,5000,4550,
,17/02/2018,5,MECH-1,4399,4840,4500,
,19/02/2018,8,DCH-32(Unginned),4600,5450,5000,
,20/02/2018,8,DCH-32(Unginned),4500,5470,5000,
,21/02/2018,5,MECH-1,4401,5300,4900,
,22/02/2018,11,DCH-32(Unginned),4420,5371,4800,
,23/02/2018,8,DCH-32(Unginned),4570,5417,5000,
,26/02/2018,12,DCH-32(Unginned),4501,5311,4900,
,27/02/2018,6,DCH-32(Unginned),4790,5101,4850,
,28/02/2018,0.5,DCH-32(Unginned),4751,4751,4751,
Sanawad,01/02/2018,25,Cotton (Unginned),4400,5001,4800,
,03/02/2018,25,Cotton (Unginned),4400,5030,4900,
,06/02/2018,10,Cotton (Unginned),4400,4950,4800,
,09/02/2018,4,Cotton (Unginned),4600,4980,4800,
,15/02/2018,4.1,Cotton (Unginned),4650,4841,4700,
,16/02/2018,40,Cotton (Unginned),4425,4950,4800,
,17/02/2018,80,Cotton (Unginned),4325,4930,4800,
,20/02/2018,40,Cotton (Unginned),4400,4860,4700,
,21/02/2018,46,Cotton (Unginned),4400,4835,4700,
,22/02/2018,40,Cotton (Unginned),4400,4785,4675,
,23/02/2018,50,Cotton (Unginned),4300,4855,4650,
,24/02/2018,67.6,Cotton (Unginned),4336,4765,4600,
,27/02/2018,40,Cotton (Unginned),4125,4625,4500,
,28/02/2018,35,Cotton (Unginned),4300,4700,4500,
Saunsar,01/02/2018,147.83,H4,4750,5005,4800,
,02/02/2018,172.12,H4,4750,4950,4830,
,03/02/2018,295.81,H4,4750,5140,5040,
,05/02/2018,156.91,H4,4750,5002,4850,
