Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/12/2018,150.7,DCH-32 (Ginned),5800,6000,5900,
,,,Other,5100,5300,5200,
,15/12/2018,193.7, ,NR,NR,NR,
,16/12/2018,284.3, ,NR,NR,NR,
,17/12/2018,112.8, ,NR,NR,NR,
,18/12/2018,110.7,DCH-32 (Ginned),5400,5800,5600,
,,,Desi,4800,5200,5000,
,19/12/2018,150.5, ,NR,NR,NR,
,20/12/2018,93.8,DCH-32 (Ginned),5500,5790,5650,
,,,Desi,5300,5300,5300,
,21/12/2018,264.7,DCH-32 (Ginned),5500,5755,5650,
,,,Desi,5250,5250,5250,
,22/12/2018,134.7,DCH-32 (Ginned),5500,5800,5650,
,,,Desi,5126,5200,5150,
,23/12/2018,248.7,DCH-32 (Ginned),5500,5700,5600,
,,,Desi,5000,5200,5100,
,24/12/2018,92.4,DCH-32 (Ginned),5400,5700,5600,
,,,Desi,5000,5200,5100,
,25/12/2018,127.8, ,NR,NR,NR,
,26/12/2018,119, ,NR,NR,NR,
,27/12/2018,143.5, ,NR,NR,NR,
,28/12/2018,222, ,NR,NR,NR,
,29/12/2018,198,DCH-32 (Ginned),5300,5500,5400,
,,,Desi,5000,5000,5000,
,30/12/2018,327,DCH-32 (Ginned),5500,5700,5600,
,,,Desi,5000,5200,5100,
,31/12/2018,182.4,DCH-32 (Ginned),5300,5850,5500,
,,,Desi,5100,5200,5100,
Jobat,01/12/2018,129.34,Other,5000,5300,5150,
,02/12/2018,156.12, ,NR,NR,NR,
,03/12/2018,97.47, ,NR,NR,NR,
,04/12/2018,168.45,Other,5000,6000,5200,
,06/12/2018,183.62,Other,5000,6200,5200,
,07/12/2018,133.8,Other,5000,5300,5200,
,08/12/2018,164.1,Other,5000,5400,5200,
,09/12/2018,129.8,Other,5000,5400,5200,
,10/12/2018,168.2,Other,5000,5400,5200,
,11/12/2018,299.5,Other,5100,6000,5300,
,12/12/2018,140,Other,5000,5400,5200,
,13/12/2018,210.9,Other,5000,5400,5200,
,14/12/2018,182.72,Other,5000,6200,5250,
,15/12/2018,151.9,Other,5000,6000,5400,
,16/12/2018,88.5,Other,5000,5400,5200,
,17/12/2018,152.54,Other,5000,5400,5200,
,18/12/2018,148.9,Other,5000,5400,5200,
,19/12/2018,232.6,Other,5000,5400,5250,
,20/12/2018,127.4,Other,5000,5400,5200,
,21/12/2018,171.52,Other,4900,5800,5300,
,22/12/2018,149.04,Other,5000,5200,5100,
,23/12/2018,127.88,Other,5000,5300,5100,
,24/12/2018,154,Other,4900,5300,5100,
,25/12/2018,219.21,Other,4900,5800,5200,
,26/12/2018,121.55,Other,4900,6000,5200,
,27/12/2018,218.2,Other,4800,5800,5000,
,28/12/2018,43.8,Other,4900,6000,5150,
,29/12/2018,98.1,Other,4800,6000,5150,
,30/12/2018,82,Other,4800,6000,5100,
,31/12/2018,275,Other,4800,6000,5150,
Karhi,01/12/2018,45.93, ,NR,NR,NR,
,03/12/2018,72.45,Other,4690,5430,5225,
,04/12/2018,92.66,Other,4755,5375,5230,
,05/12/2018,99.67,Other,4815,5345,5275,
,06/12/2018,76.73,Other,4750,5450,5265,
,07/12/2018,121.21,Other,4755,5450,5305,
,08/12/2018,75.5,Other,4900,5450,5330,
,10/12/2018,121.37,Other,4750,5480,5365,
,11/12/2018,52.23,Other,5050,5475,5375,
,12/12/2018,61.17,Other,5055,5535,5435,
,13/12/2018,76.2,Other,4825,5510,5380,
,14/12/2018,145.84,Other,4780,5460,5365,
,15/12/2018,100.24,Other,4940,5500,5345,
,17/12/2018,661.31,Other,4905,5450,5370,
,18/12/2018,117.6,Other,4855,5460,5355,
,19/12/2018,100.45,Other,4900,5455,5345,
,20/12/2018,86.59,Other,4840,5450,5340,
,21/12/2018,94.29,Other,4900,5450,5330,
,22/12/2018,86.27,Other,4655,5450,5320,
,24/12/2018,115.06,Other,4745,5450,5300,
,26/12/2018,119.57,Other,4690,5450,5305,
,27/12/2018,65.57,Other,4730,5450,5325,
,28/12/2018,81.24,Other,4780,5450,5300,
,29/12/2018,24.4,Other,4745,5345,5255,
,31/12/2018,59,Other,4905,5400,5300,
Kasrawad,01/12/2018,30.8, ,NR,NR,NR,
,03/12/2018,53.5,Cotton (Unginned),4600,5380,5100,
,04/12/2018,101.1, ,NR,NR,NR,
,05/12/2018,58.6,Cotton (Unginned),4455,5360,5105,
,06/12/2018,44,Cotton (Unginned),4800,5385,5130,
,07/12/2018,77.6,Cotton (Unginned),4700,5400,5150,
,08/12/2018,46.5,Cotton (Unginned),4650,5400,5185,
,10/12/2018,71.1,Cotton (Unginned),4400,5425,5200,
,12/12/2018,14.9,Cotton (Unginned),4810,5475,5270,
,13/12/2018,111.8,Cotton (Unginned),4800,5455,5240,
,14/12/2018,31.9,Cotton (Unginned),4360,5460,5220,
,15/12/2018,35,Cotton (Unginned),4500,5475,5185,
,17/12/2018,48.4,Cotton (Unginned),4625,5470,5200,
,18/12/2018,50.4,Cotton (Unginned),4500,5455,5205,
,19/12/2018,48.1,Cotton (Unginned),4500,5430,5230,
,20/12/2018,419.4,Cotton (Unginned),4160,5380,5160,
,21/12/2018,109.7,Cotton (Unginned),4475,5385,5250,
,22/12/2018,30.7,Cotton (Unginned),4750,5350,5170,
,24/12/2018,77.4,Cotton (Unginned),4365,5270,5115,
,26/12/2018,15.2,Cotton (Unginned),4505,5245,5075,
,27/12/2018,10.3,Cotton (Unginned),4420,5370,5025,
,28/12/2018,11,Cotton (Unginned),4630,5320,5110,
,29/12/2018,13.1,Cotton (Unginned),4395,5345,5040,
,31/12/2018,334,Cotton (Unginned),4625,5380,5140,
Khandwa,01/12/2018,852.5,Other,5201,5500,5400,
,03/12/2018,1068.8, ,NR,NR,NR,
,04/12/2018,1030.3,Other,5250,5529,5440,
,05/12/2018,1318.1,Other,5150,5519,5450,
,06/12/2018,414,Other,5000,5451,5350,
,10/12/2018,430.5,Other,5150,5546,5470,
,11/12/2018,679,Other,5211,5581,5460,
,12/12/2018,714.8,Other,5301,5661,5500,
,13/12/2018,895.9,Other,5201,5620,5500,
,14/12/2018,1116.3,Other,5180,5625,5490,
,15/12/2018,943.6, ,NR,NR,NR,
,16/12/2018,301.1,Other,5350,5475,5450,
,17/12/2018,1121.9,Other,5250,5604,5450,
,18/12/2018,1052.7,Other,5251,5577,5470,
,19/12/2018,1256.2,Other,5100,5519,5440,
,20/12/2018,1156.7,Other,5201,5525,5400,
,21/12/2018,844.2,Other,5175,5500,5395,
,22/12/2018,450.1,Other,5150,5462,5370,
,23/12/2018,39,Other,5200,5350,5321,
,24/12/2018,645.7,Other,5150,5561,5425,
,26/12/2018,492.6,Other,5100,5557,5442,
,27/12/2018,736.1,Other,5100,5551,5450,
,28/12/2018,728.6,Other,5150,5526,5430,
,29/12/2018,325.5,Other,5168,5551,5440,
,31/12/2018,384.1,Other,5100,5560,5450,
Khargone,01/12/2018,615,Other,4600,5540,5300,
,03/12/2018,1280, ,NR,NR,NR,
,04/12/2018,673,Other,4800,5530,5350,
,05/12/2018,907,Other,4600,5505,5325,
,06/12/2018,367,Other,4800,5550,5350,
,07/12/2018,1106,Other,4800,5615,5350,
,08/12/2018,668,Other,4800,5555,5350,
,10/12/2018,1116,Other,4800,5560,5400,
,12/12/2018,669,Other,4800,5555,5400,
,13/12/2018,778,Other,4800,5550,5400,
,14/12/2018,1017,Other,4750,5530,5400,
,15/12/2018,676,Other,4950,5540,5400,
,17/12/2018,1387,Other,5000,5510,5350,
,18/12/2018,790,Other,4900,5477,5325,
,19/12/2018,852,Other,4900,5505,5350,
,20/12/2018,781,Other,4900,5504,5325,
,21/12/2018,889,Other,4950,5504,5300,
,22/12/2018,497,Other,4800,5505,5300,
,24/12/2018,699,Other,4750,5504,5300,
,26/12/2018,653,Other,4600,5504,5275,
,27/12/2018,601,Other,4500,5504,5350,
,28/12/2018,975,Other,4720,5504,5300,
,29/12/2018,233,Other,4700,5450,5350,
,31/12/2018,455,Other,4850,5540,5400,
Khetia,01/12/2018,570.7,H-4(A) 27mm FIne,5200,5580,5420,
,03/12/2018,649.2,H4,4930,5650,5510,
,04/12/2018,515.7,H4,5210,5625,5400,
,05/12/2018,438,H4,5100,5600,5400,
,06/12/2018,547.2,H4,5200,5635,5400,
,07/12/2018,469.7,H4,5210,5660,5510,
,08/12/2018,559.3,H4,5220,5650,5510,
,10/12/2018,637.8,H-4(A) 27mm FIne,5125,5765,5520,
,12/12/2018,434.5,H-4(A) 27mm FIne,5200,5795,5400,
,13/12/2018,424.6,H-4(A) 27mm FIne,5250,5750,5550,
,14/12/2018,798.3,H4,5100,5650,5540,
,15/12/2018,638.3,H4,5150,5675,5500,
,17/12/2018,946.2,H4,5225,5670,5500,
,18/12/2018,755.4,H4,5200,5650,5490,
,19/12/2018,789.2,H4,5150,5600,5410,
,20/12/2018,827.1,H-4(A) 27mm FIne,4925,5595,5410,
,21/12/2018,781.5,H-4(A) 27mm FIne,5160,5585,5310,
,22/12/2018,538.1,H-4(A) 27mm FIne,5170,5585,5310,
,24/12/2018,590.6,H4,5220,5585,5400,
,25/12/2018,143.3,H-4(A) 27mm FIne,5240,5515,5410,
,26/12/2018,435.4,H4,5170,5570,5310,
,27/12/2018,420.6,H4,5155,5630,5420,
,28/12/2018,446.4,H4,5140,5595,5410,
,29/12/2018,358.3,H4,5100,5625,5410,
,31/12/2018,305.2,H4,5100,5625,5410,
Kukshi,01/12/2018,277.24,H4,5125,5500,5415,
,02/12/2018,215.4,H4,5140,5470,5380,
,03/12/2018,340.8,H4,5185,5500,5420,
,04/12/2018,237.76,H4,5170,5455,5410,
,05/12/2018,268.77,H4,5050,5455,5390,
,06/12/2018,396.98,H4,5080,5470,5400,
,07/12/2018,304.25,H4,4880,5500,5415,
,08/12/2018,199.16,H4,5130,5480,5400,
,09/12/2018,207.97,H4,5190,5430,5350,
,10/12/2018,366.5,H4,4975,5500,5420,
,11/12/2018,215.91,H4,4875,5500,5410,
,12/12/2018,29.54,H4,5095,5545,5440,
,13/12/2018,228.02,H4,4975,5565,5500,
,14/12/2018,312.26,H4,4900,5525,5495,
,15/12/2018,352.38,H4,4870,5545,5500,
,16/12/2018,209.16,H4,5150,5450,5370,
,17/12/2018,398.07,H4,4895,5535,5495,
,18/12/2018,310.5,H4,5000,5550,5480,
,19/12/2018,297.43,H4,5045,5505,5400,
,20/12/2018,386.5,H4,4900,5560,5390,
,21/12/2018,396.31,H4,5010,5505,5380,
,22/12/2018,145.1,H4,5000,5300,5230,
,23/12/2018,159.2,H4,5000,5280,5220,
,24/12/2018,364.29,H4,4825,5450,5320,
,25/12/2018,71.44,H4,4800,5350,5250,
,26/12/2018,220.42,H4,4390,5450,5315,
,27/12/2018,227.41,H4,4950,5450,5330,
,28/12/2018,172.2,H4,4898,5450,5350,
,29/12/2018,187.02,H4,4850,5450,5350,
,30/12/2018,109.4,H4,4800,5450,5300,
,31/12/2018,154.8,H4,4645,5504,5400,
Manawar,01/12/2018,126.7,Other,5050,5350,5300,
,03/12/2018,251.7, ,NR,NR,NR,
,04/12/2018,220.7, ,NR,NR,NR,
,05/12/2018,146.2,Other,5100,5350,5300,
,06/12/2018,149.8,Other,5100,5275,5250,
,07/12/2018,198.3,Other,5200,5450,5300,
,08/12/2018,135.2,Other,4850,5350,5300,
,10/12/2018,221.6,Other,5200,5450,5300,
,11/12/2018,94.7,Other,5100,5350,5250,
,12/12/2018,181.1,Other,5000,5350,5300,
,13/12/2018,146.3,Other,5025,5360,5300,
,14/12/2018,83.5,Other,5100,5380,5325,
,15/12/2018,263,Other,5100,5400,5350,
,17/12/2018,175.3,Other,5225,5450,5400,
,18/12/2018,212.9,Other,5000,5450,5350,
,19/12/2018,240.4,Other,5100,5450,5328,
,20/12/2018,267.9,Other,5200,5482,5450,
,21/12/2018,170.8,Other,5000,5482,5330,
,22/12/2018,180.6,Other,5000,5450,5300,
,24/12/2018,255.7,Other,4900,5403,5330,
,26/12/2018,66.9,Other,5000,5300,5250,
,27/12/2018,26,Other,4900,5350,5200,
,28/12/2018,49.2,Other,4900,5403,5200,
,29/12/2018,129.8,Other,4975,5400,5250,
Pandhurna,01/12/2018,92.7,Other,5550,5900,5750,
,03/12/2018,87.8,Other,5450,5900,5675,
,04/12/2018,109,Other,5475,5900,5680,
,05/12/2018,73.4,Other,5400,5450,5425,
,06/12/2018,46.2,Other,5300,5550,5425,
,07/12/2018,59.6,Other,5400,5500,5450,
,11/12/2018,87.1,Other,5475,5550,5510,
,12/12/2018,67.4,Other,5025,5550,5500,
,13/12/2018,50,Other,5500,5575,5550,
,14/12/2018,105.9,Other,5525,5600,5560,
,15/12/2018,66.5,Other,5475,5670,5550,
,17/12/2018,66.8,Other,5500,5550,5530,
,18/12/2018,116.7,Other,5400,5570,5525,
,19/12/2018,115.4,Other,5200,5560,5500,
,20/12/2018,91.5,Other,5400,5540,5510,
,21/12/2018,101,Other,5200,5550,5500,
,24/12/2018,105.2,Other,5300,5550,5500,
,26/12/2018,77.4,Other,5200,5550,5400,
,27/12/2018,98.3,Other,5325,5550,5500,
,28/12/2018,41.1,Other,5150,5525,5370,
Petlawad,01/12/2018,91.08,DCH-32(Unginned),6400,6650,6550,
,,,MECH-1,5000,5050,5025,
,02/12/2018,94.46,DCH-32(Unginned),6450,6520,6500,
,,,MECH-1,4900,5050,4950,
,03/12/2018,121.81, ,NR,NR,NR,
,04/12/2018,109.7,DCH-32(Unginned),6100,6700,6445,
,,,MECH-1,4960,5050,5000,
,05/12/2018,96.42, ,NR,NR,NR,
,06/12/2018,135.19,DCH-32(Unginned),6000,6375,6310,
,,,MECH-1,4855,4950,4901,
,07/12/2018,163.09, ,NR,NR,NR,
,08/12/2018,204.72,DCH-32(Unginned),5400,6300,6130,
,,,MECH-1,4831,4950,4880,
,09/12/2018,175.52,DCH-32(Unginned),5800,6350,6220,
,,,MECH-1,4800,4950,4825,
,10/12/2018,91.15, ,NR,NR,NR,
,11/12/2018,137.7, ,NR,NR,NR,
,12/12/2018,189.4,DCH-32(Unginned),5500,5750,5648,
,,,MECH-1,4850,4950,4890,
,13/12/2018,216.02,DCH-32(Unginned),5650,5900,5750,
,,,MECH-1,4900,5200,4916,
,14/12/2018,217.22,DCH-32(Unginned),5500,5725,5700,
,,,MECH-1,4900,5150,4968,
,15/12/2018,160.6,DCH-32(Unginned),5500,5770,5650,
,,,MECH-1,4800,4950,4850,
,16/12/2018,291.9, ,NR,NR,NR,
,17/12/2018,211.13, ,NR,NR,NR,
,18/12/2018,188.37,DCH-32(Unginned),5500,5725,5550,
,,,MECH-1,4700,5150,5000,
,19/12/2018,167.28, ,NR,NR,NR,
,20/12/2018,123.92,DCH-32(Unginned),5500,5725,5650,
,21/12/2018,140.77, ,NR,NR,NR,
,22/12/2018,118.31,DCH-32(Unginned),5400,5750,5600,
,,,MECH-1,4300,4300,4300,
,23/12/2018,269.52,DCH-32(Unginned),5200,5650,5500,
,,,MECH-1,4400,5150,4700,
,24/12/2018,190.92, ,NR,NR,NR,
,25/12/2018,99.45,DCH-32(Unginned),5400,5600,5500,
,,,MECH-1,4450,4550,4500,
,27/12/2018,255.97,DCH-32(Unginned),5400,5600,5500,
,,,MECH-1,4450,4500,4475,
,28/12/2018,312.47, ,NR,NR,NR,
,29/12/2018,287.34,DCH-32(Unginned),5400,5661,5510,
,,,MECH-1,4400,4400,4400,
,30/12/2018,287.03,DCH-32(Unginned),5300,5661,5495,
,,,MECH-1,4455,4700,4550,
,31/12/2018,202.65,DCH-32(Unginned),5300,5700,5500,
,,,MECH-1,4450,4450,4450,
Rajgarh,01/12/2018,24.2,DCH-32(Unginned),5300,6900,6500,
,02/12/2018,97,DCH-32(Unginned),5300,6900,6600,
,03/12/2018,29.2, ,NR,NR,NR,
,04/12/2018,11.7,DCH-32(Unginned),5350,6900,6670,
,05/12/2018,27.6,DCH-32(Unginned),5300,6900,6660,
,06/12/2018,21,DCH-32(Unginned),5350,6900,6680,
