Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/11/2019,577.9,Other,4200,5220,4610,
,28/11/2019,483.2,Other,4200,5210,4510,
,29/11/2019,497.3,Other,4100,5205,4620,
,30/11/2019,549.9,Other,4100,5120,4620,
Kukshi,01/11/2019,243.03,H4,2100,5375,5000,
,02/11/2019,168.71,H4,4850,5350,5100,
,03/11/2019,139.84,H4,4500,5400,4950,
,04/11/2019,102.4,H4,4700,5705,5355,
,05/11/2019,168.9,H4,4075,5400,5300,
,06/11/2019,204.21,H4,4495,5400,4950,
,07/11/2019,202.1,H4,4400,5400,5200,
,08/11/2019,173.4,H4,5710,6000,5800,
,09/11/2019,50.75,H4,4650,5200,5000,
,10/11/2019,32.88,H4,4700,5700,5000,
,11/11/2019,215.29,H4,1365,1865,1665,
,12/11/2019,133.78,H4,4500,5150,4825,
,13/11/2019,186.13,H4,4100,4950,4550,
,14/11/2019,127.72,H4,4375,4920,4625,
,15/11/2019,187.17,H4,4200,5389,4750,
,16/11/2019,253.33,H4,3995,5395,4775,
,17/11/2019,67,H4,4560,5000,4800,
,18/11/2019,197.1,H4,4335,5605,4950,
,19/11/2019,247.24,H4,4295,5400,4850,
,20/11/2019,299.08,H4,4200,5428,4815,
,21/11/2019,386.75,H4,4200,5428,4800,
,22/11/2019,331.51,H4,4105,5511,4770,
,23/11/2019,220.11,H4,4000,4950,4800,
,25/11/2019,424.5,H4,3955,5605,4800,
,26/11/2019,416.36,H4,4295,5605,4950,
,27/11/2019,374.77,H4,3500,5439,4800,
,28/11/2019,276,H4,4195,5550,4875,
,29/11/2019,408.77,H4,4400,5500,4950,
,30/11/2019,330.5,H4,4425,5550,4990,
Loharda,04/11/2019,25.5, ,NR,NR,NR,
,11/11/2019,18.6, ,NR,NR,NR,
,13/11/2019,6.4, ,NR,NR,NR,
,18/11/2019,7.6, ,NR,NR,NR,
,19/11/2019,2, ,NR,NR,NR,
,20/11/2019,3, ,NR,NR,NR,
,29/11/2019,3, ,NR,NR,NR,
,30/11/2019,2, ,NR,NR,NR,
Manawar,01/11/2019,123.1,Other,5000,5300,5200,
,02/11/2019,85.6,Other,5000,5300,5250,
,04/11/2019,124.5,Other,5000,5301,5201,
,05/11/2019,236.5,Other,5000,5300,5200,
,06/11/2019,149.2,Other,5000,5300,5150,
,07/11/2019,184.9,Other,5000,5231,5200,
,08/11/2019,136.1,Other,5000,5301,5200,
,09/11/2019,41.3,Other,4210,4600,4500,
,11/11/2019,155.4,Other,5000,5300,5200,
,13/11/2019,106.6,Other,4700,5305,4850,
,14/11/2019,58.1,Other,4710,5300,4900,
,15/11/2019,72.3,Other,4000,5200,4400,
,16/11/2019,118.9,Other,4000,5200,4800,
,18/11/2019,81.5,Other,4650,5305,5000,
,19/11/2019,177,Other,4600,5250,4800,
,20/11/2019,42.7,Other,4500,4650,4600,
,22/11/2019,197.2,Other,4000,5000,4200,
,23/11/2019,91.1,Other,4100,4800,4400,
,25/11/2019,223.5,Other,4000,4300,4200,
,26/11/2019,209,Other,4100,4500,4300,
,27/11/2019,218.7,Other,4000,4651,4400,
,28/11/2019,191.6,Other,4500,4700,4600,
,29/11/2019,123.8,Other,4450,4600,4500,
,30/11/2019,274.3,Other,4000,4800,4400,
Pandhurna,26/11/2019,25,Other,4400,5000,4775,
,27/11/2019,17.9,Other,4650,5100,4875,
,28/11/2019,4.2,Other,4650,5011,4700,
Petlawad,21/11/2019,17.5,DCH-32(Unginned),4600,6600,6600,
,23/11/2019,35.29,DCH-32(Unginned),6000,6110,6100,
,,,MECH-1,4300,4300,4300,
,24/11/2019,19.62,Cotton (Unginned),4100,6400,6320,
,25/11/2019,66.8,Cotton (Unginned),3975,6200,6200,
,26/11/2019,16.92,Cotton (Unginned),6000,6210,6200,
,27/11/2019,3.91,Cotton (Unginned),6200,6200,6200,
,30/11/2019,33.75,Cotton (Unginned),3225,6350,6000,
Rajgarh,26/11/2019,7.6,Other,3300,3350,3300,
,30/11/2019,10.5,DCH-32(Unginned),5500,6000,5800,
Sailana,01/11/2019,0.5,MECH-1,4501,4951,4726,
,06/11/2019,0.4,MECH-1,3000,5100,4050,
,13/11/2019,0.8,MECH-1,4109,5100,4604,
,14/11/2019,0.2,DCH-32(Unginned),6025,6026,6025,
,,,MECH-1,4101,4871,4486,
,15/11/2019,0.1,MECH-1,4400,4400,4400,
,18/11/2019,1.4,MECH-1,4501,5601,5051,
,19/11/2019,4.4,DCH-32(Unginned),6251,6402,6326,
,,,MECH-1,4100,5201,4650,
,20/11/2019,8.8, ,NR,NR,NR,
,21/11/2019,1.1,DCH-32(Unginned),6515,6670,6592,
,,,MECH-1,4431,5556,4993,
,22/11/2019,0.8,MECH-1,4000,5000,4500,
,25/11/2019,4.2,DCH-32(Unginned),4799,6290,5544,
,,,MECH-1,3800,6391,5095,
,26/11/2019,14,MECH-1,4901,5780,5340,
,27/11/2019,2.3,MECH-1,5211,6350,5780,
,28/11/2019,1.2,DCH-32(Unginned),6450,6450,6450,
,,,MECH-1,4002,4817,4400,
,29/11/2019,0.1,DCH-32(Unginned),6201,6201,6201,
,,,MECH-1,4350,5001,4675,
,30/11/2019,5.8,DCH-32(Unginned),6100,6425,6262,
,,,MECH-1,4501,4800,4650,
Sanawad,01/11/2019,30.4,Cotton (Unginned),4801,5471,5250,
,07/11/2019,142.2,Cotton (Unginned),5026,5500,5275,
,11/11/2019,45.3,Cotton (Unginned),4500,5421,5100,
,13/11/2019,150.2,Cotton (Unginned),3500,5335,4950,
,14/11/2019,35.8,Cotton (Unginned),3400,5461,4925,
,15/11/2019,75.6,Cotton (Unginned),3580,5483,5050,
,16/11/2019,44.1,Cotton (Unginned),3500,5155,4900,
,18/11/2019,61.5,Cotton (Unginned),3400,5180,4900,
,19/11/2019,50.5,Cotton (Unginned),3500,5505,5050,
,20/11/2019,53.4,Cotton (Unginned),3801,5225,5000,
,21/11/2019,59.9,Cotton (Unginned),4200,5255,5040,
,22/11/2019,108.7,Cotton (Unginned),4400,5395,5030,
,23/11/2019,80.4,Cotton (Unginned),3800,5400,5150,
,27/11/2019,161.9,Cotton (Unginned),3500,5383,4900,
,28/11/2019,91.6,Cotton (Unginned),3550,5400,4850,
,29/11/2019,128.9,Cotton (Unginned),3830,5400,4900,
Saunsar,18/11/2019,131.3,Other,4500,4500,4500,
,19/11/2019,43.64,Other,4500,4500,4500,
,20/11/2019,228.53,Other,4600,4601,4600,
,21/11/2019,172,Other,4500,4600,4560,
,22/11/2019,114.12,Other,4500,4650,4550,
,23/11/2019,172.93,Other,4510,4700,4650,
,25/11/2019,214.22,Other,4600,5550,4700,
,26/11/2019,129.93,Other,4600,5550,4770,
,27/11/2019,148.39,Other,4530,5550,4800,
,28/11/2019,118.39,Other,4620,5550,4840,
,29/11/2019,124,Other,4610,5550,4800,
,30/11/2019,219.33,Other,4790,5550,4900,
Segaon,08/11/2019,11.5,Cotton US,4300,5200,4800,
,13/11/2019,8.5,Cotton US,4800,5150,5000,
,15/11/2019,3,Cotton US,4850,5175,4990,
,18/11/2019,2.2,Cotton US,4950,5150,5080,
,21/11/2019,3.7,Cotton US,3950,5150,4051,
,23/11/2019,7.2,Cotton US,4200,4800,4500,
,26/11/2019,1.5,Cotton US,4800,5000,4950,
Sendhwa,01/11/2019,122.36,H4,4091,5150,4620,
,02/11/2019,291,H4,4090,5150,4620,
,04/11/2019,338.26,H4,3810,5850,4700,
,05/11/2019,261.8,H4,4100,5320,4710,
,06/11/2019,346.9,H4,3800,5553,4775,
,07/11/2019,350.13,H4,3706,5420,4780,
,08/11/2019,319.13,H4,4010,5471,4895,
,09/11/2019,114.6,H4,4397,5471,5170,
,11/11/2019,549,H4,4242,5205,4850,
,12/11/2019,367.3,H4,3812,5210,4710,
,13/11/2019,369.1,H4,3700,5210,4750,
,14/11/2019,100,H4,3900,5301,4505,
,15/11/2019,225,H4,3713,5469,4450,
,16/11/2019,355.8,H4,3065,5301,4620,
,17/11/2019,0.01,H4,3558,5301,4620,
,18/11/2019,513.2,H4,4000,5251,4850,
,19/11/2019,282.46,H4,3762,5679,4651,
,20/11/2019,366.5,H4,3500,5200,4950,
,21/11/2019,328.48,H4,4525,5625,4935,
,22/11/2019,374.6,H4,4261,5301,4850,
,23/11/2019,151.8,H4,4200,5251,4810,
,25/11/2019,777,H4,3608,5301,4950,
,26/11/2019,400,H4,4205,5161,4950,
,27/11/2019,322,H4,4401,5225,4787,
,28/11/2019,260.3,H4,4300,5301,4999,
,29/11/2019,348.4,H4,4300,5301,4875,
,30/11/2019,255,H4,4450,5300,4920,
Thandla,12/11/2019,0.05,DCH-32 (Ginned),8100,8100,8100,
,13/11/2019,30,DCH-32 (Ginned),6000,6000,6000,
,14/11/2019,30,DCH-32 (Ginned),6000,6000,6000,
,15/11/2019,32,DCH-32 (Ginned),6000,6000,6000,
,16/11/2019,127,DCH-32 (Ginned),6000,6000,6000,
,17/11/2019,120,DCH-32 (Ginned),4200,6500,5350,
,18/11/2019,73,DCH-32 (Ginned),6500,6500,6500,
,19/11/2019,286,DCH-32 (Ginned),6100,6500,6300,
,20/11/2019,35,DCH-32 (Ginned),6200,6200,6200,
,21/11/2019,68.22,DCH-32 (Ginned),6000,6400,6300,
,22/11/2019,323.76,DCH-32 (Ginned),6000,6600,6400,
,23/11/2019,260,DCH-32 (Ginned),6600,6600,6600,
,24/11/2019,302,DCH-32 (Ginned),6000,6700,6400,
,26/11/2019,251.87,DCH-32 (Ginned),5000,5800,5400,
,27/11/2019,417.45,DCH-32 (Ginned),6000,6300,6150,
,28/11/2019,481.84,DCH-32 (Ginned),5000,6300,5650,
,29/11/2019,167.57,DCH-32 (Ginned),5750,6300,6000,
,30/11/2019,375.98,DCH-32 (Ginned),6000,6200,6100,
