Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/10/2018,430.11,H4,5000,5400,5275,
,23/10/2018,47.54,H4,4900,5350,5250,
,25/10/2018,688.7,H4,4985,5430,5265,
,26/10/2018,593.47,H4,4900,5445,5270,
,27/10/2018,488.38,H4,5000,5500,5315,
,28/10/2018,504.4,H4,4850,5400,5225,
,29/10/2018,606.27,H4,4765,5400,5240,
,30/10/2018,115.13,H4,4700,5775,5350,
,31/10/2018,87.41,H4,4850,5560,5350,
Badwani,01/10/2018,68.64,H4,4240,4900,4660,
,02/10/2018,72.49,H4,4500,4865,4670,
,03/10/2018,68.6,H4,4000,5200,4710,
,04/10/2018,115.3,H4,4500,5300,4925,
,05/10/2018,59.7,H4,4300,5300,4900,
,06/10/2018,86.75,H4,4250,5300,4900,
,08/10/2018,127.9,H4,4300,5105,4910,
,09/10/2018,156.7,H4,4400,5250,4990,
,10/10/2018,107.1,H4,4400,6000,5235,
,11/10/2018,132.93,H4,4500,5800,5250,
,12/10/2018,82.98,H4,4500,5300,5150,
,13/10/2018,6,H4,5100,5300,5133,
,14/10/2018,67.04,H4,4500,5800,5250,
,15/10/2018,63.61,H4,5000,5800,5290,
,16/10/2018,52.8,H4,5200,5800,5380,
,17/10/2018,24.7,H4,5000,5700,5350,
,20/10/2018,73,H4,5000,5800,5440,
,22/10/2018,83.3,H4,5000,5800,5455,
,23/10/2018,113.4,H4,5200,5800,5490,
,25/10/2018,135,H4,4600,6000,5545,
,26/10/2018,90.7,H4,4600,5600,5390,
,27/10/2018,136.7,H4,4600,6000,5330,
,28/10/2018,175.8,H4,4500,5650,5330,
,29/10/2018,48.45,H4,5000,5650,5450,
,30/10/2018,41.4,H4,5250,6150,5601,
,31/10/2018,77.7,H4,5205,6550,5415,
Balwadi,15/10/2018,8.41,Other,4500,4700,4559,
,16/10/2018,4.81,Other,5000,5400,5225,
,17/10/2018,4.7,Other,5100,5200,5144,
,20/10/2018,2.17,Other,5100,5200,5123,
,23/10/2018,9.14,Other,5300,5500,5399,
,24/10/2018,8.85,Other,5500,5600,5545,
,25/10/2018,13.83,Other,5500,5821,5750,
,26/10/2018,28.15,Other,5230,5611,5515,
,31/10/2018,16.78,H4,5200,5600,5400,
Bhikangaon,01/10/2018,110, ,NR,NR,NR,
,03/10/2018,451.5,Other,4190,5176,4755,
,04/10/2018,503,Other,4340,5100,4765,
,05/10/2018,467.5,H4,4200,5190,4740,
,06/10/2018,367.5,H4,4490,5556,4900,
,11/10/2018,383,H4,4800,5700,5150,
,12/10/2018,438.5,H4,4950,5690,5275,
,13/10/2018,388,H4,4600,5770,5440,
,14/10/2018,435, ,NR,NR,NR,
,15/10/2018,841.1,H4,5201,5771,5390,
,20/10/2018,341.6,H4,5140,5790,5360,
,21/10/2018,841.1,H4,5201,5771,5390,
,22/10/2018,877.2,H4,5050,5800,5385,
,25/10/2018,515,Other,5175,5890,5430,
,26/10/2018,702,H4,5230,5876,5433,
,27/10/2018,572,H4,5165,5850,5415,
,28/10/2018,871,H4,5170,5800,5375,
,29/10/2018,702.5,H4,5170,5800,5375,
,31/10/2018,450,H4,5050,5715,5375,
Burhanpur,11/10/2018,35,Other,5211,5301,5301,
,12/10/2018,30,Other,5100,5350,5275,
,15/10/2018,64,LRA,5500,5600,5525,
,16/10/2018,72,LRA,5550,5700,5650,
,18/10/2018,66.08,LRA,5500,5700,5600,
,19/10/2018,23.01,LRA,5450,5590,5550,
,20/10/2018,37,LRA,5371,5650,5550,
,21/10/2018,34,LRA,5420,5490,5450,
,25/10/2018,104.01,LRA,5475,5575,5525,
,26/10/2018,146.03,LRA,5375,5611,5525,
,31/10/2018,110.02,LRA,5400,5500,5450,
Dhamnod,01/10/2018,556.4,Desi,3920,4690,4450,
,,,Y-1,4950,5105,5005,
,03/10/2018,508.9,Desi,3850,5005,4705,
,04/10/2018,470, ,NR,NR,NR,
,05/10/2018,7,Desi,4800,4940,4900,
,06/10/2018,507,Desi,4375,5150,4855,
,08/10/2018,360,Desi,4600,5050,4950,
,09/10/2018,400,Desi,4700,5500,5150,
,10/10/2018,287.5,Desi,4605,5550,5185,
,11/10/2018,325,Desi,4480,5600,5200,
,13/10/2018,340,Desi,4600,5505,5325,
,15/10/2018,445,Desi,5155,5465,5345,
,16/10/2018,510, ,NR,NR,NR,
,17/10/2018,260,Desi,5100,5460,5305,
,22/10/2018,403.6,Desi,5080,5445,5340,
,23/10/2018,427.5,Desi,5100,5500,5325,
,24/10/2018,323, ,NR,NR,NR,
,25/10/2018,288,Desi,5105,5435,5275,
,27/10/2018,540.9,Desi,5100,5375,5275,
,29/10/2018,461.4,Desi,5060,5395,5275,
,30/10/2018,517,Desi,5000,5335,5250,
,31/10/2018,494.8,Desi,4950,5315,5225,
Gandhwani,01/10/2018,22.8,Other,4850,4950,4900,
,03/10/2018,47.2,Other,4850,4950,4930,
,04/10/2018,46.3,Other,4850,4950,4920,
,05/10/2018,65.2,Other,4850,4950,4900,
,06/10/2018,110.1,Other,4700,4950,4800,
,08/10/2018,129,Other,4700,4950,4870,
,09/10/2018,145.9,Other,4850,4950,4900,
,10/10/2018,163.8,Other,4700,5052,4900,
,11/10/2018,158.3,Other,4610,5000,4880,
,12/10/2018,138.4,Other,4600,5300,5150,
,13/10/2018,97.2,Other,4807,5400,5103,
,15/10/2018,272.2,Other,4600,5650,5350,
,16/10/2018,183,Other,4700,5850,5680,
,17/10/2018,149,Other,4900,5850,5750,
,18/10/2018,188.6,Other,4900,5850,5450,
,20/10/2018,103.6,Other,4800,5800,5300,
,22/10/2018,79.7,Other,4900,5800,5400,
,23/10/2018,110.6,Other,4800,5700,5400,
,24/10/2018,132.7,Other,4900,5700,5500,
,25/10/2018,143.7,Other,4900,5550,5450,
,26/10/2018,174.2,Other,5300,5550,5400,
,27/10/2018,141.2,Other,5100,5600,5590,
,29/10/2018,217.8,Other,5150,5700,5550,
,30/10/2018,142.6,Other,5201,5690,5600,
,31/10/2018,144.1,Other,5232,5550,5400,
Jhabua,25/10/2018,0.2, ,NR,NR,NR,
,26/10/2018,0.08,DCH-32 (Ginned),5200,5200,5200,
,27/10/2018,0.25,DCH-32 (Ginned),5100,5300,5200,
,31/10/2018,7.61,DCH-32 (Ginned),5300,5365,5325,
Jobat,26/10/2018,29.15,Other,5000,5450,5300,
,27/10/2018,10,Other,5100,5300,5200,
,28/10/2018,10,Other,5400,5400,5400,
,29/10/2018,18,Other,5300,5600,5450,
,30/10/2018,19,Other,5000,5600,5200,
,31/10/2018,24,Other,5200,5400,5300,
Karhi,01/10/2018,152.88,Other,3600,4855,4325,
,03/10/2018,137.19,Other,3655,5000,4400,
,04/10/2018,125.25,Other,4000,5035,4650,
,05/10/2018,109.73,Other,4100,5030,4735,
,06/10/2018,103.11,Other,4315,5245,4855,
,08/10/2018,53.96,Other,4565,5390,5080,
,09/10/2018,77.64,Other,4270,5215,5040,
,10/10/2018,93.89,Other,4650,5390,5125,
,11/10/2018,91.48,Other,4600,5490,5275,
,12/10/2018,109.14,Other,4500,5405,5245,
,13/10/2018,103.6,Other,4500,5500,5270,
,15/10/2018,131.61,Other,4905,5650,5375,
,16/10/2018,566.95,Other,4875,5600,5325,
,17/10/2018,196.7,Other,5000,5590,5365,
,22/10/2018,177.7,Other,4500,5385,5200,
,23/10/2018,175.81,Other,5000,5450,5275,
,25/10/2018,182,Other,5000,5590,5365,
,26/10/2018,260.44,Other,4800,5500,5350,
,27/10/2018,164.88,Other,5040,5485,5335,
,29/10/2018,198.46,Other,4985,5480,5264,
,30/10/2018,204.44,Other,4800,5335,5225,
,31/10/2018,698.4,Other,4740,5315,5180,
Kasrawad,01/10/2018,42.5, ,NR,NR,NR,
,03/10/2018,77.8, ,NR,NR,NR,
,04/10/2018,103.1,Cotton (Unginned),4150,4680,4455,
,05/10/2018,60,Cotton (Unginned),4440,4800,4590,
,06/10/2018,52.3,Cotton (Unginned),4265,4875,4650,
,07/10/2018,28.5,Cotton (Unginned),4400,4800,4600,
,08/10/2018,95.6,Cotton (Unginned),4800,5000,4900,
,09/10/2018,33.5, ,NR,NR,NR,
,10/10/2018,73.7,Cotton (Unginned),5030,5375,5180,
,11/10/2018,78.8,Cotton (Unginned),5000,5255,5175,
,12/10/2018,57.6, ,NR,NR,NR,
,13/10/2018,82.4, ,NR,NR,NR,
,15/10/2018,70,Cotton (Unginned),5150,5550,5415,
,16/10/2018,157.7, ,NR,NR,NR,
,17/10/2018,60.6,Cotton (Unginned),5095,5435,5260,
,18/10/2018,38.5,Cotton (Unginned),5350,5500,5425,
,22/10/2018,74.6, ,NR,NR,NR,
,23/10/2018,91.2,Cotton (Unginned),4900,5480,5210,
,25/10/2018,58.8,Cotton (Unginned),5030,5605,5400,
,26/10/2018,138.7,Cotton (Unginned),5000,5450,5250,
,27/10/2018,34,Cotton (Unginned),5050,5370,5310,
,29/10/2018,137.8,Cotton (Unginned),5020,5495,5260,
,30/10/2018,216.3,Cotton (Unginned),4975,5355,5220,
,31/10/2018,158.1, ,NR,NR,NR,
Khandwa,01/10/2018,43,Other,4650,4800,4700,
,03/10/2018,68,Other,4100,4875,4500,
,04/10/2018,104.5,Other,4400,4701,4500,
,05/10/2018,115.3,Other,4400,4800,4600,
,06/10/2018,81.3,Other,4400,4800,4675,
,08/10/2018,200.2,Other,4625,5100,4875,
,09/10/2018,44,Other,5000,5100,5025,
,10/10/2018,115.4,Other,4900,5050,4950,
,11/10/2018,218.8,Other,5160,5602,5352,
,12/10/2018,202.7,Other,5173,5401,5300,
,13/10/2018,166.8,Other,5075,5200,5150,
,15/10/2018,599.7,Other,5000,5556,5450,
,16/10/2018,424.5,Other,5326,5526,5400,
,17/10/2018,316.7,Other,5000,5465,5360,
,18/10/2018,95.2,Other,5175,5291,5275,
,20/10/2018,268.2,Other,5225,5600,5499,
,22/10/2018,26.9,Other,5225,5600,5499,
,23/10/2018,104.2,Other,5300,5697,5500,
,25/10/2018,185.9,Other,5300,5600,5480,
,26/10/2018,200,Other,5100,5535,5381,
,29/10/2018,190,Other,5000,5526,5351,
,30/10/2018,174,Other,4900,5400,5300,
,31/10/2018,300,Other,5100,5400,5350,
Khargone,01/10/2018,1275,Other,4000,4820,4480,
,03/10/2018,960,Other,4250,5005,4600,
,04/10/2018,980,Other,4200,5065,4630,
,05/10/2018,1099,Other,4400,5220,4650,
,06/10/2018,791,Other,4400,5220,4675,
,09/10/2018,899,Other,4600,5520,5200,
,10/10/2018,839,Other,4800,5510,5200,
,11/10/2018,845,Other,4800,5520,5200,
,12/10/2018,903,Other,4800,5540,5200,
,13/10/2018,635,Other,5000,5760,5400,
,15/10/2018,1345,Other,5250,5800,5450,
,16/10/2018,760,Other,5120,5760,5350,
,17/10/2018,525,Other,5100,5705,5350,
,22/10/2018,1211,Other,5000,5650,5350,
,23/10/2018,904,Other,5200,5790,5450,
,25/10/2018,1385,Other,5100,5670,5400,
,26/10/2018,1112,Other,5100,5640,5350,
,27/10/2018,517,Other,5100,5610,5350,
,29/10/2018,1844,Other,5000,5540,5250,
,30/10/2018,650,Other,4800,5460,5200,
,31/10/2018,728,Other,4800,5420,5200,
Khetia,01/10/2018,117,H4,4750,5365,5200,
,03/10/2018,74,H4,4990,5390,5210,
,04/10/2018,108.3,H4,4850,5450,5200,
,05/10/2018,64.9,H4,5100,5450,5250,
,06/10/2018,71.9,H4,5100,5600,5300,
,08/10/2018,182.4,H4,4850,5650,5200,
,09/10/2018,205.5,H4,5250,5700,5400,
,10/10/2018,135.8,H4,5030,5700,5300,
,11/10/2018,151.7,H4,5150,5810,5400,
,12/10/2018,192,H4,5030,5880,5450,
,13/10/2018,183.6,H4,5030,6010,5500,
,15/10/2018,318.4,H4,4950,6080,5450,
,16/10/2018,328,H4,5000,6170,5600,
,17/10/2018,256.9,H4,5155,6165,5800,
,,,Other,6365,6365,6365,
,18/10/2018,115.4,H4,5450,6120,5600,
,20/10/2018,115.4,H4,5450,6120,5600,
,22/10/2018,322.5,H4,5275,6010,5625,
,23/10/2018,358.4,H4,5500,6120,5840,
,24/10/2018,457.5,H4,5300,6200,5800,
,25/10/2018,474.7,H4,5420,6045,5850,
,26/10/2018,519.1,H4,5250,6085,5700,
,27/10/2018,459.2,H4,5305,5990,5700,
,29/10/2018,540.7,H4,5390,5925,5650,
,30/10/2018,308.1,H4,5310,5885,5550,
,31/10/2018,444.56,H4,5310,5900,5550,
Kukshi,02/10/2018,17.4,H4,4250,4500,4400,
,03/10/2018,83.3,H4,4195,5000,4880,
,04/10/2018,97,H4,4195,5000,4880,
,05/10/2018,94.7,H4,4095,5120,4900,
,06/10/2018,95.4,H4,4175,5150,4980,
,08/10/2018,144.74,H4,4855,5350,5250,
,09/10/2018,130.5,H4,4800,5400,5260,
,10/10/2018,98.7,H4,4800,5400,5260,
,11/10/2018,119.2,H4,4855,5460,5370,
,12/10/2018,115,H4,4900,5465,5370,
,13/10/2018,101.35,H4,4850,5300,5200,
,15/10/2018,196.14,H4,5350,5805,5555,
,16/10/2018,188.4,H4,5295,5675,5535,
,18/10/2018,212.9,H4,5285,5625,5500,
,19/10/2018,141.8,H4,5295,5625,5500,
,20/10/2018,93,H4,5350,5655,5515,
,21/10/2018,53.02,H4,5200,5500,5400,
,22/10/2018,284.53,H4,5295,5660,5530,
,23/10/2018,248.9,H4,5195,5700,5595,
,24/10/2018,279.9,H4,5400,5735,5600,
,25/10/2018,254.6,H4,5350,5745,5615,
,26/10/2018,306,H4,5355,5680,5585,
,29/10/2018,449.2,H4,5395,5615,5495,
,30/10/2018,396.43,H4,5210,5525,5395,
,31/10/2018,312.4,H4,5155,5500,5355,
Manawar,01/10/2018,4.8,Other,4500,4500,4500,
,03/10/2018,92.92,Other,4000,5300,4750,
,04/10/2018,44.77,Other,4200,4700,4600,
,05/10/2018,68.15,Other,4400,4725,4600,
,06/10/2018,64.2,Other,4500,4950,4650,
,08/10/2018,138.59,Other,4400,4900,4600,
,09/10/2018,137.61,Other,4000,5200,4750,
,10/10/2018,156.7,Other,4800,5500,5300,
,11/10/2018,103.93,Other,5000,5500,5350,
,12/10/2018,96.3,Other,5050,5500,5291,
,13/10/2018,56.8,Other,5100,5425,5265,
,15/10/2018,141.7,Other,5000,5510,5450,
,16/10/2018,131,Other,5000,5500,5400,
,17/10/2018,78.5,Other,5250,6000,5375,
,18/10/2018,123,Other,5250,5972,5450,
,20/10/2018,86.5,Other,5000,5600,5450,
,22/10/2018,66,Other,5200,5561,5500,
,23/10/2018,80.6,Other,5200,5650,5500,
,24/10/2018,116,Other,5200,5900,5550,
,25/10/2018,106.6,Other,5200,5650,5450,
,26/10/2018,401.1,Other,5100,5550,5500,
,27/10/2018,384.7,Other,5300,5600,5500,
,28/10/2018,91.2,Other,5100,5300,5250,
,29/10/2018,318.9,Other,5200,5500,5475,
,30/10/2018,233.2,Other,5300,5800,5600,
,31/10/2018,318.1,Other,5350,5800,5650,
Pandhurna,26/10/2018,135.1,Other,5700,5900,5800,
,27/10/2018,38.6,Other,5650,5800,5700,
,29/10/2018,46.9,Other,5625,5800,5710,
,30/10/2018,56.2,Other,5650,5850,5750,
,31/10/2018,66.5,Other,5800,5900,5850,
Petlawad,26/10/2018,0.23,DCH-32(Unginned),5301,5301,5301,
,29/10/2018,8.1,MECH-1,5150,5250,5200,
,30/10/2018,2.21,DCH-32(Unginned),6500,6600,6550,
,,,MECH-1,5215,5600,5410,
,31/10/2018,0.1,MECH-1,5191,5191,5191,
Sanawad,08/10/2018,9.5,Cotton (Unginned),4325,4501,4400,
,10/10/2018,73.9,Cotton (Unginned),4800,5300,5100,
,11/10/2018,59.6,Cotton (Unginned),4995,5500,5225,
,12/10/2018,85.1, ,NR,NR,NR,
,13/10/2018,28,Cotton (Unginned),5270,5436,5345,
,14/10/2018,40, ,NR,NR,NR,
,16/10/2018,190.4,Cotton (Unginned),4950,5541,5325,
,20/10/2018,42.7,Cotton (Unginned),5150,5353,5200,
,23/10/2018,150,Cotton (Unginned),5075,5420,5200,
,25/10/2018,105.6,Cotton (Unginned),5125,5405,5300,
,26/10/2018,120,Cotton (Unginned),5100,5405,5275,
,27/10/2018,150.5,Cotton (Unginned),5000,5380,5215,
,28/10/2018,175,Cotton (Unginned),4598,5400,5292,
,30/10/2018,120,Cotton (Unginned),4356,5386,5250,
,31/10/2018,200,Cotton (Unginned),5005,5350,5200,
Saunsar,25/10/2018,47.31,H4,5551,5551,5551,
,27/10/2018,68.82,H4,5560,5560,5560,
,29/10/2018,22.98,H4,5550,5550,5550,
,30/10/2018,10.8,H4,5550,5550,5550,
,31/10/2018,582.9,H4,5280,5731,5385,
Segaon,02/10/2018,4.5,Cotton US,4000,4500,4300,
,03/10/2018,4.5,Cotton US,3500,5150,3700,
,08/10/2018,5,Cotton US,3500,5150,4700,
,15/10/2018,29.2, ,NR,NR,NR,
,16/10/2018,9.6,Cotton US,3800,5200,4000,
,17/10/2018,14.8,Cotton US,4800,5200,5000,
,18/10/2018,4.1, ,NR,NR,NR,
,19/10/2018,4.4,Cotton US,4600,5400,5000,
,25/10/2018,13,Cotton US,4500,5200,4700,
,26/10/2018,17.9,Cotton US,4500,5150,4800,
,27/10/2018,24.2,Cotton US,4600,5175,4900,
,28/10/2018,9.5,Cotton US,4500,5200,4900,
,29/10/2018,9.2,Cotton US,4600,5225,4850,
,30/10/2018,14.3, ,NR,NR,NR,
,31/10/2018,37.8,Cotton US,4500,5200,4800,
Sendhwa,01/10/2018,335,H4,4300,5010,4750,
,02/10/2018,265,H4,4300,5125,4750,
,03/10/2018,342.5,H4,4400,5100,4750,
,04/10/2018,382,H4,4350,5050,4725,
,05/10/2018,422,H4,4451,5100,4800,
,06/10/2018,453,H4,4500,5150,4900,
,08/10/2018,514,H4,4000,5200,4900,
,09/10/2018,453,H4,4650,5250,4925,
,10/10/2018,342,H4,4670,5400,5070,
,11/10/2018,432,H4,4700,5400,5100,
,12/10/2018,159.6,H4,4700,5350,5100,
,13/10/2018,282,H4,4800,5350,5125,
,15/10/2018,547,H4,4900,5600,5200,
,16/10/2018,421,H4,4900,5600,5200,
,17/10/2018,311.5,H4,4910,5600,5280,
,18/10/2018,142.5,H4,5000,5400,5200,
,20/10/2018,200,H4,5000,5500,5250,
,22/10/2018,347,H4,5000,5550,5250,
,23/10/2018,148,H4,5100,5700,5300,
,24/10/2018,342,H4,5000,5800,5400,
,25/10/2018,321.3,H4,5000,5600,5300,
,26/10/2018,349,H4,5000,5650,5320,
,27/10/2018,517.5,H4,4900,5600,5300,
,29/10/2018,861,H4,5100,5725,5400,
,30/10/2018,471,H4,5200,5800,5400,
,31/10/2018,431.5,H4,5200,5600,5350,
