Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balwadi,03/04/2018,26.1,H4,3000,3400,3200,
,04/04/2018,1,H4,3200,3200,3200,
,05/04/2018,5,H4,3400,3400,3400,
,06/04/2018,6.62,H4,4000,4000,4000,
,07/04/2018,4.13,H4,3000,3200,3100,
,08/04/2018,5.17,H4,4000,4000,4000,
,09/04/2018,24.42,H4,4000,4000,4000,
,12/04/2018,18.05,H4,3400,4000,3640,
,14/04/2018,12.42,H4,3500,4000,3800,
,15/04/2018,19.1,H4,3500,3500,3500,
,16/04/2018,14.22,H4,3600,4000,3850,
,17/04/2018,7,H4,3500,3500,3500,
,18/04/2018,17.5,H4,3400,4000,3500,
,19/04/2018,5.12,H4,4000,4000,4000,
,20/04/2018,21,H4,4000,4000,4000,
,21/04/2018,11.72,H4,4000,4000,4000,
,22/04/2018,20, ,NR,NR,NR,
,23/04/2018,31.86,H4,3400,4000,3700,
,25/04/2018,14,H4,3400,3400,3400,
,26/04/2018,14,H4,3500,3500,3500,
,27/04/2018,7,H4,3500,3500,3500,
,28/04/2018,14,H4,3500,3500,3500,
,29/04/2018,6.9,H4,3500,3500,3500,
,30/04/2018,6.9,H4,3500,3500,3500,
Bhikangaon,02/04/2018,245,H4,3300,5021,4889,
,04/04/2018,251,H4,3400,5125,4855,
,05/04/2018,240,H4,3330,5140,4825,
,06/04/2018,231,H4,3350,5116,4800,
,07/04/2018,168,H4,3480,5170,4835,
,08/04/2018,250,H4,3480,5170,4835,
,09/04/2018,250,H4,3395,5140,4820,
,11/04/2018,251,H4,3400,5100,4862,
,12/04/2018,251,H4,3350,5140,4871,
,13/04/2018,240,H4,3400,5296,4940,
,16/04/2018,251,H4,3500,5185,4850,
,19/04/2018,221,H4,3435,5210,4865,
,21/04/2018,251,H4,3500,5226,4876,
,23/04/2018,230,H4,3635,5170,4870,
,25/04/2018,224,H4,3475,5040,4800,
,26/04/2018,220,H4,3685,5117,4781,
,27/04/2018,210,H4,3500,5140,4810,
,28/04/2018,210,H4,3400,5135,4845,
Burhanpur,19/04/2018,304.03,LRA,3043,4750,4400,
Dhamnod,02/04/2018,20.6,Desi,3200,4915,4790,
,03/04/2018,55.2,Desi,3405,4970,4910,
,04/04/2018,43.9,Desi,3200,4950,4790,
,05/04/2018,65,Desi,3200,4915,4790,
,07/04/2018,55,Desi,3430,5000,4840,
,09/04/2018,75,Desi,3430,5000,4840,
,12/04/2018,93.2,Desi,4200,4800,4500,
,16/04/2018,55,Desi,3325,5195,5005,
,17/04/2018,60.7,Desi,3325,5195,5005,
,20/04/2018,17.8,Desi,3400,5000,4800,
,21/04/2018,75.8,Desi,3490,4950,4850,
,23/04/2018,115.4,Desi,3725,4960,4850,
,24/04/2018,89.3,Desi,3625,4960,4850,
,25/04/2018,36.9,Desi,3405,4840,4700,
,26/04/2018,45,Desi,3425,4855,4715,
,28/04/2018,27.5,Desi,3340,4780,4725,
Gandhwani,03/04/2018,58.3,Other,4000,4750,4375,
,04/04/2018,80.8,Other,3900,4750,4300,
,05/04/2018,42.3,Other,4040,4750,4400,
,06/04/2018,26.4,Other,4411,4750,4479,
,07/04/2018,30.5,Other,3800,4740,3900,
,09/04/2018,4.7,Other,4650,4750,4700,
,10/04/2018,21.4,Other,3800,4750,4210,
,13/04/2018,13.4,Other,4750,4800,4780,
,16/04/2018,10,Other,4750,4800,4770,
,17/04/2018,10.4,Other,4700,4800,4750,
,19/04/2018,34.4,Other,4000,4780,4700,
,20/04/2018,20.8,Other,4650,4750,4700,
Jhabua,01/04/2018,59.8,DCH-32 (Ginned),5200,5700,5500,
,02/04/2018,23.1,DCH-32 (Ginned),5200,5300,5250,
,03/04/2018,19,DCH-32 (Ginned),5300,5525,5525,
,04/04/2018,51.1,DCH-32 (Ginned),4400,6100,5500,
,06/04/2018,22.8,DCH-32 (Ginned),5000,5300,5250,
,07/04/2018,8.1,DCH-32 (Ginned),5400,5400,5400,
,,,Desi,4400,4400,4400,
,08/04/2018,35.5,DCH-32 (Ginned),5000,5300,5200,
,,,Desi,4400,4400,4400,
,09/04/2018,4.5,DCH-32 (Ginned),4500,5100,5000,
,10/04/2018,17.3,DCH-32 (Ginned),5000,5400,5200,
,11/04/2018,2.4,DCH-32 (Ginned),5400,5400,5400,
,15/04/2018,11.2,DCH-32 (Ginned),5200,5300,5250,
,16/04/2018,16.49,DCH-32 (Ginned),5500,5500,5500,
,,,Desi,4300,4300,4300,
,19/04/2018,10,DCH-32 (Ginned),5400,5400,5400,
,21/04/2018,1.4,DCH-32 (Ginned),5400,5400,5400,
,25/04/2018,10,DCH-32 (Ginned),4600,4600,4600,
,29/04/2018,7.5,DCH-32 (Ginned),5002,5300,5200,
Jobat,02/04/2018,105.5,Other,4600,4800,4700,
,03/04/2018,85.8,Other,4400,4600,4500,
,04/04/2018,42.2,Other,4600,4800,4700,
,05/04/2018,90.2,Other,4600,4800,4700,
,06/04/2018,50.3,Other,4600,4800,4700,
,07/04/2018,60,Other,4600,4800,4700,
,09/04/2018,114.1,Other,4600,4800,4700,
,10/04/2018,26,Other,4600,4800,4700,
,11/04/2018,52,Other,4600,4800,4700,
,12/04/2018,18,Other,4600,4800,4700,
,13/04/2018,27.4,Other,4600,4800,4700,
,14/04/2018,94,Other,4600,4800,4700,
,16/04/2018,39.5,Other,4600,4800,4700,
,17/04/2018,6.83,Other,4600,4800,4700,
,20/04/2018,32,Other,4600,4800,4700,
,21/04/2018,83.5, ,NR,NR,NR,
,22/04/2018,39, ,NR,NR,NR,
,23/04/2018,18,Other,4400,4600,4500,
,25/04/2018,43,Other,4500,4700,4600,
,28/04/2018,26,Other,4400,4600,4500,
,29/04/2018,20,Other,4400,4600,4500,
,30/04/2018,27.5,Other,4900,5100,5000,
Karhi,02/04/2018,1.96,Other,3150,4155,3990,
,03/04/2018,4.37,Other,3205,4645,4545,
,04/04/2018,5.7,Other,3000,4495,4360,
,05/04/2018,4.42,Other,2880,4365,3865,
,06/04/2018,12.23,Other,4030,4235,4075,
,07/04/2018,1.2,Other,3280,4235,4225,
,09/04/2018,1.41,Other,3400,4165,3960,
,11/04/2018,30.6,Other,4100,4360,4360,
,12/04/2018,0.12,Other,3605,3605,3605,
,13/04/2018,0.23,Other,3330,3330,3330,
,16/04/2018,0.14,Other,2705,4705,3795,
,25/04/2018,0.69,Other,3450,3900,3700,
Khandwa,02/04/2018,125.4,Other,3512,5190,4900,
,03/04/2018,140.2,Other,3600,5060,4900,
,04/04/2018,118,Other,3657,5231,5001,
,05/04/2018,145.9,Other,3400,5173,4900,
,06/04/2018,122.3,Other,3500,5222,4900,
,07/04/2018,70,Other,3406,5225,5000,
,09/04/2018,88.5,Other,3500,5026,4600,
,10/04/2018,154.1,Other,3350,5160,4900,
,11/04/2018,89.5,Other,3500,5100,4800,
,12/04/2018,105.8,Other,3572,5179,4900,
,13/04/2018,80,Other,3600,5100,4800,
,16/04/2018,55, ,NR,NR,NR,
,17/04/2018,81.4, ,NR,NR,NR,
,19/04/2018,96.6, ,NR,NR,NR,
,20/04/2018,84.7, ,NR,NR,NR,
,21/04/2018,52.6, ,NR,NR,NR,
,23/04/2018,61.1,Other,3500,5001,4851,
,24/04/2018,85.6,Other,3351,4905,4700,
,25/04/2018,58,Other,3680,5000,4400,
,26/04/2018,80,Other,3700,5125,4600,
,27/04/2018,54,Other,3502,4990,4754,
,28/04/2018,48.8,Other,3400,5021,4700,
Khargone,02/04/2018,291,Other,3200,5011,4850,
,03/04/2018,475,Other,3300,5010,4825,
,04/04/2018,514,Other,3300,5060,4825,
,05/04/2018,540,Other,3300,5030,4850,
,06/04/2018,617,Other,3325,5025,4875,
,07/04/2018,641,Other,3200,4930,4825,
,09/04/2018,529,Other,3200,4925,4765,
,10/04/2018,400,Other,3225,4940,4825,
,11/04/2018,466,Other,3200,4925,4820,
,12/04/2018,419,Other,3300,5000,4825,
,13/04/2018,418,Other,3200,4960,4825,
,16/04/2018,240,Other,3300,5020,4850,
,17/04/2018,231,Other,3300,5080,4875,
,19/04/2018,53,Other,3250,5020,4825,
,20/04/2018,180,Other,3200,5040,4850,
,21/04/2018,217,Other,3400,5200,5025,
,23/04/2018,2925, ,NR,NR,NR,
,24/04/2018,2165,Other,3300,5050,4875,
,25/04/2018,180,Other,3250,5000,4890,
,26/04/2018,214,Other,3325,5045,4900,
,27/04/2018,2130,Other,3200,4965,4825,
,28/04/2018,220,Other,3300,4950,4825,
Khetia,02/04/2018,200,H4,3890,5020,4585,
,03/04/2018,220,H4,3900,5030,4650,
,04/04/2018,160,H4,3700,5200,4880,
,05/04/2018,171,H4,3940,5230,4910,
,06/04/2018,180,H4,3880,5300,5120,
,07/04/2018,190,H4,3820,5262,5060,
,09/04/2018,220,H4,3650,5140,4500,
,10/04/2018,250,H4,3950,5150,4450,
,11/04/2018,280,H4,3800,5240,4650,
,12/04/2018,330,H4,3800,5220,4695,
,13/04/2018,350,H4,3775,5225,4800,
,16/04/2018,250,H4,3800,5200,4550,
,17/04/2018,280,H4,3800,5220,4600,
,19/04/2018,150,H4,3850,5150,4500,
,20/04/2018,250,H4,3800,5240,4685,
,21/04/2018,180,H4,3800,5150,4750,
,23/04/2018,300,H4,3775,5170,4685,
,24/04/2018,180,H4,3750,5040,4400,
,25/04/2018,150,H4,3750,5075,4600,
,26/04/2018,160,H4,3800,5050,4450,
Kukshi,02/04/2018,25.5,H4,3495,4850,4740,
,03/04/2018,61,H4,3395,4925,4800,
,04/04/2018,85.8,H4,3525,4885,4795,
,05/04/2018,67.5,H4,3685,4880,4800,
,06/04/2018,89,H4,3500,4925,4840,
,07/04/2018,64,H4,3645,4930,4850,
,09/04/2018,83,H4,3295,4945,4860,
,10/04/2018,32,H4,3640,4940,4860,
,11/04/2018,59.5,H4,3510,4950,4885,
,12/04/2018,62.5,H4,3695,4970,4895,
,13/04/2018,61,H4,3600,5000,4910,
,16/04/2018,71,H4,3645,5095,4995,
,17/04/2018,51.5,H4,3780,5060,4975,
,19/04/2018,21.5, ,NR,NR,NR,
,20/04/2018,12, ,NR,NR,NR,
,21/04/2018,30, ,NR,NR,NR,
,23/04/2018,63, ,NR,NR,NR,
,24/04/2018,30,H4,3490,4995,4920,
,25/04/2018,45,H4,3490,4945,4860,
,26/04/2018,35.5,H4,3495,5000,4920,
,27/04/2018,40.5,H4,3880,4995,4900,
,28/04/2018,12,H4,3980,4870,4750,
Manawar,02/04/2018,10,Other,4700,4800,4750,
,04/04/2018,5,Other,4600,4600,4600,
,05/04/2018,5.5,Other,4500,4500,4500,
,11/04/2018,5.5,Other,4500,4500,4500,
,19/04/2018,5.4,Other,4500,4500,4500,
,25/04/2018,4.2,Other,4300,4800,4745,
,26/04/2018,5,Other,4600,4600,4600,
Pandhurna,03/04/2018,3.4,Other,3200,4700,4650,
,04/04/2018,2.8,Other,3325,4725,4000,
,05/04/2018,9.2,Other,4200,4800,4700,
,06/04/2018,40,Other,3000,4800,4700,
,09/04/2018,77.1,Other,3000,4850,4691,
,11/04/2018,8.4,Other,3500,4900,4850,
,12/04/2018,7.1,Other,4100,4900,4500,
,13/04/2018,16.2,Other,4000,4921,4460,
,16/04/2018,25.5,Other,4100,4950,4850,
,18/04/2018,39.7,Other,3800,4950,4600,
,19/04/2018,27.2,Other,3500,4950,4900,
,25/04/2018,6,Other,3200,4800,4000,
,26/04/2018,21.7,Other,4747,4771,4760,
Petlawad,01/04/2018,18.8,DCH-32(Unginned),4500,4800,4700,
,04/04/2018,6.1,DCH-32(Unginned),4500,4500,4500,
,05/04/2018,9.88,DCH-32(Unginned),4500,4600,4550,
,08/04/2018,4,DCH-32(Unginned),4500,4500,4500,
,11/04/2018,0.3,DCH-32(Unginned),4300,4300,4300,
,12/04/2018,10,DCH-32(Unginned),4600,4600,4600,
,16/04/2018,6,DCH-32(Unginned),4500,4500,4500,
,20/04/2018,5.8,DCH-32(Unginned),4400,4400,4400,
,22/04/2018,7.13,DCH-32(Unginned),4400,4400,4400,
,24/04/2018,9.4,DCH-32(Unginned),4600,4600,4600,
,26/04/2018,6.5,DCH-32(Unginned),4400,4400,4400,
,27/04/2018,6.7,DCH-32(Unginned),4400,4400,4400,
,28/04/2018,16.93,DCH-32(Unginned),4400,4550,4480,
,30/04/2018,6.92,DCH-32(Unginned),4400,4400,4400,
Rajgarh,03/04/2018,16,DCH-32(Unginned),4800,5200,5000,
,08/04/2018,9,DCH-32(Unginned),4500,5100,5000,
,19/04/2018,2,DCH-32(Unginned),4200,5100,5000,
Sanawad,03/04/2018,8,Cotton (Unginned),3940,4700,4600,
,04/04/2018,31.7,Cotton (Unginned),4525,4721,4600,
,06/04/2018,6.9,Cotton (Unginned),4100,4700,4550,
,07/04/2018,5,Cotton (Unginned),4000,4600,4500,
,10/04/2018,6,Cotton (Unginned),4500,4740,4600,
,12/04/2018,7,Cotton (Unginned),4250,4700,4600,
Saunsar,02/04/2018,116.69,H4,4650,5000,4785,
,03/04/2018,94.61,H4,4505,5000,4800,
,04/04/2018,121.71,H4,4600,5000,4780,
,05/04/2018,92.97,H4,4600,5000,4800,
,06/04/2018,100.28,H4,4600,4855,4775,
,07/04/2018,122.43,H4,4675,5000,4760,
,09/04/2018,96.21,H4,4600,5000,4800,
,10/04/2018,91.99,H4,4650,4855,4795,
,11/04/2018,109.8,H4,4650,5000,4810,
,12/04/2018,109.6,H4,4650,5000,4795,
,13/04/2018,180.95,H4,4650,5000,4790,
,16/04/2018,111.65,H4,4675,4901,4775,
,17/04/2018,89.74,H4,4600,5005,4820,
,18/04/2018,25.81,H4,4650,4905,4700,
,19/04/2018,74.34,H4,4650,5100,4840,
,20/04/2018,78.26,H4,4600,4950,4800,
,21/04/2018,89.54, ,NR,NR,NR,
,23/04/2018,81.53,H4,4700,5050,4820,
,24/04/2018,69.58,H4,4800,5000,4870,
,25/04/2018,50.91,H4,4650,4850,4820,
,26/04/2018,67.82,H4,4600,4905,4800,
,27/04/2018,64.02,H4,4600,5005,4825,
,28/04/2018,87.86,H4,4505,4905,4790,
Sendhwa,02/04/2018,511.1,H4,3400,5000,4490,
,03/04/2018,409,H4,3600,5011,4305,
,04/04/2018,531.1,H4,3600,5000,4300,
,05/04/2018,582,H4,3300,5060,4180,
,06/04/2018,341,H4,3400,5000,4200,
,07/04/2018,387,H4,3300,5100,4200,
,09/04/2018,431,H4,3300,4800,4160,
,10/04/2018,389,H4,3600,4850,4225,
,11/04/2018,660,H4,3300,4892,4115,
,12/04/2018,437,H4,3450,4725,4105,
,13/04/2018,339,H4,3400,4711,4115,
,14/04/2018,422,H4,3500,5010,4311,
,16/04/2018,468,H4,3470,4860,4170,
,17/04/2018,443.5,H4,3600,4850,4225,
,18/04/2018,389,H4,3470,4670,4135,
,19/04/2018,398,H4,3600,4611,4130,
,20/04/2018,91,H4,4000,4600,4300,
,21/04/2018,67,H4,3400,4850,4600,
,23/04/2018,231,H4,3406,5006,4550,
,24/04/2018,431.2,H4,3500,5065,4575,
,25/04/2018,364.6,H4,3500,4870,4185,
,26/04/2018,163.5,H4,3400,4800,4520,
,27/04/2018,70.5,H4,3500,4570,4035,
,28/04/2018,83.5,H4,3370,4750,4430,
,30/04/2018,114,H4,3600,4800,4550,
