Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2018,38.4,Cotton (Unginned),3680,4790,4450,
,09/03/2018,54.7,Cotton (Unginned),3600,4890,4615,
,10/03/2018,72.9,Cotton (Unginned),3660,4925,4610,
,11/03/2018,73.3,Cotton (Unginned),3800,4880,4460,
,12/03/2018,62.6,Cotton (Unginned),3390,4890,4575,
,14/03/2018,115.1,Cotton (Unginned),3590,4870,4605,
,15/03/2018,94.4,Cotton (Unginned),3700,4790,4555,
,16/03/2018,87.5,Cotton (Unginned),3460,4850,4655,
,18/03/2018,65.1,Cotton (Unginned),3405,4790,4580,
,23/03/2018,37,Cotton (Unginned),3880,4760,4500,
,24/03/2018,38.2,Cotton (Unginned),3690,4735,4585,
,26/03/2018,51.4,Cotton (Unginned),3605,4825,4650,
,28/03/2018,461,Cotton (Unginned),3300,4790,4610,
Badwani,01/03/2018,4.3,H4,4400,4800,4800,
,03/03/2018,4.5,H4,4800,4800,4800,
,07/03/2018,5,H4,5000,5000,5000,
,08/03/2018,5,H4,4800,4800,4800,
,12/03/2018,10,H4,4500,5000,4800,
,13/03/2018,3.7,H4,4000,4000,4000,
,16/03/2018,1.5,H4,4000,4000,4000,
,17/03/2018,6.5,H4,4000,5000,5000,
,19/03/2018,5.77,H4,5400,5400,5400,
,23/03/2018,10.5,H4,4600,5400,5400,
,26/03/2018,5.5,H4,5000,5000,5000,
,27/03/2018,5,H4,5000,5000,5000,
,29/03/2018,10,H4,4000,4800,4800,
Balwadi,09/03/2018,12.1,H4,3500,3500,3500,
,10/03/2018,8.2,H4,3500,3700,3600,
,11/03/2018,5,H4,3500,3700,3600,
,12/03/2018,6.5,H4,4000,4000,4000,
,13/03/2018,4.6,H4,3500,3500,3500,
,15/03/2018,5,H4,3800,4200,4000,
,16/03/2018,5.5,H4,3000,3500,3250,
,17/03/2018,7.9,H4,3500,4000,3800,
,18/03/2018,5,H4,3500,4000,3600,
,19/03/2018,13,H4,3500,3500,3500,
,20/03/2018,18.5,H4,3500,4000,3800,
,21/03/2018,1,H4,3500,4000,3800,
,22/03/2018,12.1,H4,3500,4000,3800,
,24/03/2018,6.6,H4,3200,3200,3200,
,30/03/2018,5,H4,3000,3200,3150,
,31/03/2018,5.3,H4,3200,3600,3200,
Bhikangaon,01/03/2018,321,H4,3500,5211,4851,
,07/03/2018,81,H4,3301,5130,4840,
,08/03/2018,130,H4,3450,5081,4776,
,09/03/2018,321,H4,3541,5100,4893,
,10/03/2018,213.5,H4,3500,5181,4885,
,11/03/2018,223.1,H4,3500,5181,4885,
,12/03/2018,229,H4,3400,5175,4850,
,14/03/2018,332.5,H4,3400,5000,4830,
,15/03/2018,231,H4,3400,5128,4881,
,16/03/2018,231,H4,3211,5070,4822,
,17/03/2018,240,H4,3400,5010,4840,
,18/03/2018,240,H4,3400,5010,4840,
,19/03/2018,230,H4,3200,5100,4750,
,23/03/2018,240,H4,3220,5035,4650,
,24/03/2018,251,H4,3300,5100,4840,
,25/03/2018,231,H4,3300,5100,4840,
,26/03/2018,221,H4,3280,5100,4725,
,28/03/2018,251,H4,3350,5085,4800,
Burhanpur,15/03/2018,341.04,LRA,3200,4900,4700,
,16/03/2018,169,LRA,3100,4800,4550,
,20/03/2018,108.05,LRA,3100,4800,4550,
,21/03/2018,242,LRA,3050,4525,4500,
,22/03/2018,172.5,LRA,3000,4850,4600,
,23/03/2018,172.08,LRA,3100,4800,4550,
,26/03/2018,115,LRA,3800,4812,4500,
Dhamnod,01/03/2018,62,Desi,4000,4845,4650,
,07/03/2018,85,Desi,3705,4855,4705,
,08/03/2018,37.6,Desi,3600,4850,4655,
,09/03/2018,35,Desi,3700,4850,4800,
,10/03/2018,45,Desi,3750,4855,4680,
,12/03/2018,95,Desi,3700,4885,4650,
,14/03/2018,125,Desi,3705,4850,4650,
,15/03/2018,90.2,Desi,3740,4855,4655,
,17/03/2018,97.4,Desi,3800,4800,4744,
,21/03/2018,95,Desi,3005,4795,4500,
,22/03/2018,25,Desi,3005,4795,4500,
,24/03/2018,69,Desi,3335,4800,4630,
,26/03/2018,62,Desi,3000,4850,4635,
,27/03/2018,63.5,Desi,3350,4860,4740,
,28/03/2018,57.8,Desi,3390,4875,4725,
Gandhwani,01/03/2018,21.3,Other,4840,5050,4950,
,03/03/2018,13.3,Other,4400,4720,4550,
,05/03/2018,103.7,Other,4250,5000,4650,
,07/03/2018,41.3,Other,4250,4445,4331,
,08/03/2018,2.6,Other,4770,4808,4781,
,09/03/2018,10.6,Other,4850,4950,4870,
,10/03/2018,27.6,Other,4250,4620,4430,
,12/03/2018,31.7,Other,4300,4758,4500,
,13/03/2018,28.3,Other,4401,4495,4411,
,14/03/2018,55.1,Other,4250,4777,4510,
,15/03/2018,41.4,Other,4600,5000,4800,
,16/03/2018,25.7,Other,4401,4751,4411,
,17/03/2018,29.6,Other,4200,4753,4476,
,19/03/2018,41.4,Other,3380,4850,4165,
,23/03/2018,49.3,Other,4000,4600,4300,
,24/03/2018,22.7,Other,4225,4500,4365,
,26/03/2018,30.6,Other,4125,4900,4350,
,27/03/2018,33.1,Other,4150,4850,4500,
,28/03/2018,73.3,Other,4000,4850,4400,
,31/03/2018,80,Other,3800,4850,4300,
Jhabua,03/03/2018,14,DCH-32 (Ginned),4800,4800,4800,
,04/03/2018,21.4,DCH-32 (Ginned),5100,5300,5200,
,05/03/2018,2.3,DCH-32 (Ginned),5000,5000,5000,
,06/03/2018,22, ,NR,NR,NR,
,07/03/2018,31,DCH-32 (Ginned),4900,5500,5200,
,,,Desi,4200,4200,4200,
,08/03/2018,40.6,DCH-32 (Ginned),5000,5200,5100,
,09/03/2018,31,DCH-32 (Ginned),5000,5100,5050,
,10/03/2018,23,DCH-32 (Ginned),4544,5401,5000,
,11/03/2018,91.8,DCH-32 (Ginned),5100,5555,5400,
,12/03/2018,138.6,DCH-32 (Ginned),5100,5400,5200,
,13/03/2018,41.4,DCH-32 (Ginned),5100,5400,5250,
,14/03/2018,15.7,DCH-32 (Ginned),5050,5400,5050,
,15/03/2018,51.2,DCH-32 (Ginned),4600,5100,5000,
,16/03/2018,97.8,DCH-32 (Ginned),5395,5400,5400,
,17/03/2018,31.4,DCH-32 (Ginned),4400,5400,5200,
,18/03/2018,170.7,DCH-32 (Ginned),5200,5400,5300,
,19/03/2018,122.3,DCH-32 (Ginned),5050,5400,5100,
,,,Desi,4549,4549,4549,
,20/03/2018,44.5,DCH-32 (Ginned),5000,5400,5200,
,,,Desi,4500,4500,4500,
,21/03/2018,30.6,DCH-32 (Ginned),5250,5400,5300,
,22/03/2018,28.4,DCH-32 (Ginned),5000,5600,5300,
,23/03/2018,96.9,DCH-32 (Ginned),4800,5500,5300,
,24/03/2018,49.3,DCH-32 (Ginned),5300,5432,5300,
,,,Desi,4400,4400,4400,
,25/03/2018,10.6,DCH-32 (Ginned),5500,5500,5500,
,26/03/2018,131.9,DCH-32 (Ginned),5200,5400,5300,
,27/03/2018,39.5,DCH-32 (Ginned),5200,5400,5300,
,28/03/2018,14,DCH-32 (Ginned),5300,5300,5300,
,29/03/2018,20.5,DCH-32 (Ginned),5002,5300,5100,
,30/03/2018,22.2,DCH-32 (Ginned),5300,5300,5300,
,,,Desi,4600,4600,4600,
,31/03/2018,14.6,DCH-32 (Ginned),4410,5361,5100,
Jobat,03/03/2018,10,Other,4500,4700,4600,
,05/03/2018,18,Other,4600,4800,4700,
,06/03/2018,18.3,Other,4600,4800,4700,
,07/03/2018,15.7,Other,4300,4500,4400,
,08/03/2018,14,Other,5100,5300,5200,
,09/03/2018,68,Other,4600,4800,4700,
,10/03/2018,59,Other,4400,4600,4500,
,12/03/2018,23,Other,4400,4600,4500,
,13/03/2018,44,Other,4600,4800,4700,
,14/03/2018,13,Other,4600,4800,4700,
,16/03/2018,35.5,Other,4400,4600,4500,
,17/03/2018,16.5,Other,5300,5500,5400,
,19/03/2018,84.5,Other,4500,4700,4600,
,20/03/2018,44.2,Other,4600,4800,4700,
,21/03/2018,18,Other,4500,4700,4600,
,22/03/2018,19.5,Other,4400,4600,4500,
,23/03/2018,56.2,Other,4600,4800,4700,
,24/03/2018,29.5,Other,3900,4100,4000,
,26/03/2018,82.1,Other,4400,4600,4500,
,27/03/2018,24,Other,5100,5300,5200,
,28/03/2018,34,Other,4600,4800,4700,
,29/03/2018,14,Other,4600,4800,4700,
,30/03/2018,17.6,Other,4600,4800,4700,
Karhi,01/03/2018,20.71,Other,3925,4650,4580,
,03/03/2018,12.05,Other,4400,4725,4590,
,05/03/2018,67.67,Other,3800,4750,4660,
,07/03/2018,2.14,Other,3570,4505,4285,
,08/03/2018,2.36,Other,3005,4285,4150,
,09/03/2018,0.57,Other,4650,4650,4650,
,10/03/2018,1.25,Other,3865,4100,4000,
,12/03/2018,67.38,Other,3800,4800,4700,
,13/03/2018,40.65,Other,3855,4755,4675,
,14/03/2018,55.86,Other,3775,4800,4740,
,15/03/2018,44.61,Other,4160,4840,4705,
,16/03/2018,14.57,Other,4535,4735,4695,
,19/03/2018,43.05,Other,4500,4750,4690,
,20/03/2018,6.34,Other,3500,4600,4575,
,21/03/2018,26.14,Other,3705,4660,4600,
,22/03/2018,0.37,Other,3080,4005,3505,
,23/03/2018,4.44,Other,3625,4545,3865,
,24/03/2018,3.53,Other,3930,4550,4325,
,26/03/2018,5.63,Other,3790,4405,4325,
,27/03/2018,4.91,Other,3025,4595,4040,
,28/03/2018,1.06,Other,3300,4600,3445,
Kasrawad,23/03/2018,44.1,Cotton (Unginned),4370,4500,4450,
,27/03/2018,83.5,Cotton (Unginned),4400,4650,4575,
,28/03/2018,48.1,Cotton (Unginned),4450,4675,4530,
Khandwa,01/03/2018,85.4,Other,3200,4940,4500,
,07/03/2018,85.1,Other,3550,5071,4641,
,08/03/2018,98.4,Other,3501,5121,4800,
,09/03/2018,87.9,Other,3737,5151,4750,
,10/03/2018,78.5,Other,3600,5136,4700,
,12/03/2018,124.5,Other,3366,5075,4650,
,13/03/2018,78.4,Other,3200,4984,4500,
,14/03/2018,175,Other,3300,4935,4500,
,15/03/2018,125.7,Other,3111,4970,4600,
,16/03/2018,145.1,Other,3226,4990,4600,
,17/03/2018,68,Other,3200,4963,4600,
,20/03/2018,85,Other,3100,4820,4402,
,21/03/2018,85.4,Other,3181,4921,4500,
,22/03/2018,114.1,Other,3160,4939,4501,
,23/03/2018,112.5,Other,3276,4970,4726,
,26/03/2018,124.1,Other,3000,4964,4500,
,28/03/2018,285.4,Other,3200,5080,4850,
Khargone,01/03/2018,216,Other,3400,5030,4825,
,07/03/2018,180,Other,3400,5000,4850,
,08/03/2018,169,Other,3400,4965,4800,
,09/03/2018,4433,Other,3500,5085,4875,
,10/03/2018,415,Other,3500,5075,4825,
,12/03/2018,530,Other,3500,5010,4825,
,13/03/2018,509,Other,3400,4985,4825,
,14/03/2018,570,Other,3400,5000,4850,
,15/03/2018,481,Other,3200,5085,4870,
,16/03/2018,428,Other,3200,5050,4825,
,17/03/2018,530,Other,3200,5020,4825,
,21/03/2018,126,Other,3000,4985,4800,
,22/03/2018,112,Other,3000,4965,4800,
,23/03/2018,116,Other,3200,4920,4800,
,26/03/2018,429,Other,3300,5030,4805,
,27/03/2018,528,Other,3300,5000,4825,
Khetia,01/03/2018,185,H4,4280,5050,4685,
,07/03/2018,125,H4,4200,5000,4700,
,08/03/2018,200,H4,4300,5040,4750,
,09/03/2018,165,H4,4300,5040,4700,
,10/03/2018,200,H4,4300,5025,4700,
,12/03/2018,350,H4,4250,5100,4700,
,13/03/2018,170,H4,4050,5040,4300,
,14/03/2018,200,H4,4100,5000,4350,
,15/03/2018,220,H4,4150,5040,4500,
,16/03/2018,250,H4,4175,5045,4650,
,17/03/2018,300,H4,4000,5000,4350,
,19/03/2018,350,H4,3950,5020,4200,
,20/03/2018,300,H4,4000,5040,4250,
,21/03/2018,320,H4,4100,5020,4500,
,22/03/2018,250,H4,4100,5000,4400,
,23/03/2018,280,H4,4000,5040,4560,
,24/03/2018,300,H4,4000,5040,4450,
,26/03/2018,340,H4,4000,4950,4300,
,27/03/2018,250,H4,4050,5020,4400,
,28/03/2018,200,H4,4000,5040,4400,
,29/03/2018,55,H4,4150,5010,4500,
Kukshi,01/03/2018,24.5,H4,3550,4850,4740,
,07/03/2018,4.5,H4,4650,4795,4750,
,09/03/2018,15,H4,3775,4930,4850,
,12/03/2018,55.5,H4,3400,4875,4790,
,13/03/2018,56,H4,2505,4885,4780,
,14/03/2018,38,H4,3705,4905,4790,
,15/03/2018,48.5,H4,3595,4845,4750,
,16/03/2018,73,H4,3400,4865,4760,
,17/03/2018,40.5,H4,3485,4855,4745,
,19/03/2018,49.5,H4,3600,4850,4775,
,20/03/2018,30,H4,3735,4850,4755,
,21/03/2018,40.5,H4,3500,4875,4790,
,22/03/2018,40.5,H4,3395,4830,4765,
,23/03/2018,87,H4,3820,4850,4760,
,24/03/2018,37.5,H4,3540,4875,4770,
,26/03/2018,91,H4,3595,4855,4765,
,27/03/2018,82.5,H4,3500,4850,4745,
,28/03/2018,68,H4,3390,4835,4745,
Manawar,23/03/2018,5,Other,4600,4600,4600,
,26/03/2018,16.8,Other,4995,4995,4995,
,27/03/2018,10.5,Other,4500,4500,4500,
Pandhurna,01/03/2018,17.7,Other,4300,4900,4840,
,06/03/2018,51.6,Other,4300,4911,4850,
,07/03/2018,30.9,Other,4700,4800,4711,
,08/03/2018,36.1,Other,4426,4900,4800,
,09/03/2018,34.1,Other,4700,4975,4850,
,10/03/2018,14.9,Other,4000,4870,4820,
,12/03/2018,13.3,Other,4100,4900,4850,
,13/03/2018,56.2,Other,4100,4900,4711,
,14/03/2018,44.9,Other,4500,4800,4700,
,15/03/2018,34.9,Other,4000,4930,4750,
,16/03/2018,37.3,Other,4000,4825,4611,
,17/03/2018,36.1,Other,4600,4800,4750,
,19/03/2018,26.9,Other,4450,4850,4725,
,20/03/2018,28.5,Other,4350,4825,4750,
,21/03/2018,31.7,Other,4600,4800,4725,
,22/03/2018,59.1,Other,4000,4800,4725,
,23/03/2018,23.8,Other,4000,4800,4700,
,24/03/2018,27.2,Other,3000,4670,4550,
,26/03/2018,34.5,Other,3300,4675,4581,
,27/03/2018,33.5,Other,4550,5100,4650,
,28/03/2018,27.9,Other,3200,4850,4600,
,30/03/2018,84.3,Other,4416,4850,4650,
Petlawad,01/03/2018,88.04,DCH-32(Unginned),4500,5300,5000,
,02/03/2018,28.8,DCH-32(Unginned),4500,5000,4800,
,03/03/2018,86.19,DCH-32(Unginned),4700,5000,4800,
,04/03/2018,56.16,DCH-32(Unginned),4500,4800,4700,
,05/03/2018,94.47,DCH-32(Unginned),4700,5000,4800,
,06/03/2018,10.4,DCH-32(Unginned),4600,4600,4600,
,07/03/2018,87.6,DCH-32(Unginned),4700,5700,4800,
,08/03/2018,60.4,DCH-32(Unginned),4800,5800,5700,
,09/03/2018,25.1,DCH-32(Unginned),4700,5200,4900,
,10/03/2018,85.7,DCH-32(Unginned),4500,5000,4900,
,11/03/2018,73.59,DCH-32(Unginned),4750,5250,5000,
,12/03/2018,52.52,DCH-32(Unginned),4500,5075,4800,
,13/03/2018,39.02,DCH-32(Unginned),4900,5100,5000,
,14/03/2018,124.13,DCH-32(Unginned),4950,5650,5400,
,15/03/2018,134.92,DCH-32(Unginned),5000,5875,5500,
,16/03/2018,72.5,DCH-32(Unginned),5000,5400,5200,
,17/03/2018,31.8,DCH-32(Unginned),4500,5300,4800,
,18/03/2018,12.3,DCH-32(Unginned),4500,5000,4800,
,19/03/2018,16.79,DCH-32(Unginned),4700,5475,4800,
,20/03/2018,2.5,DCH-32(Unginned),4700,4700,4700,
,21/03/2018,62.79,DCH-32(Unginned),4700,5300,5000,
,22/03/2018,119.4,DCH-32(Unginned),4500,5000,4800,
,23/03/2018,89.88,DCH-32(Unginned),4600,5000,4950,
,26/03/2018,2.5,DCH-32(Unginned),4700,4700,4700,
,27/03/2018,35.6,DCH-32(Unginned),4341,5000,4500,
,28/03/2018,13.2,DCH-32(Unginned),4700,4800,4750,
,29/03/2018,6.3,DCH-32(Unginned),4500,4500,4500,
Rajgarh,01/03/2018,4.5,DCH-32(Unginned),4000,5000,4500,
,03/03/2018,50.9,DCH-32(Unginned),4010,5000,4510,
,04/03/2018,13.2,DCH-32(Unginned),4015,5000,4500,
,05/03/2018,16.5,DCH-32(Unginned),4000,4800,4500,
,08/03/2018,8.7,DCH-32(Unginned),4000,4800,4510,
,09/03/2018,27,DCH-32(Unginned),4000,4800,4510,
,11/03/2018,42.5,DCH-32(Unginned),4000,4800,4500,
,14/03/2018,6.3,DCH-32(Unginned),4000,4800,4600,
,16/03/2018,16,DCH-32(Unginned),4000,4810,4650,
,18/03/2018,34.5,DCH-32(Unginned),4000,4800,4645,
,22/03/2018,1.9,DCH-32(Unginned),4500,5200,5000,
,23/03/2018,9,DCH-32(Unginned),4500,5200,5000,
,24/03/2018,9.5,DCH-32(Unginned),4500,5200,5050,
,28/03/2018,12,DCH-32(Unginned),4500,5200,5000,
,30/03/2018,12.3,DCH-32(Unginned),4500,5100,5010,
,31/03/2018,15.9,DCH-32(Unginned),4500,5200,5105,
Ratlam,05/03/2018,1.5,DCH-32(Unginned),5300,5725,5500,
,07/03/2018,7,DCH-32(Unginned),5000,5875,5500,
,08/03/2018,7,DCH-32(Unginned),4950,5750,5410,
,,,Other,3600,3600,3600,
,12/03/2018,9.8,DCH-32(Unginned),5325,6040,5810,
,14/03/2018,5,DCH-32(Unginned),5200,6130,5610,
,17/03/2018,4.7,DCH-32(Unginned),5100,5750,5500,
,,,Other,4950,4950,4950,
,23/03/2018,5,DCH-32(Unginned),5205,5675,5407,
,26/03/2018,5,DCH-32(Unginned),5125,5750,5300,
,,,Other,4905,4905,4905,
Sailana,03/03/2018,0.1,DCH-32(Unginned),5051,5051,5051,
,05/03/2018,8,DCH-32(Unginned),4600,5223,4900,
,07/03/2018,6,MECH-1,3701,4701,3800,
,09/03/2018,0.5,DCH-32(Unginned),4901,4901,4901,
,13/03/2018,3,DCH-32(Unginned),5000,5201,5100,
,14/03/2018,2.5,DCH-32(Unginned),4700,5205,4900,
,15/03/2018,3.5,DCH-32(Unginned),5290,5290,5290,
,20/03/2018,0.1,DCH-32(Unginned),4200,4900,4600,
,23/03/2018,0.1,DCH-32(Unginned),4600,4600,4600,
Sanawad,01/03/2018,14,Cotton (Unginned),4000,4690,4550,
,03/03/2018,7.6,Cotton (Unginned),4480,4705,4600,
,07/03/2018,5.2,Cotton (Unginned),3955,4606,4505,
,08/03/2018,5.8,Cotton (Unginned),4350,4700,4600,
,09/03/2018,5.2,Cotton (Unginned),3955,4606,4500,
,10/03/2018,13.6,Cotton (Unginned),4461,4825,4600,
,11/03/2018,20,Cotton (Unginned),4000,4600,4500,
,12/03/2018,13.6,Cotton (Unginned),4461,4825,4600,
,13/03/2018,23.6,Cotton (Unginned),4400,4754,4600,
,15/03/2018,20,Cotton (Unginned),4100,4680,4500,
,17/03/2018,7.8,Cotton (Unginned),4200,4625,4500,
,27/03/2018,2.4,Cotton (Unginned),4100,4700,4500,
Saunsar,01/03/2018,203.45,H4,4800,5005,4850,
,03/03/2018,165.98,H4,4700,5000,4820,
,05/03/2018,232.64,H4,4700,5005,4800,
,06/03/2018,241.64,H4,4800,5006,4930,
,07/03/2018,343.11,H4,4510,5005,4820,
,08/03/2018,354.99,H4,4650,5005,4830,
,09/03/2018,297.36,H4,4700,5015,4800,
,10/03/2018,501.68,H4,4550,5005,4840,
,12/03/2018,301.04,H4,4600,5005,4800,
,13/03/2018,341.13,H4,4700,5000,4800,
,14/03/2018,283.51,H4,4680,5005,4820,
,15/03/2018,349.77,H4,4680,5000,4820,
,16/03/2018,279.39,H4,4670,5005,4890,
,17/03/2018,185.16,H4,4615,5005,4800,
,19/03/2018,168.02,H4,4750,5005,4820,
,20/03/2018,160.01,H4,4700,5000,4800,
,21/03/2018,134.41,H4,4600,5000,4800,
,22/03/2018,119.56,H4,4600,5005,4790,
,23/03/2018,159.13,H4,4648,5000,4790,
,25/03/2018,250.91,H4,4600,5000,4790,
,26/03/2018,133.28,H4,4600,5005,4800,
,27/03/2018,147.62,H4,4675,5000,4750,
,28/03/2018,147.62,H4,4675,5000,4750,
,29/03/2018,53.16,H4,4600,5000,4700,
,30/03/2018,153.04,H4,4650,5000,4780,
,31/03/2018,117.76,H4,4650,5000,4780,
Segaon,17/03/2018,5.8,Cotton US,4000,4500,4200,
,26/03/2018,8.3,Cotton US,4000,4800,4500,
,31/03/2018,4,Cotton US,4000,4800,4500,
Sendhwa,01/03/2018,102.1,H4,4200,5007,4603,
,03/03/2018,81,H4,4210,4700,4455,
,05/03/2018,78,H4,4210,4700,4451,
,07/03/2018,67,H4,4100,4700,4400,
,08/03/2018,81,H4,4150,4620,4385,
,09/03/2018,93,H4,4150,4630,4390,
,10/03/2018,175,H4,3900,4800,4350,
,12/03/2018,130,H4,4235,4725,4480,
,13/03/2018,171,H4,4100,4850,4475,
,14/03/2018,95,H4,4000,4700,4350,
,15/03/2018,111.5,H4,4000,4600,4300,
,16/03/2018,98,H4,3100,4600,3850,
,17/03/2018,110,H4,3100,4625,3860,
,19/03/2018,135,H4,3000,4700,3850,
,20/03/2018,161,H4,3200,4550,3875,
,21/03/2018,125,H4,3400,4700,4050,
,22/03/2018,130,H4,3200,4700,3950,
,23/03/2018,95,H4,3600,4800,4200,
,24/03/2018,146,H4,3400,4900,4150,
,26/03/2018,92,H4,3400,4800,4100,
,27/03/2018,207.5,H4,3300,5102,4510,
,28/03/2018,151,H4,4100,4900,4500,
,29/03/2018,220,H4,4100,4900,4500,
,30/03/2018,107.5,H4,3400,4850,4125,
,31/03/2018,425,H4,3400,4800,4100,
Thandla,01/03/2018,300,DCH-32 (Ginned),4900,5100,5000,
,03/03/2018,200,DCH-32 (Ginned),4800,5000,4900,
,04/03/2018,250,DCH-32 (Ginned),4700,4900,4800,
,05/03/2018,300,DCH-32 (Ginned),4800,5000,4900,
,06/03/2018,250,DCH-32 (Ginned),4600,4800,4700,
,07/03/2018,200,DCH-32 (Ginned),4500,4700,4600,
,08/03/2018,200,DCH-32 (Ginned),4300,4500,4400,
,09/03/2018,220,DCH-32 (Ginned),4300,4500,4400,
,10/03/2018,300,DCH-32 (Ginned),4400,4600,4500,
,11/03/2018,150,DCH-32 (Ginned),4300,4500,4400,
,12/03/2018,225,DCH-32 (Ginned),4300,4500,4400,
,13/03/2018,250,DCH-32 (Ginned),4100,4300,4200,
,14/03/2018,175,DCH-32 (Ginned),4500,4700,4600,
,15/03/2018,240,DCH-32 (Ginned),4600,4800,4700,
