Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/01/2020,295,H4,4135,5576,5050,
,11/01/2020,217.5,H4,4110,5222,5004,
,12/01/2020,215,H4,4150,5550,5040,
,14/01/2020,2,H4,5000,5200,5000,
,15/01/2020,1,H4,5000,5000,5000,
,16/01/2020,1.5,H4,5050,5050,5050,
,17/01/2020,337.5,H4,4150,5505,4980,
,18/01/2020,305,H4,4000,5550,4950,
,19/01/2020,310,H4,4100,5575,5060,
,20/01/2020,335,H4,4025,5530,5040,
,22/01/2020,377.5,H4,3950,5513,4975,
,23/01/2020,382.5,H4,3900,5510,4975,
,24/01/2020,317.5,H4,3980,5506,4945,
,25/01/2020,360,H4,3975,5506,4935,
,29/01/2020,340,H4,3936,5500,5000,
,30/01/2020,267,H4,3911,5505,4981,
,31/01/2020,302.5,H4,3811,5500,4920,
Burhanpur,13/01/2020,289,LRA,4431,5297,5250,
,14/01/2020,277,LRA,4600,5286,5000,
,17/01/2020,60,LRA,4550,5100,4950,
,22/01/2020,140,LRA,4500,5297,5125,
Dhamnod,02/01/2020,218.8, ,NR,NR,NR,
,04/01/2020,314.7, ,NR,NR,NR,
,06/01/2020,375.5, ,NR,NR,NR,
,07/01/2020,290.9, ,NR,NR,NR,
,08/01/2020,283.7, ,NR,NR,NR,
,09/01/2020,257.1, ,NR,NR,NR,
,11/01/2020,310, ,NR,NR,NR,
,13/01/2020,476.1, ,NR,NR,NR,
,18/01/2020,331.6, ,NR,NR,NR,
,20/01/2020,447, ,NR,NR,NR,
,21/01/2020,345.5, ,NR,NR,NR,
,22/01/2020,404, ,NR,NR,NR,
,23/01/2020,275.8, ,NR,NR,NR,
,25/01/2020,356.2, ,NR,NR,NR,
,27/01/2020,386.4, ,NR,NR,NR,
,28/01/2020,267.9, ,NR,NR,NR,
,29/01/2020,314.3,Other,4040,5451,5095,
,30/01/2020,195.5,Other,4180,5505,5130,
Gandhwani,01/01/2020,115.1, ,NR,NR,NR,
,02/01/2020,152.2, ,NR,NR,NR,
,03/01/2020,167.5, ,NR,NR,NR,
,04/01/2020,228.9, ,NR,NR,NR,
,05/01/2020,0.1, ,NR,NR,NR,
,06/01/2020,188.4, ,NR,NR,NR,
,07/01/2020,216.6, ,NR,NR,NR,
,08/01/2020,143.9, ,NR,NR,NR,
,09/01/2020,186.1, ,NR,NR,NR,
,10/01/2020,221.7, ,NR,NR,NR,
,11/01/2020,111.5, ,NR,NR,NR,
,12/01/2020,0.05, ,NR,NR,NR,
,13/01/2020,339.6, ,NR,NR,NR,
,14/01/2020,288.3, ,NR,NR,NR,
,15/01/2020,0.05, ,NR,NR,NR,
,16/01/2020,213.6, ,NR,NR,NR,
,17/01/2020,204.8, ,NR,NR,NR,
,18/01/2020,156.3, ,NR,NR,NR,
,19/01/2020,0.1, ,NR,NR,NR,
,20/01/2020,299.1, ,NR,NR,NR,
,21/01/2020,252.1, ,NR,NR,NR,
,22/01/2020,132.5, ,NR,NR,NR,
,23/01/2020,249.3, ,NR,NR,NR,
,24/01/2020,209.1, ,NR,NR,NR,
,25/01/2020,146.5, ,NR,NR,NR,
,26/01/2020,0.05, ,NR,NR,NR,
,27/01/2020,284.3, ,NR,NR,NR,
,28/01/2020,308.9, ,NR,NR,NR,
,29/01/2020,223.6, ,NR,NR,NR,
,30/01/2020,224.4,Other,4100,5200,4650,
,31/01/2020,184,Other,4127,5232,4679,
Harsood,02/01/2020,17.1, ,NR,NR,NR,
,03/01/2020,24.8, ,NR,NR,NR,
,04/01/2020,33.2, ,NR,NR,NR,
,05/01/2020,0.01, ,NR,NR,NR,
,06/01/2020,30.4, ,NR,NR,NR,
,07/01/2020,27.1, ,NR,NR,NR,
,08/01/2020,22.8, ,NR,NR,NR,
,09/01/2020,20.5, ,NR,NR,NR,
,10/01/2020,34, ,NR,NR,NR,
,11/01/2020,0.01, ,NR,NR,NR,
,12/01/2020,0.01, ,NR,NR,NR,
,13/01/2020,28.7, ,NR,NR,NR,
,14/01/2020,33.6, ,NR,NR,NR,
,15/01/2020,21.8, ,NR,NR,NR,
,16/01/2020,12.5, ,NR,NR,NR,
,20/01/2020,30.5, ,NR,NR,NR,
,21/01/2020,11.5, ,NR,NR,NR,
,22/01/2020,10.1, ,NR,NR,NR,
,23/01/2020,13, ,NR,NR,NR,
,24/01/2020,25.2, ,NR,NR,NR,
,25/01/2020,0.01, ,NR,NR,NR,
,26/01/2020,0.01, ,NR,NR,NR,
,27/01/2020,17.3, ,NR,NR,NR,
,28/01/2020,15.5, ,NR,NR,NR,
,29/01/2020,0.7, ,NR,NR,NR,
,30/01/2020,18, ,NR,NR,NR,
Jhabua,01/01/2020,28,DCH-32 (Ginned),5800,5900,5850,
,,,Desi,4800,4900,4850,
,02/01/2020,63.6,DCH-32 (Ginned),5600,6200,5900,
,,,Desi,4800,5000,4900,
,03/01/2020,221.8,DCH-32 (Ginned),5700,6020,5860,
,,,Desi,4800,4910,4855,
,04/01/2020,88,DCH-32 (Ginned),4800,5700,5250,
,05/01/2020,228.8,DCH-32 (Ginned),5700,5900,5800,
,,,Desi,4500,4900,4700,
,07/01/2020,208.27,DCH-32 (Ginned),5700,6100,5900,
,,,Desi,4500,5000,4750,
,08/01/2020,92.76,Desi,4560,5000,4780,
,09/01/2020,107.5,DCH-32 (Ginned),5600,5850,5725,
,,,Desi,4500,5000,4700,
,10/01/2020,80.5,DCH-32 (Ginned),5800,5900,5850,
,,,Desi,4800,4900,4850,
,11/01/2020,238.9,DCH-32 (Ginned),5800,6100,5950,
,,,Desi,4600,4830,4715,
,12/01/2020,160.37,DCH-32 (Ginned),6000,6325,6163,
,,,Desi,4800,5000,4900,
,13/01/2020,109,DCH-32 (Ginned),6000,6000,6000,
,,,Desi,4600,4900,4750,
,14/01/2020,97.7,DCH-32 (Ginned),6000,6300,6150,
,,,Desi,4800,5000,4900,
,15/01/2020,91,DCH-32 (Ginned),6000,6000,6000,
,,,Desi,4700,4850,4775,
,16/01/2020,126.2,DCH-32 (Ginned),5900,6300,6100,
,,,Desi,4800,5000,4900,
,17/01/2020,400.15,DCH-32 (Ginned),5775,6200,5988,
,,,Desi,4400,5000,4700,
,18/01/2020,207.6,DCH-32 (Ginned),6100,6200,6150,
,,,Desi,4775,4910,4843,
,19/01/2020,324.65,DCH-32 (Ginned),6050,6215,6133,
,,,Desi,4613,5100,4857,
,20/01/2020,431.96,DCH-32 (Ginned),5500,6200,5850,
,,,Desi,3901,5003,4452,
,21/01/2020,436.12,DCH-32 (Ginned),5780,6250,6015,
,,,Desi,4700,4950,4825,
,22/01/2020,262.45,DCH-32 (Ginned),5800,6200,6000,
,,,Desi,4300,5000,4650,
,23/01/2020,346.45, ,NR,NR,NR,
,24/01/2020,413.9,DCH-32 (Ginned),5950,6100,6025,
,,,Desi,4800,5000,4900,
,25/01/2020,162.38,DCH-32 (Ginned),5800,6100,5950,
,,,Desi,4800,5000,4900,
,26/01/2020,231.5,DCH-32 (Ginned),5900,6030,5965,
,,,Desi,4720,5000,4860,
,28/01/2020,84.3,DCH-32 (Ginned),5600,6020,5810,
,,,Desi,4700,4900,4800,
,29/01/2020,69.7,DCH-32 (Ginned),5900,6000,5950,
,,,Desi,4700,5000,4850,
,30/01/2020,57,Desi,4700,4800,4750,
,31/01/2020,76,DCH-32 (Ginned),6000,6500,6350,
,,,Desi,4700,4750,4725,
Jobat,01/01/2020,140, ,NR,NR,NR,
,03/01/2020,60, ,NR,NR,NR,
,04/01/2020,150, ,NR,NR,NR,
,06/01/2020,110, ,NR,NR,NR,
,07/01/2020,232, ,NR,NR,NR,
,08/01/2020,128.8, ,NR,NR,NR,
,09/01/2020,285, ,NR,NR,NR,
,10/01/2020,165, ,NR,NR,NR,
,11/01/2020,30, ,NR,NR,NR,
,13/01/2020,290, ,NR,NR,NR,
,14/01/2020,270, ,NR,NR,NR,
,15/01/2020,52, ,NR,NR,NR,
,16/01/2020,265, ,NR,NR,NR,
,17/01/2020,210, ,NR,NR,NR,
,18/01/2020,250, ,NR,NR,NR,
,20/01/2020,110, ,NR,NR,NR,
,21/01/2020,346.6, ,NR,NR,NR,
,22/01/2020,250, ,NR,NR,NR,
,23/01/2020,350, ,NR,NR,NR,
,24/01/2020,280, ,NR,NR,NR,
,25/01/2020,95, ,NR,NR,NR,
,27/01/2020,410, ,NR,NR,NR,
,28/01/2020,310, ,NR,NR,NR,
,29/01/2020,395, ,NR,NR,NR,
,30/01/2020,302,Other,4600,5100,4800,
,31/01/2020,50,Other,4600,5100,4800,
Karhi,01/01/2020,36.86, ,NR,NR,NR,
,02/01/2020,48.77, ,NR,NR,NR,
,03/01/2020,213.58, ,NR,NR,NR,
,04/01/2020,209, ,NR,NR,NR,
,06/01/2020,67.79, ,NR,NR,NR,
,07/01/2020,47.39, ,NR,NR,NR,
,08/01/2020,51.95, ,NR,NR,NR,
,09/01/2020,46.72, ,NR,NR,NR,
,10/01/2020,310.72, ,NR,NR,NR,
,11/01/2020,347.69, ,NR,NR,NR,
,13/01/2020,39.34, ,NR,NR,NR,
,14/01/2020,14.78, ,NR,NR,NR,
,17/01/2020,232.25, ,NR,NR,NR,
,18/01/2020,382.01, ,NR,NR,NR,
,20/01/2020,40.47, ,NR,NR,NR,
,21/01/2020,50.04, ,NR,NR,NR,
,22/01/2020,49.93, ,NR,NR,NR,
,23/01/2020,47.8, ,NR,NR,NR,
,24/01/2020,258.41, ,NR,NR,NR,
,25/01/2020,219.48, ,NR,NR,NR,
,27/01/2020,29.21, ,NR,NR,NR,
,28/01/2020,54.27, ,NR,NR,NR,
,29/01/2020,33.86, ,NR,NR,NR,
,30/01/2020,0.5,Other,3900,3900,3900,
,31/01/2020,295.27,Other,4800,5451,5350,
Kasrawad,01/01/2020,213.3, ,NR,NR,NR,
,02/01/2020,175.1, ,NR,NR,NR,
,04/01/2020,5, ,NR,NR,NR,
,06/01/2020,240.2, ,NR,NR,NR,
,07/01/2020,266, ,NR,NR,NR,
,08/01/2020,198.2, ,NR,NR,NR,
,10/01/2020,7.9, ,NR,NR,NR,
,13/01/2020,345.5, ,NR,NR,NR,
,14/01/2020,6.5, ,NR,NR,NR,
,15/01/2020,16.5, ,NR,NR,NR,
,16/01/2020,193.4, ,NR,NR,NR,
,17/01/2020,39,Cotton (Unginned),4200,5151,4800,
,20/01/2020,17.7,Cotton (Unginned),4075,4955,4605,
,21/01/2020,5.8,Cotton (Unginned),4100,5151,5100,
,22/01/2020,8.3,Cotton (Unginned),4500,4950,4700,
,23/01/2020,330.8,Cotton (Unginned),4105,5505,5301,
,24/01/2020,18,Cotton (Unginned),4095,5200,4680,
,25/01/2020,33.6,Cotton (Unginned),4800,5350,5151,
,27/01/2020,239.8,Cotton (Unginned),4305,5505,5328,
,28/01/2020,200.2,Cotton (Unginned),4100,5451,5301,
,29/01/2020,152.7,Cotton (Unginned),4100,5505,5280,
,30/01/2020,101,Cotton (Unginned),4050,5451,5301,
,31/01/2020,26.4,Cotton (Unginned),3951,5101,4875,
Khandwa,02/01/2020,519.5, ,NR,NR,NR,
,03/01/2020,476.5, ,NR,NR,NR,
,04/01/2020,309, ,NR,NR,NR,
,06/01/2020,679, ,NR,NR,NR,
,07/01/2020,200.4, ,NR,NR,NR,
,08/01/2020,270, ,NR,NR,NR,
,10/01/2020,280.5, ,NR,NR,NR,
,11/01/2020,298, ,NR,NR,NR,
,13/01/2020,24.2, ,NR,NR,NR,
,14/01/2020,184.5, ,NR,NR,NR,
,16/01/2020,319.5, ,NR,NR,NR,
,17/01/2020,271.7, ,NR,NR,NR,
,18/01/2020,50, ,NR,NR,NR,
,20/01/2020,396.8, ,NR,NR,NR,
,21/01/2020,274.4, ,NR,NR,NR,
,22/01/2020,361.3, ,NR,NR,NR,
,23/01/2020,340.4, ,NR,NR,NR,
,24/01/2020,647.4, ,NR,NR,NR,
,25/01/2020,399.2, ,NR,NR,NR,
,27/01/2020,516.3, ,NR,NR,NR,
,28/01/2020,340.8, ,NR,NR,NR,
,30/01/2020,301.7, ,NR,NR,NR,
,31/01/2020,310.3,Other,4000,5409,5202,
Khargone,01/01/2020,475, ,NR,NR,NR,
,02/01/2020,545, ,NR,NR,NR,
,03/01/2020,821.5, ,NR,NR,NR,
,04/01/2020,337.5, ,NR,NR,NR,
,06/01/2020,1061, ,NR,NR,NR,
,09/01/2020,751.5, ,NR,NR,NR,
,10/01/2020,882.5, ,NR,NR,NR,
,11/01/2020,345, ,NR,NR,NR,
,13/01/2020,963.5, ,NR,NR,NR,
,17/01/2020,640, ,NR,NR,NR,
,18/01/2020,367.5, ,NR,NR,NR,
,20/01/2020,1013.5, ,NR,NR,NR,
,21/01/2020,864, ,NR,NR,NR,
,22/01/2020,847.5, ,NR,NR,NR,
,23/01/2020,700, ,NR,NR,NR,
,24/01/2020,883, ,NR,NR,NR,
,25/01/2020,340.5, ,NR,NR,NR,
,27/01/2020,1013.5, ,NR,NR,NR,
,29/01/2020,469, ,NR,NR,NR,
,31/01/2020,688,Other,4000,5550,5150,
Khetia,01/01/2020,854.5, ,NR,NR,NR,
,02/01/2020,951.5, ,NR,NR,NR,
,03/01/2020,686.4, ,NR,NR,NR,
,04/01/2020,728, ,NR,NR,NR,
,06/01/2020,938.5, ,NR,NR,NR,
,07/01/2020,597.9, ,NR,NR,NR,
,08/01/2020,509.9,H4,4800,5400,5150,
,09/01/2020,641.8,H4,4860,5425,5120,
,13/01/2020,1200.5,H4,4820,5430,5140,
,14/01/2020,938.5,H4,4835,5445,5140,
,15/01/2020,264,H4,4825,5465,5165,
,16/01/2020,329.6,H4,4850,5465,5145,
,17/01/2020,929,H4,4875,5455,5145,
,18/01/2020,983.1,H4,4870,5445,5195,
,20/01/2020,1008.8,H4,4880,5455,5100,
,21/01/2020,1020,H4,4825,5325,5145,
,22/01/2020,860,H4,4565,5375,5145,
,23/01/2020,880,H4,4825,5360,5165,
,24/01/2020,772.6,H4,4875,5355,5120,
,25/01/2020,702,H4,4850,5385,5145,
,27/01/2020,1035.7,H4,4820,5375,5130,
,28/01/2020,838,H4,4810,5365,5125,
,30/01/2020,730.4,H4,4750,5210,4945,
,31/01/2020,527.2,H4,4735,5230,4975,
Kukshi,01/01/2020,451.55, ,NR,NR,NR,
,02/01/2020,372.58,H4,4490,5505,5070,
,03/01/2020,338.99,H4,4370,5505,5050,
,04/01/2020,554.56,H4,3850,5505,5000,
,05/01/2020,211.56,H4,3900,5250,5050,
,06/01/2020,605,H4,4225,5450,5090,
,07/01/2020,467.5,H4,4255,5505,5080,
,08/01/2020,581.19,H4,4095,5505,5095,
,09/01/2020,606.45,H4,4295,5450,5075,
,10/01/2020,557.91,H4,4395,5505,5180,
,12/01/2020,221.37,H4,4350,5300,5000,
,13/01/2020,744.82,H4,4495,5450,5190,
,14/01/2020,399.27,H4,4295,5225,5160,
,15/01/2020,296.51,H4,4800,5195,5140,
,16/01/2020,583.37,H4,4465,5505,5050,
,17/01/2020,557.33,H4,4060,5505,5100,
,18/01/2020,490.79,H4,4380,5505,5396,
,19/01/2020,216.08,H4,4060,5505,5100,
,20/01/2020,811.35,H4,3725,5505,5341,
,21/01/2020,354.56,H4,4290,5150,5080,
,22/01/2020,395.45,H4,4545,5150,5060,
,23/01/2020,308.46,H4,4200,5200,5030,
,24/01/2020,816.92,H4,4200,5505,5396,
,25/01/2020,256.79,H4,4290,5150,5080,
,26/01/2020,209,H4,4465,5505,5050,
,27/01/2020,952.3,H4,4100,5505,5341,
,29/01/2020,871.5,H4,4400,5505,5401,
,30/01/2020,640.15,H4,4405,5505,5341,
,31/01/2020,368.8,H4,4050,5135,5000,
Loharda,02/01/2020,10.7, ,NR,NR,NR,
,03/01/2020,1.2, ,NR,NR,NR,
,04/01/2020,2.8, ,NR,NR,NR,
,06/01/2020,10.7, ,NR,NR,NR,
,07/01/2020,5, ,NR,NR,NR,
,08/01/2020,12.9, ,NR,NR,NR,
,09/01/2020,2.8, ,NR,NR,NR,
,14/01/2020,30.9, ,NR,NR,NR,
,15/01/2020,10.2, ,NR,NR,NR,
,16/01/2020,1.7, ,NR,NR,NR,
,18/01/2020,14.4, ,NR,NR,NR,
,20/01/2020,18.2, ,NR,NR,NR,
,21/01/2020,19.3, ,NR,NR,NR,
,23/01/2020,15.8, ,NR,NR,NR,
,27/01/2020,7.7, ,NR,NR,NR,
,28/01/2020,8.5, ,NR,NR,NR,
,29/01/2020,2.5, ,NR,NR,NR,
Manawar,01/01/2020,84.1,Other,4800,5300,5150,
,02/01/2020,121.8,Other,4000,5378,4650,
,03/01/2020,184.7,Other,4100,5309,4700,
,04/01/2020,103.2,Other,4000,5308,4500,
,06/01/2020,304.7,Other,4000,5358,4700,
,07/01/2020,281.7,Other,4400,5375,4800,
,08/01/2020,114.6,Other,4700,5381,4900,
,10/01/2020,149.8,Other,4600,5350,4800,
,11/01/2020,68.4,Other,4500,5371,4911,
,13/01/2020,328.6,Other,4500,5305,4900,
,15/01/2020,76.6,Other,4500,5230,4700,
,16/01/2020,316.6,Other,4300,5302,4550,
,17/01/2020,167.6,Other,4700,5352,4851,
,18/01/2020,165.55,Other,4700,5381,4855,
,20/01/2020,278.8,Other,4800,5380,4900,
,21/01/2020,77.4,Other,4600,5341,4845,
,22/01/2020,25.6,Other,4300,4800,4400,
,23/01/2020,110.3,Other,4600,5200,4900,
,24/01/2020,175.1,Other,4700,5238,4900,
,25/01/2020,64.1,Other,5000,5200,5100,
,28/01/2020,150.7,Other,4800,5301,4950,
,29/01/2020,118.2,Other,4200,5250,4800,
,30/01/2020,43.3,Other,4800,5200,4900,
,31/01/2020,200.9,Other,4400,5310,4830,
Pandhana,03/01/2020,5.1, ,NR,NR,NR,
,06/01/2020,3.9, ,NR,NR,NR,
,20/01/2020,6, ,NR,NR,NR,
,22/01/2020,5.5, ,NR,NR,NR,
,24/01/2020,3.1, ,NR,NR,NR,
,25/01/2020,4.7, ,NR,NR,NR,
,27/01/2020,6.4, ,NR,NR,NR,
,28/01/2020,2.3,Other,4100,4571,4300,
,29/01/2020,3.2,Other,4300,4800,4652,
,30/01/2020,1.3,Other,4100,4541,4270,
Pandhurna,01/01/2020,18.2, ,NR,NR,NR,
,02/01/2020,30.1, ,NR,NR,NR,
,04/01/2020,33.7, ,NR,NR,NR,
,06/01/2020,30.2, ,NR,NR,NR,
,13/01/2020,83.9, ,NR,NR,NR,
,14/01/2020,76.3, ,NR,NR,NR,
,15/01/2020,69.6, ,NR,NR,NR,
,17/01/2020,3.8, ,NR,NR,NR,
,18/01/2020,42.8, ,NR,NR,NR,
,20/01/2020,74.3, ,NR,NR,NR,
,21/01/2020,24.8, ,NR,NR,NR,
,22/01/2020,22.1, ,NR,NR,NR,
,23/01/2020,11.8, ,NR,NR,NR,
,25/01/2020,39.4, ,NR,NR,NR,
,27/01/2020,50.5, ,NR,NR,NR,
,29/01/2020,18.4,Other,4550,5130,4900,
,31/01/2020,19.6,Other,4900,5061,5045,
Petlawad,01/01/2020,115.74, ,NR,NR,NR,
,02/01/2020,166.35, ,NR,NR,NR,
,03/01/2020,146.96, ,NR,NR,NR,
,04/01/2020,325, ,NR,NR,NR,
,07/01/2020,161.05, ,NR,NR,NR,
,08/01/2020,215.74, ,NR,NR,NR,
,09/01/2020,192.85, ,NR,NR,NR,
,10/01/2020,210.09, ,NR,NR,NR,
,11/01/2020,304.22, ,NR,NR,NR,
,13/01/2020,259.78, ,NR,NR,NR,
,14/01/2020,288.84, ,NR,NR,NR,
,15/01/2020,152.43, ,NR,NR,NR,
,16/01/2020,263.33, ,NR,NR,NR,
,17/01/2020,223.7,Cotton (Unginned),4450,6301,5900,
,18/01/2020,354.92,Cotton (Unginned),4200,7250,4450,
,19/01/2020,25,Cotton (Unginned),4400,5950,5950,
,20/01/2020,368.22,Cotton (Unginned),4200,6300,6000,
,21/01/2020,434.99,Cotton (Unginned),4235,7050,5800,
,22/01/2020,255.52,Cotton (Unginned),4230,6950,5650,
,23/01/2020,184.39,Cotton (Unginned),4300,7150,6300,
,24/01/2020,510.57,Cotton (Unginned),4205,7050,4400,
,28/01/2020,339.94,Cotton (Unginned),4200,6100,5500,
,29/01/2020,255.41,Cotton (Unginned),5285,5900,5500,
,30/01/2020,267.73,Cotton (Unginned),4200,5989,5500,
,31/01/2020,405.99,Cotton (Unginned),4200,6100,5500,
Rajgarh,03/01/2020,25, ,NR,NR,NR,
,06/01/2020,13, ,NR,NR,NR,
,09/01/2020,46, ,NR,NR,NR,
,11/01/2020,45.6, ,NR,NR,NR,
,12/01/2020,47.7, ,NR,NR,NR,
