Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gowribidanoor,20/01/2018,280,Hybrid/Local,1300,1400,1350,
Gowribidanoor,22/01/2018,160,Hybrid/Local,1300,1400,1350,
Gowribidanoor,23/01/2018,111,Hybrid/Local,1300,1400,1350,
Gowribidanoor,24/01/2018,156,Hybrid/Local,1300,1400,1350,
Gowribidanoor,25/01/2018,103,Hybrid/Local,1300,1400,1350,
Gowribidanoor,27/01/2018,21,Hybrid/Local,1300,1400,1350,
Gowribidanoor,29/01/2018,40,Hybrid/Local,1300,1400,1350,
Gowribidanoor,30/01/2018,10,Hybrid/Local,1300,1400,1350,
Gowribidanoor,31/01/2018,35,Hybrid/Local,1300,1400,1350,
Gundlupet,01/01/2018,87,Local,860,1050,940,
Gundlupet,02/01/2018,23,Local,860,1200,1050,
Gundlupet,03/01/2018,37,Local,860,940,870,
Gundlupet,04/01/2018,39,Local,870,1000,870,
Gundlupet,05/01/2018,86,Local,870,1050,900,
Gundlupet,06/01/2018,18,Local,900,1250,1140,
Gundlupet,08/01/2018,52,Local,900,1060,900,
Gundlupet,09/01/2018,22,Local,875,1000,875,
Gundlupet,10/01/2018,9,Local,940,940,940,
Gundlupet,11/01/2018,29,Local,900,1100,940,
Gundlupet,12/01/2018,12,Local,940,1140,940,
Gundlupet,16/01/2018,70,Local,925,940,925,
Gundlupet,17/01/2018,8,Local,925,925,925,
Gundlupet,18/01/2018,9,Local,940,940,940,
Gundlupet,19/01/2018,18,Local,1340,1340,1340,
Gundlupet,20/01/2018,11,Local,925,930,925,
Gundlupet,22/01/2018,7,Local,1100,1200,1100,
Gundlupet,23/01/2018,12,Local,1175,1175,1175,
Gundlupet,24/01/2018,14,Local,1150,1150,1150,
Gundlupet,29/01/2018,18,Local,1200,1200,1200,
H.B. Halli,02/01/2018,216,Hybrid/Local,1100,1180,1150,
H.B. Halli,03/01/2018,93,Hybrid/Local,1155,1180,1170,
H.B. Halli,04/01/2018,83,Hybrid/Local,1120,1150,1130,
H.B. Halli,06/01/2018,238,Hybrid/Local,1060,1180,1140,
H.B. Halli,07/01/2018,276,Hybrid/Local,1060,1160,1100,
H.B. Halli,09/01/2018,753,Hybrid/Local,1050,1180,1120,
H.B. Halli,10/01/2018,212,Hybrid/Local,1100,1180,1150,
H.B. Halli,11/01/2018,87,Hybrid/Local,1080,1160,1105,
H.B. Halli,14/01/2018,459,Hybrid/Local,1080,1180,1140,
H.B. Halli,16/01/2018,50,Hybrid/Local,1100,1160,1150,
H.B. Halli,17/01/2018,326,Hybrid/Local,1100,1150,1130,
H.B. Halli,18/01/2018,345,Hybrid/Local,1100,1150,1125,
H.B. Halli,20/01/2018,159,Hybrid/Local,1100,1120,1110,
H.B. Halli,21/01/2018,351,Hybrid/Local,1100,1150,1130,
H.B. Halli,24/01/2018,605,Hybrid/Local,1080,1150,1130,
H.B. Halli,25/01/2018,111,Hybrid/Local,1100,1160,1120,
H.B. Halli,27/01/2018,271,Local,1100,1130,1120,
H.B. Halli,28/01/2018,85,Local,1120,1170,1150,
H.B. Halli,29/01/2018,26,Local,1140,1140,1140,
H.B. Halli,30/01/2018,226,Local,1080,1150,1120,
H.B. Halli,31/01/2018,446,Local,1080,1140,1120,
Haliyala,01/01/2018,206,Hybrid/Local,1100,1150,1120,
Haliyala,02/01/2018,204,Hybrid/Local,1100,1180,1140,
Haliyala,03/01/2018,181,Hybrid/Local,1000,1180,1120,
Haliyala,04/01/2018,299,Hybrid/Local,1100,1165,1150,
Haliyala,05/01/2018,230,Hybrid/Local,1100,1170,1150,
Haliyala,06/01/2018,183,Hybrid/Local,1000,1155,1120,
Haliyala,07/01/2018,59,Hybrid/Local,1120,1140,1130,
Haliyala,08/01/2018,130,Hybrid/Local,1100,1155,1130,
Haliyala,09/01/2018,116,Hybrid/Local,1120,1170,1145,
Haliyala,10/01/2018,205,Hybrid/Local,1100,1155,1120,
Haliyala,11/01/2018,121,Hybrid/Local,1080,1170,1140,
Haliyala,12/01/2018,148,Hybrid/Local,1100,1150,1120,
Haliyala,13/01/2018,62,Hybrid/Local,1110,1140,1125,
Haliyala,16/01/2018,92,Hybrid/Local,1000,1140,1110,
Haliyala,17/01/2018,57,Hybrid/Local,1140,1140,1140,
Haliyala,18/01/2018,188,Hybrid/Local,1100,1140,1120,
Haliyala,19/01/2018,60,Hybrid/Local,1100,1140,1120,
Haliyala,20/01/2018,42,Hybrid/Local,1140,1140,1140,
Haliyala,21/01/2018,52,Hybrid/Local,950,1140,1020,
Haliyala,22/01/2018,62,Hybrid/Local,1100,1150,1125,
Haliyala,23/01/2018,192,Hybrid/Local,1100,1140,1125,
Haliyala,24/01/2018,118,Hybrid/Local,1100,1150,1135,
Haliyala,27/01/2018,246,Hybrid/Local,1100,1155,1130,
Haliyala,29/01/2018,153,Hybrid/Local,1100,1155,1130,
Haliyala,30/01/2018,248,Hybrid/Local,1100,1155,1120,
Haliyala,31/01/2018,159,Hybrid/Local,1100,1155,1130,
Hanagal,01/01/2018,743,Local,1000,1170,1170,
Hanagal,02/01/2018,492,Local,1000,1200,1150,
Hanagal,03/01/2018,560,Local,1080,1160,1130,
Hanagal,04/01/2018,632,Local,1080,1160,1100,
Hanagal,05/01/2018,1147,Local,1050,1250,1100,
Hanagal,06/01/2018,669,Local,1080,1180,1150,
Hanagal,08/01/2018,566,Local,1000,1130,1120,
Hanagal,09/01/2018,794,Local,1060,1150,1100,
Hanagal,10/01/2018,838,Local,1050,1150,1120,
Hanagal,11/01/2018,676,Local,1065,1120,1100,
Hanagal,12/01/2018,524,Local,1080,1135,1130,
Hanagal,16/01/2018,1186,Local,1000,1150,1100,
Hanagal,17/01/2018,152,Local,1080,1115,1115,
Hanagal,18/01/2018,354,Local,1050,1150,1100,
Hanagal,19/01/2018,605,Local,1000,1135,1110,
Hanagal,20/01/2018,323,Local,1050,1150,1120,
Hanagal,22/01/2018,1206,Local,1050,1145,1120,
Hanagal,23/01/2018,563,Local,1090,1130,1100,
Hanagal,24/01/2018,646,Local,1060,1120,1100,
Hanagal,25/01/2018,418,Local,1050,1120,1060,
Hanagal,27/01/2018,967,Local,1070,1150,1100,
Hanagal,29/01/2018,1104,Local,1070,1120,1100,
Hanagal,30/01/2018,562,Local,1050,1150,1100,
Hanagal,31/01/2018,571,Local,1050,1120,1100,
Harappana Halli,01/01/2018,351,Hybrid/Local,1020,1180,1090,
Harappana Halli,02/01/2018,218,Hybrid/Local,1110,1180,1143,
Harappana Halli,03/01/2018,280,Hybrid/Local,1170,1180,1175,
Harappana Halli,04/01/2018,269,Hybrid/Local,1020,1150,1130,
Harappana Halli,05/01/2018,446,Hybrid/Local,1050,1250,1159,
Harappana Halli,06/01/2018,233,Hybrid/Local,1050,1210,1191,
Harappana Halli,08/01/2018,595,Hybrid/Local,1090,1260,1120,
Harappana Halli,09/01/2018,121,Hybrid/Local,1050,1200,1113,
Harappana Halli,10/01/2018,88,Hybrid/Local,1020,1160,1091,
Harappana Halli,11/01/2018,184,Hybrid/Local,1020,1200,1120,
Harappana Halli,13/01/2018,455,Hybrid/Local,1020,1150,1096,
Harappana Halli,16/01/2018,393,Hybrid/Local,1020,1160,1116,
Harappana Halli,17/01/2018,193,Hybrid/Local,1130,1150,1134,
Harappana Halli,18/01/2018,590,Hybrid/Local,1100,1260,1182,
Harappana Halli,19/01/2018,563,Hybrid/Local,1050,1150,1100,
Harappana Halli,22/01/2018,85,Hybrid/Local,1130,1160,1146,
Harappana Halli,23/01/2018,178,Hybrid/Local,1130,1140,1135,
Harappana Halli,24/01/2018,119,Hybrid/Local,1120,1150,1121,
Harappana Halli,25/01/2018,164,Hybrid/Local,1030,1130,1081,
Harappana Halli,27/01/2018,172,Hybrid/Local,1020,1120,1078,
Harappana Halli,29/01/2018,206,Hybrid/Local,1100,1150,1145,
Harappana Halli,30/01/2018,345,Hybrid/Local,1025,1250,1069,
Harappana Halli,31/01/2018,781,Hybrid/Local,1035,1150,1105,
Harihara,02/01/2018,74,Hybrid/Local,1200,1200,1200,
Harihara,19/01/2018,73,Hybrid/Local,1180,1180,1180,
Harihara,22/01/2018,31,Hybrid/Local,1180,1180,1180,
Harihara,27/01/2018,20,Hybrid/Local,1200,1200,1200,
Harihara,29/01/2018,27,Hybrid/Local,1200,1200,1200,
Harihara,31/01/2018,78,Hybrid/Local,1170,1170,1170,
Hassan,01/01/2018,44,Local,1260,1310,1310,
Hassan,02/01/2018,1154,Local,1000,1325,1320,
Hassan,03/01/2018,1262,Local,1000,1315,1300,
Hassan,04/01/2018,263,Local,1050,1469,1310,
Hassan,05/01/2018,3040,Local,1177,1528,1310,
Hassan,06/01/2018,764,Local,1000,1469,1300,
Hassan,08/01/2018,1052,Local,1000,1469,1300,
Hassan,09/01/2018,641,Local,1000,1469,1300,
Hassan,10/01/2018,1581,Local,1000,1300,1234,
Hassan,11/01/2018,609,Local,1000,1320,1262,
Hassan,12/01/2018,3544,Local,1000,1300,1240,
Hassan,16/01/2018,1413,Local,1100,1330,1250,
Hassan,17/01/2018,2353,Local,1000,1342,1300,
Hassan,18/01/2018,372,Local,1000,1261,1243,
Hassan,19/01/2018,1862,Local,1000,1310,1240,
Hassan,20/01/2018,2285,Local,1000,1333,1246,
Hassan,22/01/2018,289,Local,1200,1290,1200,
Hassan,23/01/2018,147,Local,1000,1320,1000,
Hassan,24/01/2018,3643,Local,1000,1328,1100,
Hassan,25/01/2018,3203,Local,1000,1560,1200,
Hassan,27/01/2018,7757,Local,1000,1350,1200,
Hassan,29/01/2018,2756,Local,1000,1393,1230,
Hassan,30/01/2018,897,Local,1000,1358,1220,
Hassan,31/01/2018,5455,Local,1000,1320,1200,
Haveri,01/01/2018,671,Local,1100,1200,1150,
Haveri,02/01/2018,939,Local,1100,1150,1130,
Haveri,03/01/2018,907,Local,1100,1170,1150,
Haveri,04/01/2018,278,Local,1080,1170,1140,
Haveri,05/01/2018,376,Local,1080,1170,1150,
Haveri,06/01/2018,511,Local,1080,1200,1140,
Haveri,08/01/2018,428,Local,1080,1190,1140,
Haveri,09/01/2018,482,Local,1080,1190,1160,
Haveri,10/01/2018,374,Local,1080,1190,1150,
Haveri,11/01/2018,531,Local,1070,1200,1160,
Haveri,12/01/2018,610,Local,1050,1170,1140,
Haveri,16/01/2018,486,Local,1060,1200,1150,
Haveri,17/01/2018,282,Local,1070,1190,1140,
Haveri,18/01/2018,315,Local,1070,1160,1120,
Haveri,19/01/2018,671,Local,1050,1170,1130,
Haveri,20/01/2018,459,Local,1060,1190,1130,
Haveri,22/01/2018,338,Local,1050,1170,1150,
Haveri,23/01/2018,368,Local,1070,1180,1130,
Haveri,24/01/2018,247,Local,1050,1170,1130,
Haveri,25/01/2018,332,Local,1060,1160,1120,
Haveri,27/01/2018,970,Local,1050,1180,1130,
Haveri,29/01/2018,200,Local,1050,1120,1100,
Haveri,30/01/2018,914,Local,1050,1130,1100,
Haveri,31/01/2018,511,Local,1000,1100,1050,
Hirekerur,02/01/2018,42,Local,1070,1190,1180,
Hirekerur,03/01/2018,76,Local,1070,1180,1160,
Hirekerur,04/01/2018,147,Hybrid/Local,1080,1190,1160,
Hirekerur,05/01/2018,1745,Hybrid/Local,1080,1180,1170,
Hirekerur,08/01/2018,164,Hybrid/Local,1090,1190,1170,
Hirekerur,09/01/2018,78,Hybrid/Local,1090,1180,1150,
Hirekerur,10/01/2018,868,Hybrid/Local,1050,1180,1160,
Hirekerur,11/01/2018,752,Hybrid/Local,1100,1180,1160,
Hirekerur,17/01/2018,1771,Hybrid/Local,1000,1180,1160,
Hirekerur,18/01/2018,172,Hybrid/Local,1050,1170,1160,
Hirekerur,23/01/2018,819,Hybrid/Local,1080,1170,1150,
Hirekerur,25/01/2018,665,Hybrid/Local,1050,1100,1075,
Hirekerur,29/01/2018,161,Hybrid/Local,1080,1170,1150,
Hirekerur,30/01/2018,361,Hybrid/Local,1090,1160,1140,
Hirekerur,31/01/2018,611,Hybrid/Local,1090,1160,1150,
Hiriyur,01/01/2018,91,Hybrid/Local,2425,2425,2425,
Hiriyur,12/01/2018,26,Hybrid/Local,1102,1102,1102,
Hiriyur,14/01/2018,8,Hybrid/Local,1300,1300,1300,
Hiriyur,17/01/2018,102,Hybrid/Local,2500,2550,2530,
Hiriyur,18/01/2018,82,Hybrid/Local,1100,1200,1102,
Hiriyur,28/01/2018,19,Hybrid/Local,1350,1350,1350,
Holalkere,01/01/2018,197,Yellow,1200,1220,1205,
Holalkere,04/01/2018,665,Yellow,1150,1300,1182,
Holalkere,05/01/2018,74,Yellow,1340,1350,1343,
Holalkere,06/01/2018,177,Yellow,1130,1280,1207,
Holalkere,08/01/2018,237,Yellow,1150,1210,1194,
Holalkere,09/01/2018,40,Yellow,1200,1340,1284,
Holalkere,11/01/2018,209,Yellow,1130,1280,1200,
Holalkere,12/01/2018,84,Yellow,1130,1130,1130,
Holalkere,16/01/2018,63,Yellow,1145,1150,1146,
Holalkere,18/01/2018,595,Yellow,1130,1320,1166,
Holalkere,19/01/2018,635,Yellow,1120,1160,1142,
Holalkere,22/01/2018,102,Yellow,1130,1150,1138,
Holalkere,24/01/2018,335,Yellow,1130,1320,1195,
Holalkere,27/01/2018,14,Yellow,1120,1120,1120,
Holalkere,29/01/2018,1282,Yellow,1012,1517,1228,
Holalkere,31/01/2018,676,Yellow,1130,1350,1332,
Holenarsipura,01/01/2018,15,Local,1100,1100,1100,
Holenarsipura,02/01/2018,30,Local,1100,1120,1120,
Holenarsipura,03/01/2018,21,Local,1120,1120,1120,
Holenarsipura,04/01/2018,46,Local,1000,1120,1100,
Holenarsipura,05/01/2018,16,Local,1120,1120,1120,
Holenarsipura,08/01/2018,51,Local,1100,1120,1100,
Holenarsipura,09/01/2018,308,Local,1100,1300,1120,
Holenarsipura,10/01/2018,38,Local,1000,1425,1120,
Holenarsipura,11/01/2018,464,Local,1000,1300,1100,
Holenarsipura,12/01/2018,16,Local,1120,1120,1120,
Holenarsipura,16/01/2018,21,Local,1120,1120,1120,
Holenarsipura,17/01/2018,21,Local,1120,1120,1120,
Holenarsipura,18/01/2018,141,Local,1150,1370,1250,
Holenarsipura,19/01/2018,21,Local,1120,1120,1120,
Holenarsipura,20/01/2018,51,Local,1100,1120,1120,
Holenarsipura,22/01/2018,392,Local,1120,1270,1250,
Holenarsipura,23/01/2018,52,Local,1100,1240,1120,
Holenarsipura,24/01/2018,21,Local,1120,1120,1120,
Holenarsipura,25/01/2018,36,Local,1000,1100,1000,
Holenarsipura,27/01/2018,53,Local,1120,1120,1120,
Holenarsipura,29/01/2018,304,Local,1100,1270,1150,
Holenarsipura,30/01/2018,281,Local,1120,1280,1150,
Holenarsipura,31/01/2018,21,Local,1120,1120,1120,
Honnali,01/01/2018,62,Local,1100,1200,1180,
Honnali,02/01/2018,22,Local,1100,1200,1180,
Honnali,03/01/2018,98,Local,1100,1200,1180,
Honnali,04/01/2018,17,Local,1100,1200,1150,
Honnali,05/01/2018,235,Local,1100,1200,1170,
Honnali,06/01/2018,257,Local,1100,1200,1150,
Honnali,08/01/2018,95,Local,1100,1200,1180,
Honnali,09/01/2018,53,Local,1100,1200,1180,
Honnali,10/01/2018,1553,Local,1100,1200,1170,
Honnali,11/01/2018,352,Local,1100,1200,1150,
Honnali,12/01/2018,647,Local,1100,1200,1180,
Honnali,16/01/2018,652,Local,1100,1260,1180,
Honnali,17/01/2018,363,Local,1110,1260,1200,
Honnali,18/01/2018,541,Local,1100,1220,1180,
Honnali,19/01/2018,403,Local,1100,1200,1180,
Honnali,20/01/2018,399,Local,1100,1200,1120,
Honnali,22/01/2018,774,Local,1100,1200,1170,
Honnali,23/01/2018,784,Local,1100,1200,1170,
Honnali,24/01/2018,744,Local,1100,1200,1170,
Honnali,25/01/2018,520,Local,1100,1200,1150,
Honnali,27/01/2018,685,Local,1100,1200,1160,
Honnali,29/01/2018,880,Local,1100,1200,1170,
Honnali,30/01/2018,742,Local,1100,1180,1160,
Honnali,31/01/2018,764,Local,1100,1180,1170,
Hoovinahadagali,01/01/2018,1374,Yellow,1130,1250,1150,
Hoovinahadagali,02/01/2018,41,Yellow,1150,1210,1160,
Hoovinahadagali,03/01/2018,41,Yellow,1100,1150,1120,
Hoovinahadagali,04/01/2018,22,Yellow,1100,1100,1100,
Hoovinahadagali,05/01/2018,80,Yellow,1100,1130,1120,
Hoovinahadagali,06/01/2018,22,Yellow,1100,1100,1100,
Hoovinahadagali,08/01/2018,9,Yellow,1070,1070,1070,
Hoovinahadagali,09/01/2018,39,Yellow,1110,1110,1110,
Hoovinahadagali,10/01/2018,59,Yellow,1100,1200,1150,
Hoovinahadagali,11/01/2018,45,Yellow,1120,1125,1123,
Hoovinahadagali,12/01/2018,153,Yellow,1110,1120,1115,
Hoovinahadagali,16/01/2018,26,Yellow,1130,1130,1130,
Hoovinahadagali,17/01/2018,26,Yellow,1130,1130,1130,
Hoovinahadagali,18/01/2018,78,Yellow,1110,1140,1120,
Hoovinahadagali,20/01/2018,31,Yellow,1000,1000,1000,
Hoovinahadagali,22/01/2018,23,Yellow,1100,1100,1100,
Hoovinahadagali,24/01/2018,54,Yellow,1140,1150,1145,
Hoovinahadagali,25/01/2018,45,Yellow,1100,1100,1100,
Hoovinahadagali,27/01/2018,305,Yellow,1100,1175,1140,
Hoovinahadagali,29/01/2018,64,Yellow,1115,1120,1117,
Hoovinahadagali,31/01/2018,67,Yellow,1120,1160,1130,
Hosadurga,08/01/2018,5,Hybrid/Local,1200,1300,1265,
Hosadurga,12/01/2018,21,Hybrid/Local,1280,1300,1280,
Hosadurga,17/01/2018,21,Hybrid/Local,1200,1300,1290,
Hosadurga,18/01/2018,25,Hybrid/Local,1250,1300,1290,
Hosadurga,24/01/2018,64,Hybrid/Local,1200,1300,1284,
Hosadurga,31/01/2018,40,Hybrid/Local,1200,1300,1280,
Hosanagar,09/01/2018,96,Hybrid/Local,1100,1139,1134,
Hosanagar,20/01/2018,34,Hybrid/Local,1100,1100,1100,
Hosanagar,25/01/2018,7,Hybrid/Local,1100,1100,1100,
Hosanagar,31/01/2018,30,Hybrid/Local,1100,1100,1100,
Hoskote,01/01/2018,27,Local,1220,1220,1220,
Hoskote,02/01/2018,17,Local,1200,1200,1200,
Hoskote,04/01/2018,20,Local,1260,1260,1260,
Hoskote,06/01/2018,17,Local,1260,1260,1260,
Hoskote,11/01/2018,22,Local,2155,2155,2155,
Hoskote,16/01/2018,82,Local,1250,1250,1250,
Hoskote,17/01/2018,30,Local,1195,1195,1195,
Hoskote,23/01/2018,143,Local,1280,1280,1280,
Hoskote,29/01/2018,130,Local,1195,1265,1240,
Hoskote,30/01/2018,20,Local,1250,1250,1250,
Hubli (Amaragol),01/01/2018,3,Local,1143,1143,1143,
Hubli (Amaragol),02/01/2018,24,Local,1125,1142,1125,
Hubli (Amaragol),04/01/2018,26,Local,1120,1150,1121,
Hubli (Amaragol),05/01/2018,47,Local,1100,1135,1125,
Hubli (Amaragol),06/01/2018,13,Local,1126,1140,1131,
Hubli (Amaragol),09/01/2018,17,Local,1111,1131,1125,
Hubli (Amaragol),11/01/2018,15,Local,1080,1125,1111,
Hubli (Amaragol),12/01/2018,34,Local,1111,1130,1125,
Hubli (Amaragol),13/01/2018,5,Local,1120,1120,1120,
Hubli (Amaragol),18/01/2018,15,Local,1125,1125,1125,
Hubli (Amaragol),19/01/2018,2,Local,1101,1101,1101,
Hubli (Amaragol),20/01/2018,2,Local,1100,1111,1100,
Hubli (Amaragol),22/01/2018,3,Local,1111,1111,1111,
Hubli (Amaragol),23/01/2018,44,Local,1075,1125,1075,
Hubli (Amaragol),24/01/2018,15,Local,1105,1125,1105,
Hubli (Amaragol),27/01/2018,1,Local,1125,1125,1125,
Hubli (Amaragol),29/01/2018,30,Local,1125,1125,1125,
Hubli (Amaragol),30/01/2018,7,Local,1050,1111,1105,
Hubli (Amaragol),31/01/2018,1,Local,1100,1100,1100,
Hunsur,04/01/2018,16,Local,1100,1100,1100,
Hunsur,06/01/2018,209,Local,850,900,900,
Hunsur,12/01/2018,340,Local,850,900,900,
Hunsur,13/01/2018,7,Local,900,900,900,
Hunsur,19/01/2018,36,Local,900,900,900,
Hunsur,24/01/2018,60,Local,1100,1100,1100,
Hunsur,25/01/2018,9,Local,1000,1000,1000,
Hunsur,26/01/2018,50,Local,900,900,900,
Hunsur,30/01/2018,10,Local,900,900,900,
Jamakhandi,01/01/2018,12,Hybrid/Local,1100,1200,1150,
Jamakhandi,09/01/2018,14,Hybrid/Local,1100,1200,1150,
Jamakhandi,10/01/2018,91,Hybrid/Local,1120,1200,1150,
Jamakhandi,12/01/2018,9,Hybrid/Local,1100,1200,1150,
Jamakhandi,17/01/2018,9,Hybrid/Local,1100,1200,1150,
Jamakhandi,18/01/2018,25,Hybrid/Local,1100,1200,1150,
Jamakhandi,19/01/2018,25,Hybrid/Local,1100,1200,1160,
Jamakhandi,20/01/2018,3,Hybrid/Local,1100,1200,1150,
K.R. Pet,02/01/2018,15,Other,840,840,840,
K.R. Pet,04/01/2018,13,Local,1200,1200,1200,
K.R. Pet,09/01/2018,16,Local,900,900,900,
K.R. Pet,11/01/2018,20,Local,900,900,900,
K.R. Pet,17/01/2018,10,Local,900,900,900,
K.R. Pet,24/01/2018,10,Local,1100,1100,1100,
K.R. Pet,30/01/2018,24,Local,1100,1100,1100,
K.R. Pet,31/01/2018,21,Local,900,900,900,
K.R.Nagar,01/01/2018,40,Local,1000,1000,1000,
K.R.Nagar,02/01/2018,50,Local,1000,1000,1000,
K.R.Nagar,03/01/2018,10,Local,1000,1000,1000,
K.R.Nagar,04/01/2018,20,Local,1000,1000,1000,
K.R.Nagar,08/01/2018,26,Local,1000,1000,1000,
K.R.Nagar,09/01/2018,10,Local,1030,1030,1030,
K.R.Nagar,10/01/2018,38,Local,1000,1000,1000,
K.R.Nagar,13/01/2018,16,Local,1000,1000,1000,
K.R.Nagar,15/01/2018,16,Local,1050,1050,1050,
K.R.Nagar,17/01/2018,78,Local,1000,1000,1000,
K.R.Nagar,23/01/2018,64,Local,1000,1250,1142,
K.R.Nagar,24/01/2018,20,Local,1030,1030,1030,
K.R.Nagar,29/01/2018,12,Local,1000,1000,1000,
K.R.Nagar,31/01/2018,998,Local,1000,1030,1003,
K.R.Nagar,31/01/2018,998,Yellow,1000,1250,1114,
Kadur,01/01/2018,23,Other,1100,1160,1140,
Kadur,02/01/2018,15,Other,1140,1140,1140,
Kadur,03/01/2018,26,Other,1200,1200,1200,
Kadur,04/01/2018,20,Other,1100,1100,1100,
Kadur,05/01/2018,85,Other,1140,1200,1200,
Kadur,06/01/2018,109,Other,1150,1210,1150,
Kadur,08/01/2018,70,Other,1196,1210,1200,
Kadur,09/01/2018,169,Other,1200,1210,1210,
Kadur,10/01/2018,152,Other,1120,1210,1150,
Kadur,12/01/2018,65,Other,1230,1230,1230,
Kadur,16/01/2018,175,Other,1200,1230,1200,
Kadur,17/01/2018,281,Other,1180,1220,1200,
Kadur,18/01/2018,17,Other,1200,1200,1200,
Kadur,19/01/2018,133,Other,1200,1220,1200,
Kadur,20/01/2018,129,Other,1150,1210,1150,
Kadur,22/01/2018,37,Other,1210,2900,2900,
Kadur,23/01/2018,33,Other,1210,1210,1210,
Kadur,24/01/2018,98,Other,1150,1210,1150,
Kadur,25/01/2018,97,Other,1160,2010,2000,
Kadur,27/01/2018,50,Other,1210,1210,1210,
Kadur,31/01/2018,22,Other,1297,1297,1297,
Kalagategi,01/01/2018,278,Local,1120,1140,1130,
Kalagategi,02/01/2018,102,Local,1110,1130,1120,
Kalagategi,03/01/2018,137,Local,1120,1140,1130,
Kalagategi,04/01/2018,160,Local,1120,1140,1130,
Kalagategi,05/01/2018,60,Local,1120,1140,1130,
Kalagategi,06/01/2018,235,Local,1100,1130,1120,
Kalagategi,07/01/2018,225,Local,1120,1140,1130,
Kalagategi,08/01/2018,221,Local,1120,1140,1130,
Kalagategi,09/01/2018,92,Local,1100,1130,1120,
Kalagategi,10/01/2018,209,Local,1100,1130,1120,
Kalagategi,11/01/2018,86,Local,1100,1130,1120,
Kalagategi,12/01/2018,65,Local,1120,1140,1130,
Kalagategi,13/01/2018,225,Local,1120,1140,1130,
Kalagategi,16/01/2018,17,Local,1120,1120,1120,
Kalagategi,17/01/2018,23,Local,1120,1150,1130,
Kalagategi,18/01/2018,356,Local,1120,1150,1130,
Kalagategi,19/01/2018,128,Local,1120,1140,1130,
Kalagategi,20/01/2018,120,Local,1120,1140,1130,
Kalagategi,21/01/2018,204,Local,1100,1130,1120,
Kalagategi,22/01/2018,108,Local,1120,1140,1130,
Kalagategi,23/01/2018,109,Local,1120,1140,1130,
Kalagategi,24/01/2018,70,Local,1100,1140,1130,
Kalagategi,25/01/2018,359,Local,1100,1130,1120,
Kalagategi,26/01/2018,365,Local,1120,1140,1130,
Kalagategi,27/01/2018,40,Local,1130,1150,1140,
Kalagategi,28/01/2018,391,Local,1100,1130,1120,
Kalagategi,29/01/2018,104,Local,1120,1140,1130,
Kalagategi,30/01/2018,48,Local,1100,1130,1120,
Kalagategi,31/01/2018,115,Local,1120,1140,1130,
Kolar,11/01/2018,15,Sweet Corn (For Biscuits),1700,1900,1800,
Kolar,16/01/2018,63,Local,1300,1400,1356,
Kolar,18/01/2018,39,Sweet Corn (For Biscuits),1300,1310,1301,
Kolar,25/01/2018,10,Sweet Corn (For Biscuits),3300,3400,3390,
Kollegal,30/01/2018,80,Local,1000,1100,1050,
Koppal,01/01/2018,276,Yellow,770,1165,1117,
Koppal,08/01/2018,402,Yellow,901,1171,1122,
Koppal,11/01/2018,262,Yellow,935,1180,1131,
Koppal,16/01/2018,253,Yellow,888,1167,1138,
Koppal,18/01/2018,389,Yellow,701,1169,1122,
Koppal,22/01/2018,353,Yellow,980,1173,1076,
Koppal,25/01/2018,123,Yellow,1050,1168,1142,
Koppal,29/01/2018,150,Yellow,800,1171,986,
Koppal,31/01/2018,119,Yellow,909,1178,1143,
Kottur,01/01/2018,449,Hybrid/Local,1050,1185,1138,
Kottur,03/01/2018,409,Hybrid/Local,1035,1185,1142,
Kottur,04/01/2018,289,Hybrid/Local,1076,1181,1152,
Kottur,06/01/2018,374,Hybrid/Local,1061,1178,1149,
Kottur,08/01/2018,470,Hybrid/Local,950,1182,1146,
Kottur,10/01/2018,336,Hybrid/Local,1101,1181,1153,
Kottur,11/01/2018,198,Hybrid/Local,1038,1188,1166,
Kottur,17/01/2018,772,Hybrid/Local,1082,1181,1147,
Kottur,18/01/2018,276,Hybrid/Local,1085,1180,1142,
Kottur,20/01/2018,492,Hybrid/Local,1090,1182,1153,
Kottur,22/01/2018,474,Hybrid/Local,1089,1183,1154,
Kottur,24/01/2018,452,Hybrid/Local,1001,1178,1150,
Kottur,25/01/2018,195,Hybrid/Local,1115,1176,1154,
Kottur,27/01/2018,294,Hybrid/Local,950,1174,1154,
Kottur,29/01/2018,478,Hybrid/Local,1105,1173,1149,
Kottur,31/01/2018,361,Hybrid/Local,1072,1178,1150,
Kudchi,01/01/2018,300,Hybrid/Local,1150,1210,1200,
Kudchi,02/01/2018,3,Hybrid/Local,1150,1220,1200,
Kudchi,04/01/2018,307,Hybrid/Local,1150,1250,1200,
Kudchi,06/01/2018,300,Hybrid/Local,1150,1250,1200,
Kudchi,08/01/2018,300,Hybrid/Local,1150,1230,1200,
Kudchi,09/01/2018,300,Hybrid/Local,1150,1250,1200,
Kudchi,10/01/2018,4,Hybrid/Local,1140,1240,1200,
Kudchi,11/01/2018,4,Hybrid/Local,1150,1250,1200,
Kudchi,12/01/2018,300,Hybrid/Local,1150,1250,1200,
