Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badami,02/05/2018,50,Hybrid/Local,1093,1150,1150,
Badami,03/05/2018,63,Hybrid/Local,1080,1110,1100,
Badami,04/05/2018,15,Hybrid/Local,1100,1100,1100,
Badami,08/05/2018,109,Hybrid/Local,1100,1124,1124,
Badami,09/05/2018,25,Hybrid/Local,1120,1120,1120,
Badami,19/05/2018,36,Hybrid/Local,1130,1156,1156,
Badami,22/05/2018,64,Hybrid/Local,1200,1200,1200,
Badami,26/05/2018,36,Hybrid/Local,1200,1200,1200,
Badami,29/05/2018,20,Hybrid/Local,1200,1201,1201,
Bagalakot,02/05/2018,50,Hybrid/Local,1050,1162,1142,
Bagalakot,03/05/2018,9,Hybrid/Local,1001,1172,1156,
Bagalakot,04/05/2018,3,Hybrid/Local,1025,1175,1140,
Bagalakot,05/05/2018,3,Hybrid/Local,1125,1152,1146,
Bagalakot,09/05/2018,28,Hybrid/Local,1110,1178,1150,
Bagalakot,10/05/2018,10,Hybrid/Local,1166,1166,1166,
Bagalakot,11/05/2018,2,Hybrid/Local,1174,1176,1175,
Bagalakot,14/05/2018,6,Hybrid/Local,1130,1182,1167,
Bagalakot,16/05/2018,42,Hybrid/Local,1166,1216,1207,
Bagalakot,17/05/2018,38,Hybrid/Local,1170,1239,1220,
Bagalakot,18/05/2018,7,Hybrid/Local,1226,1235,1229,
Bagalakot,19/05/2018,20,Hybrid/Local,1215,1240,1239,
Bagalakot,23/05/2018,34,Hybrid/Local,1240,1301,1275,
Bagalakot,24/05/2018,4,Hybrid/Local,1235,1286,1271,
Bagalakot,25/05/2018,25,Hybrid/Local,1175,1288,1237,
Bagalakot,26/05/2018,18,Hybrid/Local,1180,1316,1291,
Bagalakot,28/05/2018,8,Hybrid/Local,1245,1341,1317,
Bagalakot,29/05/2018,5,Hybrid/Local,1301,1332,1328,
Bagalakot,30/05/2018,4,Hybrid/Local,1280,1336,1325,
Bagalakot,31/05/2018,29,Hybrid/Local,1250,1338,1318,
Bagepalli,03/05/2018,5,Other,1400,1500,1425,
Bagepalli,05/05/2018,15,Other,1400,1500,1425,
Bagepalli,11/05/2018,12,Other,1400,1500,1425,
Bagepalli,25/05/2018,10,Local,1400,1500,1425,
Bangalore,02/05/2018,22,Hybrid/Local,1600,1900,1750,
Bangalore,03/05/2018,12,Hybrid/Local,1900,2500,2200,
Bangalore,04/05/2018,15,Hybrid/Local,1600,1900,1750,
Bangalore,05/05/2018,53,Hybrid/Local,1600,1900,1750,
Bangalore,07/05/2018,44,Hybrid/Local,1600,1900,1750,
Bangalore,08/05/2018,2,Hybrid/Local,1600,1900,1750,
Bangalore,09/05/2018,3,Hybrid/Local,1600,1900,1750,
Bangalore,10/05/2018,30,Hybrid/Local,1600,1900,1750,
Bangalore,11/05/2018,67,Hybrid/Local,1600,1900,1750,
Bangalore,15/05/2018,30,Hybrid/Local,1600,1900,1750,
Bangalore,16/05/2018,10,Hybrid/Local,1600,1900,1750,
Bangalore,17/05/2018,36,Hybrid/Local,1600,1900,1750,
Bangalore,18/05/2018,25,Hybrid/Local,1600,1900,1750,
Bangalore,19/05/2018,36,Hybrid/Local,1600,1900,1750,
Bangalore,21/05/2018,11,Hybrid/Local,1600,1900,1750,
Bangalore,22/05/2018,93,Hybrid/Local,1600,1900,1750,
Bangalore,23/05/2018,30,Hybrid/Local,1600,1900,1750,
Bangalore,24/05/2018,19,Hybrid/Local,1600,1900,1750,
Bangalore,25/05/2018,27,Hybrid/Local,1600,1900,1750,
Bangalore,26/05/2018,3,Hybrid/Local,1600,1900,1750,
Bangalore,28/05/2018,22,Hybrid/Local,1600,1900,1750,
Bangalore,29/05/2018,6,Hybrid/Local,1600,1900,1750,
Bangalore,30/05/2018,4,Hybrid/Local,1600,1900,1750,
Bangalore,31/05/2018,27,Hybrid/Local,1600,1900,1750,
Bellary,02/05/2018,9,Local,1059,1166,1135,
Bellary,03/05/2018,3,Local,1049,1167,1143,
Bellary,04/05/2018,4,Local,1080,1155,1138,
Bellary,04/05/2018,4,Sweet Corn (For Biscuits),2051,2606,2269,
Bellary,05/05/2018,2,Local,1136,1190,1169,
Bellary,05/05/2018,2,Sweet Corn (For Biscuits),2223,2425,2324,
Bellary,07/05/2018,5,Local,787,1182,1139,
Bellary,08/05/2018,3,Local,101,1172,1145,
Bellary,09/05/2018,4,Local,1090,1178,1163,
Bellary,10/05/2018,2,Local,1146,1189,1171,
Bellary,14/05/2018,5,Local,1100,1182,1165,
Bellary,16/05/2018,5,Local,1056,1202,1170,
Bellary,16/05/2018,5,Sweet Corn (For Biscuits),1127,2535,2137,
Bellary,17/05/2018,2,Sweet Corn (For Biscuits),1188,1213,1200,
Bellary,18/05/2018,6,Local,1124,1218,1206,
Bellary,18/05/2018,6,Sweet Corn (For Biscuits),2330,2627,2440,
Bellary,19/05/2018,2,Local,1191,1226,1211,
Bellary,21/05/2018,4,Local,1181,1254,1224,
Bellary,21/05/2018,4,Sweet Corn (For Biscuits),1800,2611,2264,
Bellary,22/05/2018,3,Local,1178,1282,1255,
Bellary,22/05/2018,3,Sweet Corn (For Biscuits),2535,2535,2535,
Bellary,23/05/2018,3,Local,1186,1308,1282,
Bellary,24/05/2018,2,Local,1308,1308,1308,
Bellary,24/05/2018,2,Sweet Corn (For Biscuits),2627,2627,2627,
Bellary,25/05/2018,4,Local,1182,1314,1262,
Bellary,25/05/2018,4,Sweet Corn (For Biscuits),2424,2556,2498,
Bellary,26/05/2018,1,Local,1262,1287,1275,
Bellary,26/05/2018,1,Sweet Corn (For Biscuits),2404,2404,2404,
Bellary,29/05/2018,3,Local,1168,1327,1299,
Bellary,29/05/2018,3,Sweet Corn (For Biscuits),2446,2446,2446,
Bellary,30/05/2018,3,Local,1151,1322,1265,
Bellary,31/05/2018,1,Local,1268,1336,1319,
Belur,07/05/2018,4,Hybrid/Local,1400,1400,1400,
Belur,09/05/2018,9,Hybrid/Local,1225,1225,1225,
Belur,16/05/2018,4,Hybrid/Local,1400,1400,1400,
Belur,30/05/2018,99,Hybrid/Local,1100,1450,1100,
Bhadravathi,03/05/2018,20,Local,1250,1250,1250,
Bhadravathi,05/05/2018,21,Local,1150,1150,1150,
Bhadravathi,07/05/2018,21,Local,1180,1180,1180,
Bhadravathi,08/05/2018,18,Local,1100,1100,1100,
Bhadravathi,09/05/2018,129,Local,1238,1238,1238,
Bhadravathi,10/05/2018,105,Local,1200,1200,1200,
Bhadravathi,18/05/2018,296,Local,1295,1295,1295,
Bhadravathi,22/05/2018,195,Local,1265,1265,1265,
Bhadravathi,28/05/2018,156,Local,1330,1330,1330,
Bhadravathi,30/05/2018,25,Local,1200,1200,1200,
Bijapur,07/05/2018,2,Hybrid/Local,1000,1150,1100,
Bijapur,18/05/2018,2,Hybrid/Local,1050,1050,1050,
Bijapur,21/05/2018,1,Hybrid/Local,1000,1100,1050,
Bijapur,22/05/2018,13,Hybrid/Local,1000,1100,1050,
Bijapur,24/05/2018,6,Hybrid/Local,1000,1100,1050,
Bijapur,25/05/2018,3,Hybrid/Local,1135,1150,1140,
Challakere,04/05/2018,74,Yellow,801,1210,1175,
Challakere,11/05/2018,15,Yellow,1030,1215,1149,
Challakere,18/05/2018,30,Yellow,1058,1272,1218,
Challakere,22/05/2018,82,Yellow,1172,1341,1267,
Challakere,25/05/2018,23,Yellow,1142,1303,1260,
Challakere,29/05/2018,67,Yellow,1304,1304,1304,
Chamaraj Nagar,08/05/2018,10,Local,1100,1100,1100,
Chamaraj Nagar,17/05/2018,10,Local,1100,1100,1100,
Chamaraj Nagar,21/05/2018,25,Local,1250,1250,1250,
Chamaraj Nagar,29/05/2018,32,Local,1250,1250,1250,
Chamaraj Nagar,30/05/2018,9,Local,900,900,900,
Chickkaballapura,02/05/2018,5,Local,2800,3200,3000,
Chickkaballapura,03/05/2018,23,Sweet Corn (For Biscuits),3416,3500,3458,
Chickkaballapura,10/05/2018,111,Sweet Corn (For Biscuits),2600,3300,2800,
Chickkaballapura,16/05/2018,3,Local,2900,3500,3200,
Chickkaballapura,21/05/2018,5,Local,3000,3500,3250,
Chickkaballapura,23/05/2018,2,Local,2900,3500,3200,
Chickkaballapura,26/05/2018,6,Local,1500,2900,2200,
Chickkaballapura,30/05/2018,7,Local,2500,3500,3000,
Chikkamagalore,17/05/2018,66,Local,1200,1300,1252,
Chikkamagalore,22/05/2018,13,Local,1100,1300,1200,
Chitradurga,02/05/2018,294,Local,1000,1234,1040,
Chitradurga,04/05/2018,90,Local,1055,1239,1173,
Chitradurga,07/05/2018,40,Local,1111,1246,1182,
Chitradurga,09/05/2018,14,Local,1146,1248,1192,
Chitradurga,11/05/2018,2,Local,1156,1250,1203,
Chitradurga,14/05/2018,18,Local,1141,1257,1210,
Chitradurga,16/05/2018,16,Local,1006,1265,1191,
Chitradurga,18/05/2018,21,Local,1200,1328,1258,
Chitradurga,21/05/2018,34,Local,1167,1344,1302,
Chitradurga,23/05/2018,122,Local,1101,1339,1125,
Chitradurga,25/05/2018,118,Local,1179,1345,1274,
Chitradurga,28/05/2018,67,Local,950,1329,1174,
Chitradurga,30/05/2018,65,Local,911,1331,1165,
Davangere,02/05/2018,247,Local,1105,1185,1154,
Davangere,03/05/2018,688,Local,1050,1180,1135,
Davangere,04/05/2018,169,Local,1010,1180,1154,
Davangere,05/05/2018,55,Local,1118,1155,1149,
Davangere,07/05/2018,180,Local,1020,1185,1139,
Davangere,08/05/2018,125,Local,1080,1180,1145,
Davangere,09/05/2018,264,Local,1040,1195,1158,
Davangere,10/05/2018,66,Local,1071,1175,1120,
Davangere,14/05/2018,39,Local,1050,1160,1124,
Davangere,16/05/2018,40,Local,1097,1275,1196,
Davangere,17/05/2018,252,Local,1000,1190,1140,
Davangere,18/05/2018,156,Local,1110,1207,1159,
Davangere,19/05/2018,99,Local,1150,1230,1182,
Davangere,21/05/2018,88,Local,1093,1220,1191,
Davangere,22/05/2018,128,Local,1050,1260,1185,
Davangere,23/05/2018,272,Local,1120,1270,1185,
Davangere,24/05/2018,166,Local,1040,1234,1188,
Davangere,25/05/2018,222,Local,1020,1300,1221,
Davangere,26/05/2018,154,Local,1100,1295,1252,
Davangere,28/05/2018,190,Local,1170,1300,1274,
Davangere,29/05/2018,322,Local,1135,1300,1219,
Davangere,30/05/2018,296,Local,1050,1300,1264,
Davangere,31/05/2018,103,Local,1170,1300,1270,
Dharwar,02/05/2018,27,Local,1000,1000,1000,
Dharwar,03/05/2018,49,Local,1120,1120,1120,
Dharwar,04/05/2018,44,Local,1000,1000,1000,
Dharwar,05/05/2018,22,Local,1130,1130,1130,
Dharwar,07/05/2018,200,Local,1216,1230,1223,
Dharwar,08/05/2018,23,Local,1130,1130,1130,
Dharwar,09/05/2018,57,Local,1050,1224,1137,
Dharwar,10/05/2018,10,Local,1220,1223,1221,
Dharwar,16/05/2018,3,Local,1150,1160,1155,
Dharwar,17/05/2018,7,Local,1050,1050,1050,
Dharwar,18/05/2018,5,Local,1145,1200,1160,
Dharwar,19/05/2018,12,Local,1100,1100,1100,
Dharwar,22/05/2018,10,Local,1240,1240,1240,
Doddaballa Pur,04/05/2018,38,Local,1200,1290,1260,
Doddaballa Pur,09/05/2018,10,Sweet Corn (For Biscuits),3840,3840,3840,
Doddaballa Pur,10/05/2018,155,Local,1300,1350,1330,
Doddaballa Pur,16/05/2018,125,Local,1300,1350,1325,
Gadag,02/05/2018,4,Local,1041,1120,1110,
Gadag,03/05/2018,1,Local,911,911,911,
Gadag,04/05/2018,1,Local,924,1075,976,
Gadag,05/05/2018,2,Local,1011,1181,1163,
Gadag,07/05/2018,2,Local,909,909,909,
Gadag,09/05/2018,2,Local,1019,1131,1117,
Gadag,10/05/2018,4,Local,1089,1185,1157,
Gadag,16/05/2018,1,Local,1121,1151,1135,
Gadag,17/05/2018,1,Local,601,1165,1057,
Gadag,19/05/2018,9,Local,1000,1301,1259,
Gadag,21/05/2018,10,Local,1246,1246,1246,
Gadag,22/05/2018,6,Local,1235,1312,1285,
Gadag,23/05/2018,3,Local,1311,1311,1311,
Gadag,24/05/2018,6,Local,1250,1250,1250,
Gadag,25/05/2018,1,Local,1128,1128,1128,
Gadag,26/05/2018,2,Local,1002,1225,1154,
Gadag,29/05/2018,4,Local,1139,1331,1304,
Gangavathi,19/05/2018,27,Local,1150,1150,1150,
Gangavathi,29/05/2018,22,Local,1200,1250,1230,
Gowribidanoor,02/05/2018,107,Hybrid/Local,1300,1400,1350,
Gowribidanoor,03/05/2018,107,Hybrid/Local,1300,1400,1350,
Gowribidanoor,04/05/2018,58,Hybrid/Local,1300,1400,1350,
Gowribidanoor,05/05/2018,112,Hybrid/Local,1300,1400,1350,
Gowribidanoor,07/05/2018,173,Hybrid/Local,1800,2400,2200,
Gowribidanoor,08/05/2018,16,Hybrid/Local,1300,1400,1350,
Gowribidanoor,09/05/2018,400,Yellow,1300,1400,1350,
Gowribidanoor,10/05/2018,100,Hybrid/Local,1300,1400,1350,
Gowribidanoor,11/05/2018,127,Hybrid/Local,1300,1400,1350,
Gowribidanoor,14/05/2018,58,Hybrid/Local,1300,1400,1350,
Gowribidanoor,15/05/2018,85,Hybrid/Local,1300,1400,1350,
Gowribidanoor,16/05/2018,53,Hybrid/Local,1300,1400,1350,
Gowribidanoor,17/05/2018,20,Hybrid/Local,1300,1400,1350,
Gowribidanoor,18/05/2018,98,Hybrid/Local,1300,1400,1350,
Gowribidanoor,19/05/2018,40,Hybrid/Local,1300,1400,1350,
Gowribidanoor,21/05/2018,100,Hybrid/Local,1300,1400,1350,
Gowribidanoor,22/05/2018,24,Hybrid/Local,1300,1400,1350,
Gowribidanoor,23/05/2018,50,Hybrid/Local,1300,1400,1350,
Gowribidanoor,24/05/2018,50,Hybrid/Local,1300,1400,1350,
Gowribidanoor,25/05/2018,60,Hybrid/Local,1300,1400,1350,
Gowribidanoor,26/05/2018,49,Hybrid/Local,1300,1400,1350,
Gowribidanoor,28/05/2018,30,Hybrid/Local,1300,1400,1350,
Gowribidanoor,29/05/2018,20,Hybrid/Local,1300,1400,1350,
Gowribidanoor,30/05/2018,10,Hybrid/Local,1300,1400,1350,
Gowribidanoor,31/05/2018,20,Hybrid/Local,1300,1400,1350,
Gubbi,21/05/2018,1,Yellow,2000,2000,2000,
Gulbarga,04/05/2018,1,Local,1250,1400,1325,
Gulbarga,17/05/2018,1,Local,1250,1400,1335,
Gulbarga,19/05/2018,1,Local,1250,1425,1315,
Gulbarga,21/05/2018,1,Local,1255,1430,1320,
Gulbarga,22/05/2018,1,Local,1180,1412,1330,
Gulbarga,24/05/2018,1,Local,1050,1310,1275,
Gulbarga,26/05/2018,1,Local,1500,1600,1550,
Gulbarga,29/05/2018,1,Local,1125,1350,1250,
Gulbarga,31/05/2018,1,Local,1130,1310,1245,
H.B. Halli,02/05/2018,477,Hybrid/Local,1100,1190,1150,
H.B. Halli,03/05/2018,68,Hybrid/Local,1100,1100,1100,
H.B. Halli,07/05/2018,56,Hybrid/Local,1050,1050,1050,
H.B. Halli,10/05/2018,55,Hybrid/Local,1050,1120,1120,
H.B. Halli,13/05/2018,15,Hybrid/Local,1050,1050,1050,
H.B. Halli,15/05/2018,27,Hybrid/Local,1050,1050,1050,
H.B. Halli,16/05/2018,206,Hybrid/Local,1160,1200,1180,
H.B. Halli,17/05/2018,13,Hybrid/Local,1150,1160,1160,
H.B. Halli,22/05/2018,20,Hybrid/Local,1130,1140,1140,
H.B. Halli,23/05/2018,26,Hybrid/Local,1100,1100,1100,
H.B. Halli,26/05/2018,103,Hybrid/Local,1200,1250,1220,
H.B. Halli,27/05/2018,50,Hybrid/Local,1210,1210,1210,
H.B. Halli,28/05/2018,30,Hybrid/Local,1140,1140,1140,
H.B. Halli,29/05/2018,25,Hybrid/Local,1110,1110,1110,
H.B. Halli,30/05/2018,32,Hybrid/Local,1100,1100,1100,
H.B. Halli,31/05/2018,124,Hybrid/Local,1200,1250,1210,
Haliyala,02/05/2018,12,Hybrid/Local,1050,1050,1050,
Haliyala,03/05/2018,27,Hybrid/Local,1100,1100,1100,
Haliyala,05/05/2018,10,Hybrid/Local,1100,1100,1100,
Haliyala,08/05/2018,10,Hybrid/Local,1100,1100,1100,
Haliyala,09/05/2018,37,Hybrid/Local,980,980,980,
Haliyala,11/05/2018,48,Hybrid/Local,1100,1150,1110,
Haliyala,14/05/2018,16,Hybrid/Local,1050,1050,1050,
Haliyala,15/05/2018,138,Hybrid/Local,1150,1150,1150,
Haliyala,19/05/2018,10,Hybrid/Local,1250,1250,1250,
Haliyala,20/05/2018,8,Hybrid/Local,1000,1000,1000,
Haliyala,23/05/2018,10,Hybrid/Local,1000,1000,1000,
Haliyala,24/05/2018,10,Hybrid/Local,1200,1200,1200,
Haliyala,28/05/2018,10,Hybrid/Local,1200,1200,1200,
Hanagal,02/05/2018,1828,Local,1020,1130,1120,
Hanagal,03/05/2018,598,Local,1050,1130,1100,
Hanagal,04/05/2018,1139,Local,1000,1125,1050,
Hanagal,05/05/2018,669,Local,1000,1130,1050,
Hanagal,07/05/2018,1148,Local,1050,1200,1100,
Hanagal,08/05/2018,495,Local,1030,1140,1100,
Hanagal,09/05/2018,595,Local,960,1170,1050,
Hanagal,10/05/2018,465,Local,1000,1200,1100,
Hanagal,11/05/2018,817,Local,1050,1150,1120,
Hanagal,14/05/2018,392,Local,1080,1190,1100,
Hanagal,15/05/2018,195,Local,1000,1150,1080,
Hanagal,16/05/2018,185,Local,1050,1200,1100,
Hanagal,17/05/2018,880,Local,1050,1200,1100,
Hanagal,18/05/2018,250,Local,1050,1220,1170,
Hanagal,19/05/2018,525,Local,1020,1220,1100,
Hanagal,21/05/2018,96,Local,1550,2150,1900,
Hanagal,22/05/2018,369,Local,1020,1220,1110,
Hanagal,23/05/2018,637,Local,1040,1260,1050,
Hanagal,24/05/2018,165,Local,1051,1270,1100,
Hanagal,25/05/2018,442,Local,1050,1300,1280,
Hanagal,26/05/2018,370,Local,1050,1270,1160,
Hanagal,28/05/2018,1002,Local,1100,1300,1100,
Hanagal,29/05/2018,490,Local,1090,1300,1150,
Hanagal,30/05/2018,292,Local,1100,1280,1150,
Hanagal,31/05/2018,452,Local,1125,1300,1280,
Harappana Halli,02/05/2018,225,Hybrid/Local,1100,1175,1156,
Harappana Halli,03/05/2018,109,Hybrid/Local,1197,1205,1200,
Harappana Halli,04/05/2018,43,Hybrid/Local,1000,1000,1000,
Harappana Halli,05/05/2018,171,Hybrid/Local,1009,1180,1115,
Harappana Halli,07/05/2018,20,Hybrid/Local,1000,1000,1000,
Harappana Halli,08/05/2018,101,Hybrid/Local,1100,1255,1130,
Harappana Halli,09/05/2018,189,Hybrid/Local,1030,1120,1076,
Harappana Halli,10/05/2018,162,Hybrid/Local,1110,1120,1112,
Harappana Halli,11/05/2018,235,Hybrid/Local,1080,1250,1210,
Harappana Halli,14/05/2018,260,Hybrid/Local,1116,1250,1218,
Harappana Halli,16/05/2018,236,Hybrid/Local,1150,1250,1222,
Harappana Halli,17/05/2018,181,Hybrid/Local,1100,1155,1107,
Harappana Halli,18/05/2018,43,Hybrid/Local,1000,1170,1084,
Harappana Halli,19/05/2018,172,Hybrid/Local,1050,1250,1151,
Harappana Halli,21/05/2018,126,Hybrid/Local,1145,1150,1147,
Harappana Halli,22/05/2018,20,Hybrid/Local,1150,1150,1150,
Harappana Halli,23/05/2018,86,Hybrid/Local,1132,1165,1146,
Harappana Halli,24/05/2018,152,Hybrid/Local,1030,1170,1120,
Harappana Halli,25/05/2018,217,Hybrid/Local,1154,1215,1173,
Harappana Halli,26/05/2018,50,Hybrid/Local,1210,1210,1210,
Harappana Halli,28/05/2018,85,Hybrid/Local,1210,1260,1230,
Harappana Halli,29/05/2018,110,Hybrid/Local,1180,1260,1194,
Harappana Halli,30/05/2018,184,Hybrid/Local,1300,1350,1321,
Harappana Halli,31/05/2018,207,Hybrid/Local,1200,1305,1253,
Harihara,02/05/2018,37,Hybrid/Local,1070,1070,1070,
Harihara,04/05/2018,124,Hybrid/Local,1070,1140,1105,
Harihara,05/05/2018,93,Hybrid/Local,1070,1070,1070,
Harihara,08/05/2018,51,Hybrid/Local,1070,1070,1070,
Harihara,16/05/2018,66,Hybrid/Local,1070,1070,1070,
Harihara,18/05/2018,15,Hybrid/Local,1170,1170,1170,
Harihara,21/05/2018,33,Hybrid/Local,1070,1160,1115,
Hassan,02/05/2018,9,Local,1000,1000,1000,
Hassan,08/05/2018,86,Local,1300,1310,1310,
Hassan,14/05/2018,15,Local,1320,1320,1320,
Hassan,21/05/2018,93,Local,1000,1350,1200,
Hassan,31/05/2018,116,Local,110,1200,1100,
Haveri,02/05/2018,356,Local,1070,1150,1120,
Haveri,03/05/2018,1000,Local,1050,1170,1120,
Haveri,04/05/2018,898,Local,1050,1150,1100,
Haveri,05/05/2018,983,Local,1050,1170,1120,
Haveri,07/05/2018,211,Local,1050,1170,1130,
Haveri,08/05/2018,511,Local,1050,1150,1130,
Haveri,09/05/2018,818,Local,1060,1160,1120,
Haveri,10/05/2018,969,Local,1050,1150,1100,
Haveri,11/05/2018,288,Local,1050,1150,1100,
Haveri,14/05/2018,366,Local,1050,1150,1100,
Haveri,15/05/2018,490,Local,1050,1170,1130,
Haveri,16/05/2018,299,Local,1050,1160,1110,
Haveri,17/05/2018,217,Local,1100,1170,1130,
Haveri,18/05/2018,241,Local,1100,1170,1150,
Haveri,19/05/2018,87,Local,1150,1250,1170,
Haveri,21/05/2018,307,Local,1100,1200,1150,
Haveri,22/05/2018,509,Local,1000,1250,1200,
Haveri,23/05/2018,146,Local,1100,1250,1200,
Haveri,24/05/2018,315,Local,1150,1230,1200,
Haveri,25/05/2018,729,Local,1150,1230,1170,
Haveri,26/05/2018,246,Local,1150,1230,1200,
Haveri,28/05/2018,132,Local,1170,1230,1200,
Haveri,29/05/2018,49,Local,1170,1230,1190,
Haveri,30/05/2018,155,Local,1170,1230,1200,
Haveri,31/05/2018,175,Local,1150,1230,1190,
Hirekerur,05/05/2018,2534,Hybrid/Local,1120,1160,1130,
Hirekerur,08/05/2018,457,Hybrid/Local,1130,1180,1150,
Hirekerur,14/05/2018,1913,Hybrid/Local,1130,1160,1140,
Hirekerur,21/05/2018,140,Hybrid/Local,1000,1330,1100,
Hirekerur,24/05/2018,2134,Hybrid/Local,1180,1230,1200,
Hirekerur,25/05/2018,549,Hybrid/Local,1150,1200,1180,
Hirekerur,28/05/2018,2150,Hybrid/Local,1150,1200,1180,
Hiriyur,09/05/2018,21,Hybrid/Local,1450,1450,1450,
Holalkere,02/05/2018,184,Yellow,1190,1190,1190,
Holalkere,03/05/2018,811,Yellow,1150,1150,1150,
Holalkere,04/05/2018,219,Yellow,1140,1190,1165,
Holalkere,05/05/2018,664,Yellow,1130,1130,1130,
Holalkere,11/05/2018,1892,Yellow,1128,1190,1143,
Holalkere,16/05/2018,1351,Yellow,1128,1150,1137,
Holalkere,24/05/2018,181,Yellow,1120,1300,1263,
Holalkere,25/05/2018,446,Yellow,1130,1130,1130,
Holalkere,29/05/2018,75,Yellow,1290,1290,1290,
Holalkere,31/05/2018,533,Yellow,1260,1260,1260,
Holenarsipura,10/05/2018,16,Local,1130,1130,1130,
Holenarsipura,14/05/2018,34,Local,1340,1350,1350,
Holenarsipura,16/05/2018,16,Local,1150,1150,1150,
Holenarsipura,22/05/2018,43,Local,1250,1350,1350,
Honnali,02/05/2018,459,Local,1050,1150,1100,
Honnali,03/05/2018,456,Local,1100,1200,1140,
Honnali,04/05/2018,782,Local,1100,1200,1160,
Honnali,05/05/2018,982,Local,1100,1200,1160,
Honnali,07/05/2018,987,Local,1100,1200,1180,
Honnali,08/05/2018,760,Local,1100,1200,1170,
Honnali,09/05/2018,879,Local,1100,1200,1170,
Honnali,10/05/2018,784,Local,1100,1200,1170,
Honnali,11/05/2018,972,Local,1100,1200,1170,
Honnali,14/05/2018,822,Local,1100,1200,1160,
Honnali,15/05/2018,784,Local,1100,1200,1170,
Honnali,16/05/2018,744,Local,1100,1200,1170,
Honnali,17/05/2018,898,Local,1100,1200,1180,
Honnali,18/05/2018,619,Local,1100,1200,1180,
Honnali,19/05/2018,83,Local,1100,1200,1180,
Honnali,21/05/2018,22,Local,1100,1200,1170,
Honnali,22/05/2018,44,Local,1100,1200,1180,
Honnali,23/05/2018,227,Local,1100,1200,1180,
Honnali,24/05/2018,438,Local,1100,1200,1180,
Honnali,25/05/2018,108,Local,1100,1250,1200,
Honnali,26/05/2018,336,Local,100,1200,1185,
Honnali,28/05/2018,279,Local,1150,1230,1200,
Honnali,29/05/2018,929,Local,1200,1280,1220,
Honnali,30/05/2018,956,Local,1200,1260,1250,
Honnali,31/05/2018,1537,Local,1200,1290,1250,
Hoovinahadagali,02/05/2018,48,Yellow,1130,1153,1141,
Hoovinahadagali,09/05/2018,25,Yellow,1130,1130,1130,
Hoovinahadagali,10/05/2018,22,Yellow,1130,1130,1130,
Hoovinahadagali,11/05/2018,52,Yellow,1150,1150,1150,
Hoovinahadagali,14/05/2018,21,Yellow,1130,1130,1130,
Hoovinahadagali,16/05/2018,10,Yellow,1150,1150,1150,
Hoovinahadagali,23/05/2018,27,Yellow,1190,1190,1190,
Hoovinahadagali,31/05/2018,54,Yellow,1260,1260,1260,
Hosadurga,11/05/2018,2,Hybrid/Local,1100,1200,1120,
Hosadurga,14/05/2018,26,Hybrid/Local,1000,1200,1100,
Hosadurga,26/05/2018,26,Hybrid/Local,1150,1200,1150,
Hoskote,02/05/2018,18,Local,1280,1280,1280,
Hoskote,05/05/2018,339,Local,1190,1300,1270,
Hoskote,09/05/2018,61,Local,1280,1280,1280,
