Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Harappana Halli,06/02/2020,151,Hybrid/Local,1760,1850,1800,
Harappana Halli,07/02/2020,241,Hybrid/Local,1600,1800,1750,
Harappana Halli,10/02/2020,2014,Hybrid/Local,1794,1930,1890,
Harappana Halli,11/02/2020,289,Hybrid/Local,1600,1700,1680,
Harappana Halli,12/02/2020,84,Hybrid/Local,1670,1770,1720,
Harappana Halli,13/02/2020,76,Hybrid/Local,1600,1705,1700,
Harappana Halli,14/02/2020,182,Hybrid/Local,1600,1780,1750,
Harappana Halli,15/02/2020,908,Hybrid/Local,1750,1880,1770,
Harappana Halli,17/02/2020,706,Hybrid/Local,1710,1850,1750,
Harappana Halli,18/02/2020,49,Hybrid/Local,1600,1600,1600,
Harappana Halli,19/02/2020,142,Hybrid/Local,1700,1780,1740,
Harappana Halli,20/02/2020,108,Hybrid/Local,1678,1760,1740,
Harappana Halli,24/02/2020,156,Hybrid/Local,1600,1760,1700,
Harappana Halli,25/02/2020,272,Hybrid/Local,1700,1700,1700,
Harappana Halli,26/02/2020,91,Hybrid/Local,1500,1620,1600,
Harappana Halli,27/02/2020,122,Hybrid/Local,1500,1600,1550,
Harappana Halli,28/02/2020,113,Hybrid/Local,1500,1600,1550,
Harappana Halli,29/02/2020,112,Hybrid/Local,1560,1700,1640,
Harihara,04/02/2020,70,Hybrid/Local,1820,1820,1820,
Harihara,05/02/2020,75,Hybrid/Local,1860,1860,1860,
Harihara,06/02/2020,132,Hybrid/Local,1800,1850,1825,
Harihara,07/02/2020,66,Hybrid/Local,1880,1880,1880,
Harihara,10/02/2020,67,Hybrid/Local,1880,1880,1880,
Harihara,11/02/2020,123,Hybrid/Local,1730,1830,1780,
Harihara,12/02/2020,53,Hybrid/Local,1550,1550,1550,
Harihara,13/02/2020,122,Hybrid/Local,1730,1730,1730,
Harihara,14/02/2020,142,Hybrid/Local,1720,1720,1720,
Harihara,15/02/2020,94,Hybrid/Local,1680,1680,1680,
Harihara,17/02/2020,119,Hybrid/Local,1670,1670,1670,
Harihara,18/02/2020,103,Hybrid/Local,1730,1730,1730,
Harihara,19/02/2020,30,Hybrid/Local,1700,1700,1700,
Harihara,20/02/2020,51,Hybrid/Local,1700,1700,1700,
Harihara,24/02/2020,200,Hybrid/Local,1750,1750,1750,
Harihara,25/02/2020,126,Hybrid/Local,1700,1760,1730,
Hassan,01/02/2020,308,Local,1300,2000,1900,
Hassan,03/02/2020,2039,Local,1700,2142,1840,
Hassan,04/02/2020,625,Local,1750,2005,1930,
Hassan,06/02/2020,2190,Local,1750,2042,1950,
Hassan,07/02/2020,529,Local,1968,1968,1968,
Hassan,10/02/2020,2179,Local,1500,1957,1928,
Hassan,11/02/2020,697,Local,1500,1835,1800,
Hassan,12/02/2020,65,Local,1650,1895,1895,
Hassan,13/02/2020,607,Local,1500,2050,1858,
Hassan,14/02/2020,2535,Local,1300,2000,1870,
Hassan,15/02/2020,46,Local,1300,1670,1670,
Hassan,17/02/2020,1542,Local,1606,1950,1870,
Hassan,18/02/2020,1104,Local,1500,1940,1875,
Hassan,19/02/2020,124,Local,1300,1950,1950,
Hassan,20/02/2020,2803,Local,1500,1893,1750,
Hassan,24/02/2020,773,Local,1615,1935,1772,
Hassan,25/02/2020,544,Local,1600,1960,1750,
Hassan,27/02/2020,4277,Local,1385,2035,1900,
Hassan,29/02/2020,676,Local,1300,1745,1600,
Haveri,01/02/2020,767,Local,1600,1770,1730,
Haveri,03/02/2020,512,Local,1700,1760,1730,
Haveri,04/02/2020,309,Local,1700,1770,1730,
Haveri,05/02/2020,496,Local,1400,1810,1750,
Haveri,06/02/2020,348,Local,1600,1770,1700,
Haveri,07/02/2020,745,Local,1650,1750,1700,
Haveri,10/02/2020,583,Local,1550,1700,1650,
Haveri,11/02/2020,1098,Local,1550,1700,1650,
Haveri,12/02/2020,614,Local,1600,1700,1650,
Haveri,13/02/2020,408,Local,1550,1700,1650,
Haveri,14/02/2020,404,Local,1600,1700,1670,
Haveri,15/02/2020,606,Local,1550,1700,1650,
Haveri,17/02/2020,159,Local,1600,1750,1700,
Haveri,18/02/2020,181,Local,1600,1700,1650,
Haveri,19/02/2020,269,Local,1550,1650,1600,
Haveri,20/02/2020,653,Local,1500,1750,1650,
Haveri,24/02/2020,625,Local,1200,1600,1550,
Haveri,25/02/2020,1303,Local,1400,1600,1550,
Haveri,26/02/2020,451,Local,1400,1650,1600,
Haveri,27/02/2020,446,Local,1400,1700,1600,
Haveri,28/02/2020,187,Local,1500,1630,1600,
Haveri,29/02/2020,506,Local,1400,1630,1550,
Hirekerur,03/02/2020,467,Hybrid/Local,1700,1750,1725,
Hirekerur,12/02/2020,3218,Hybrid/Local,1600,1700,1680,
Hirekerur,19/02/2020,1525,Hybrid/Local,1600,1660,1650,
Hirekerur,24/02/2020,1153,Hybrid/Local,1500,1650,1600,
Hirekerur,25/02/2020,376,Hybrid/Local,1500,1650,1600,
Hirekerur,26/02/2020,1681,Hybrid/Local,1550,1650,1600,
Hirekerur,28/02/2020,626,Hybrid/Local,1500,1600,1550,
Hiriyur,06/02/2020,12,Hybrid/Local,1850,1850,1850,
Hiriyur,08/02/2020,18,Hybrid/Local,1750,1750,1750,
Hiriyur,13/02/2020,35,Hybrid/Local,1700,1700,1700,
Holalkere,12/02/2020,3012,Yellow,1710,1860,1815,
Holalkere,17/02/2020,1944,Yellow,1620,1850,1775,
Holalkere,20/02/2020,2049,Yellow,1700,1850,1792,
Holalkere,25/02/2020,1635,Yellow,1800,1850,1820,
Holalkere,29/02/2020,2343,Yellow,1700,1800,1724,
Holenarsipura,01/02/2020,5,Local,1850,1850,1850,
Holenarsipura,04/02/2020,27,Local,1800,1800,1800,
Holenarsipura,05/02/2020,19,Local,1800,1800,1800,
Holenarsipura,06/02/2020,18,Local,1800,1800,1800,
Holenarsipura,10/02/2020,24,Local,1800,1800,1800,
Holenarsipura,11/02/2020,10,Local,1700,1700,1700,
Holenarsipura,13/02/2020,16,Local,1500,1500,1500,
Holenarsipura,15/02/2020,26,Local,1450,2050,1450,
Holenarsipura,17/02/2020,299,Local,1600,1900,1850,
Holenarsipura,18/02/2020,16,Local,1500,1500,1500,
Holenarsipura,20/02/2020,17,Local,1500,1500,1500,
Holenarsipura,24/02/2020,74,Local,1500,1650,1500,
Holenarsipura,26/02/2020,12,Local,1620,1620,1620,
Holenarsipura,27/02/2020,16,Other,1400,1400,1400,
Holenarsipura,28/02/2020,29,Local,1600,1650,1650,
Holenarsipura,29/02/2020,16,Local,1400,1400,1400,
Honnali,01/02/2020,354,Local,1700,1800,1780,
Honnali,03/02/2020,422,Local,1700,1800,1780,
Honnali,04/02/2020,202,Local,1700,1800,1780,
Honnali,05/02/2020,802,Hybrid/Local,1700,1800,1750,
Honnali,05/02/2020,802,Local,1650,1750,1720,
Honnali,06/02/2020,642,Local,1700,1800,1750,
Honnali,07/02/2020,494,Local,1700,1800,1760,
Honnali,10/02/2020,451,Local,1700,1800,1760,
Honnali,11/02/2020,428,Local,1650,1780,1730,
Honnali,12/02/2020,294,Local,1650,1750,1700,
Honnali,13/02/2020,469,Local,1600,1700,1680,
Honnali,14/02/2020,437,Local,1630,1750,1710,
Honnali,15/02/2020,213,Local,1650,1750,1710,
Honnali,17/02/2020,217,Local,1650,1780,1750,
Honnali,18/02/2020,202,Local,1650,1750,1730,
Honnali,19/02/2020,452,Local,1650,1750,1730,
Honnali,20/02/2020,870,Local,1650,1750,1730,
Honnali,24/02/2020,962,Local,1650,1750,1720,
Honnali,25/02/2020,850,Local,1650,1750,1730,
Honnali,26/02/2020,889,Local,1670,1760,1730,
Honnali,27/02/2020,951,Local,1680,1780,1750,
Honnali,28/02/2020,1014,Local,1650,1780,1750,
Honnali,29/02/2020,1155,Local,1650,1700,1680,
Hoovinahadagali,01/02/2020,88,Local,1900,1900,1900,
Hoovinahadagali,05/02/2020,46,Local,1620,1620,1620,
Hoovinahadagali,06/02/2020,843,Local,1620,2000,1850,
Hoovinahadagali,07/02/2020,20,Local,1750,1750,1750,
Hoovinahadagali,18/02/2020,14,Local,1820,1820,1820,
Hoovinahadagali,26/02/2020,36,Local,1650,1885,1885,
Hoovinahadagali,27/02/2020,148,Local,1650,1850,1700,
Hosadurga,03/02/2020,27,Hybrid/Local,1600,1900,1840,
Hosadurga,07/02/2020,41,Hybrid/Local,1550,1800,1750,
Hosadurga,14/02/2020,23,Hybrid/Local,1650,1800,1700,
Hosadurga,15/02/2020,21,Hybrid/Local,1600,1800,1750,
Hosadurga,20/02/2020,24,Hybrid/Local,1500,1800,1700,
Hosadurga,26/02/2020,5,Hybrid/Local,1600,1800,1700,
Hosanagar,26/02/2020,6,Hybrid/Local,1400,1400,1400,
Hoskote,29/02/2020,106,Local,2090,2198,2100,
Hospet,11/02/2020,2, ,1800,1800,1800,
Hubli (Amaragol),01/02/2020,27,Local,1740,1763,1740,
Hubli (Amaragol),03/02/2020,37,Local,1411,1773,1536,
Hubli (Amaragol),04/02/2020,5,Local,1556,1740,1556,
Hubli (Amaragol),05/02/2020,9,Local,1451,1651,1451,
Hubli (Amaragol),06/02/2020,39,Local,1621,1725,1723,
Hubli (Amaragol),08/02/2020,30,Local,1439,1750,1611,
Hubli (Amaragol),10/02/2020,10,Local,1550,1769,1680,
Hubli (Amaragol),11/02/2020,28,Local,1501,1747,1629,
Hubli (Amaragol),12/02/2020,1,Local,1516,1529,1516,
Hubli (Amaragol),13/02/2020,26,Local,1569,1727,1569,
Hubli (Amaragol),14/02/2020,3,Local,1501,1661,1501,
Hubli (Amaragol),17/02/2020,1,Local,1530,1530,1530,
Hubli (Amaragol),18/02/2020,1,Local,1502,1502,1502,
Hubli (Amaragol),19/02/2020,1,Local,1550,1550,1550,
Hubli (Amaragol),22/02/2020,1,Local,1429,1429,1429,
Hubli (Amaragol),25/02/2020,6,Local,1200,1580,1421,
Hubli (Amaragol),26/02/2020,3,Local,1461,1461,1461,
Hubli (Amaragol),27/02/2020,1,Local,1475,1475,1475,
Hubli (Amaragol),29/02/2020,8,Local,1512,1602,1530,
Hunsur,03/02/2020,10,Local,1700,1700,1700,
Hunsur,04/02/2020,12,Local,1700,1700,1700,
Hunsur,07/02/2020,36,Local,1000,1700,1600,
Hunsur,10/02/2020,79,Local,1500,1765,1600,
Hunsur,11/02/2020,12,Local,1600,1600,1600,
Hunsur,12/02/2020,30,Other,1500,1500,1500,
Hunsur,13/02/2020,59,Other,1400,1500,1500,
Hunsur,14/02/2020,77,Local,1500,1500,1500,
Hunsur,15/02/2020,35,Local,1500,1500,1500,
Hunsur,17/02/2020,946,Local,1200,1850,1643,
Hunsur,18/02/2020,56,Local,1500,1500,1500,
Hunsur,19/02/2020,29,Local,1500,1600,1600,
Hunsur,20/02/2020,19,Local,1500,1500,1500,
Hunsur,24/02/2020,106,Local,1300,1600,1500,
Hunsur,26/02/2020,1882,Local,1000,1717,1500,
Hunsur,29/02/2020,33,Local,900,1500,1500,
Jamakhandi,03/02/2020,12,Hybrid/Local,1700,1900,1800,
Jamakhandi,06/02/2020,58,Hybrid/Local,1700,1900,1800,
Jamakhandi,07/02/2020,5,Hybrid/Local,1700,1900,1800,
Jamakhandi,10/02/2020,18,Hybrid/Local,1650,1750,1700,
Jamakhandi,11/02/2020,20,Hybrid/Local,1650,1750,1700,
Jamakhandi,12/02/2020,7,Hybrid/Local,1650,1750,1700,
Jamakhandi,14/02/2020,18,Hybrid/Local,1650,1750,1700,
Jamakhandi,15/02/2020,13,Hybrid/Local,1700,1900,1800,
Jamakhandi,16/02/2020,1,Hybrid/Local,1750,1750,1750,
Jamakhandi,17/02/2020,1,Hybrid/Local,1700,1800,1750,
Jamakhandi,29/02/2020,4,Hybrid/Local,1700,1800,1750,
Kadur,06/02/2020,18,Local,1900,1900,1900,
Kadur,10/02/2020,15,Local,1700,1700,1700,
Kadur,13/02/2020,59,Local,1750,1800,1750,
Kalagategi,01/02/2020,434,Local,1700,1800,1750,
Kalagategi,03/02/2020,133,Local,1750,1820,1800,
Kalagategi,04/02/2020,220,Local,1650,1750,1700,
Kalagategi,05/02/2020,143,Local,1600,1700,1650,
Kalagategi,06/02/2020,142,Local,1650,1700,1680,
Kalagategi,07/02/2020,186,Local,1650,1700,1680,
Kalagategi,10/02/2020,307,Local,1550,1650,1600,
Kalagategi,11/02/2020,269,Local,1600,1680,1650,
Kalagategi,12/02/2020,130,Local,1550,1650,1600,
Kalagategi,13/02/2020,159,Local,1560,1620,1600,
Kalagategi,14/02/2020,144,Local,1450,1600,1500,
Kalagategi,15/02/2020,397,Local,1550,1650,1600,
Kalagategi,17/02/2020,85,Local,1550,1650,1600,
Kalagategi,18/02/2020,151,Local,1560,1650,1620,
Kalagategi,19/02/2020,190,Local,1520,1600,1580,
Kalagategi,20/02/2020,72,Local,1500,1550,1530,
Kalagategi,21/02/2020,245,Local,1500,1650,1600,
Kalagategi,24/02/2020,144,Local,1400,1500,1480,
Kalagategi,25/02/2020,59,Local,1500,1650,1600,
Kalagategi,26/02/2020,361,Local,1400,1500,1450,
Kalagategi,27/02/2020,131,Local,1480,1520,1500,
Kalagategi,28/02/2020,194,Local,1450,1550,1500,
Kalagategi,29/02/2020,174,Local,1450,1500,1480,
Kolar,05/02/2020,1,Local,2100,2300,2200,
Kolar,19/02/2020,1,Local,2100,2300,2200,
Kollegal,01/02/2020,18,Local,1760,1760,1760,
Kollegal,03/02/2020,24,Local,1800,1800,1800,
Kollegal,04/02/2020,33,Local,1700,1700,1700,
Kollegal,05/02/2020,37,Local,1760,1770,1760,
Kollegal,06/02/2020,5,Local,1800,1800,1800,
Kollegal,07/02/2020,61,Local,1700,1800,1700,
Kollegal,08/02/2020,25,Local,1700,1700,1700,
Kollegal,10/02/2020,128,Local,1800,1800,1800,
Kollegal,11/02/2020,19,Local,1750,1750,1750,
Kollegal,12/02/2020,38,Local,1700,1760,1700,
Kollegal,14/02/2020,16,Local,1750,1750,1750,
Kollegal,15/02/2020,10,Local,1800,1800,1800,
Kollegal,19/02/2020,17,Local,1760,1760,1760,
Kollegal,24/02/2020,10,Local,1700,1700,1700,
Kollegal,25/02/2020,7,Local,1760,1760,1760,
Kollegal,27/02/2020,9,Local,1700,1700,1700,
Kollegal,29/02/2020,8,Local,1760,1760,1760,
Koppa,07/02/2020,20,Other,1650,1650,1650,
Koppa,26/02/2020,26,Other,1650,1650,1650,
Koppal,03/02/2020,112,Yellow,1400,1831,1798,
Koppal,06/02/2020,177,Yellow,1429,1827,1789,
Koppal,10/02/2020,92,Yellow,1289,1765,1749,
Koppal,13/02/2020,100,Yellow,1500,1772,1698,
Koppal,17/02/2020,99,Yellow,1359,1720,1705,
Koppal,24/02/2020,84,Yellow,1519,1680,1649,
Koppal,27/02/2020,97,Yellow,1300,1659,1550,
Kottur,01/02/2020,49,Hybrid/Local,1680,1802,1777,
Kottur,03/02/2020,131,Hybrid/Local,1729,1815,1771,
Kottur,04/02/2020,29,Hybrid/Local,1715,1825,1818,
Kottur,05/02/2020,81,Hybrid/Local,1649,1775,1766,
Kottur,06/02/2020,57,Hybrid/Local,1692,1780,1737,
Kottur,07/02/2020,15,Hybrid/Local,1686,1731,1714,
Kottur,08/02/2020,46,Hybrid/Local,1656,1745,1724,
Kottur,10/02/2020,70,Hybrid/Local,1700,1738,1722,
Kottur,11/02/2020,32,Hybrid/Local,1685,1742,1731,
Kottur,12/02/2020,67,Hybrid/Local,1710,1748,1739,
Kottur,13/02/2020,58,Hybrid/Local,1711,1771,1763,
Kottur,14/02/2020,18,Hybrid/Local,1656,1763,1757,
Kottur,15/02/2020,48,Hybrid/Local,1676,1785,1755,
Kottur,24/02/2020,30,Hybrid/Local,1586,1676,1656,
Kottur,25/02/2020,5,Hybrid/Local,1539,1646,1636,
Kottur,26/02/2020,32,Hybrid/Local,1521,1652,1582,
Kottur,27/02/2020,18,Hybrid/Local,1525,1655,1639,
Kottur,28/02/2020,19,Hybrid/Local,1516,1635,1612,
Kottur,29/02/2020,61,Hybrid/Local,1562,1639,1622,
Kudchi,01/02/2020,61,Hybrid/Local,1880,1950,1900,
Kudchi,03/02/2020,89,Hybrid/Local,1680,1800,1700,
Kudchi,05/02/2020,46,Hybrid/Local,1880,1950,1900,
Kudchi,06/02/2020,10,Hybrid/Local,1870,1940,1900,
Kudchi,07/02/2020,22,Hybrid/Local,1890,1950,1900,
Kudchi,10/02/2020,10,Hybrid/Local,1890,1950,1900,
Kudchi,11/02/2020,89,Hybrid/Local,1680,1800,1700,
Kudchi,12/02/2020,42,Hybrid/Local,1690,1800,1700,
Kudchi,13/02/2020,16,Hybrid/Local,1690,1800,1700,
Kudchi,14/02/2020,14,Hybrid/Local,1890,1950,1900,
Kudchi,15/02/2020,21,Hybrid/Local,1890,1950,1900,
Kudchi,19/02/2020,44,Hybrid/Local,1800,1900,1850,
Kudchi,20/02/2020,20,Hybrid/Local,1800,1900,1850,
Kudchi,25/02/2020,44,Hybrid/Local,1800,1900,1850,
Kudchi,26/02/2020,28,Hybrid/Local,1690,1800,1700,
Kudchi,28/02/2020,67,Hybrid/Local,1680,1800,1700,
Kudchi,29/02/2020,22,Hybrid/Local,1780,1850,1800,
Kunigal,03/02/2020,13,Hybrid/Local,2000,2000,2000,
Kunigal,07/02/2020,3,Hybrid/Local,1950,1950,1950,
Kunigal,10/02/2020,11,Hybrid/Local,1950,1950,1950,
Kunigal,12/02/2020,5,Hybrid/Local,1950,1950,1950,
Kunigal,25/02/2020,11,Hybrid/Local,1860,1860,1860,
Kunigal,27/02/2020,23,Hybrid/Local,1750,1750,1750,
Kunigal,29/02/2020,5,Hybrid/Local,1860,1860,1860,
Kustagi,01/02/2020,50,Hybrid/Local,1800,1800,1800,
Kustagi,02/02/2020,40,Hybrid/Local,1675,1675,1675,
Kustagi,03/02/2020,45,Hybrid/Local,1765,1765,1765,
Kustagi,04/02/2020,45,Hybrid/Local,1765,1765,1765,
Kustagi,05/02/2020,45,Hybrid/Local,1765,1765,1765,
Kustagi,06/02/2020,45,Hybrid/Local,1765,1765,1765,
Kustagi,09/02/2020,20,Hybrid/Local,1600,1700,1700,
Kustagi,10/02/2020,20,Hybrid/Local,1600,1600,1600,
Kustagi,11/02/2020,20,Hybrid/Local,1600,1600,1600,
Kustagi,12/02/2020,20,Hybrid/Local,1600,1600,1600,
Kustagi,13/02/2020,20,Hybrid/Local,1600,1600,1600,
Kustagi,15/02/2020,30,Hybrid/Local,1575,1575,1575,
Kustagi,16/02/2020,30,Hybrid/Local,1575,1575,1575,
Kustagi,17/02/2020,30,Hybrid/Local,1575,1575,1575,
Kustagi,18/02/2020,30,Hybrid/Local,1575,1575,1575,
Kustagi,19/02/2020,30,Hybrid/Local,1575,1575,1575,
Kustagi,20/02/2020,30,Hybrid/Local,1575,1575,1575,
Kustagi,23/02/2020,40,Hybrid/Local,1530,1670,1600,
Kustagi,24/02/2020,40,Hybrid/Local,1530,1530,1530,
Kustagi,25/02/2020,40,Hybrid/Local,1530,1530,1530,
Kustagi,26/02/2020,40,Hybrid/Local,1530,1530,1530,
Kustagi,27/02/2020,40,Hybrid/Local,1530,1530,1530,
Kustagi,29/02/2020,40,Hybrid/Local,1530,1530,1530,
Laxmeshwar,07/02/2020,1,Local,1241,1636,1486,
Lingasugur,03/02/2020,25,Hybrid/Local,5300,5300,5300,
Lingasugur,06/02/2020,25,Hybrid/Local,5600,5600,5600,
Lingasugur,07/02/2020,25,Hybrid/Local,5600,5600,5600,
Lingasugur,11/02/2020,25,Hybrid/Local,5600,5600,5600,
Madhugiri,20/02/2020,8,Local,1500,1650,1600,
Madhugiri,24/02/2020,29,Local,1500,1620,1600,
Malur,06/02/2020,3,Yellow,1500,1800,1538,
Malur,12/02/2020,13,Yellow,1500,2000,1600,
Malur,13/02/2020,2,Yellow,1800,2300,2100,
Malur,17/02/2020,7,Yellow,1750,2000,1800,
Mhalingapur,05/02/2020,48,Yellow,1200,1750,1700,
Mhalingapur,06/02/2020,16,Yellow,1650,1670,1660,
Mhalingapur,07/02/2020,43,Yellow,1650,1750,1700,
Mhalingapur,12/02/2020,28,Yellow,1400,1700,1500,
Mhalingapur,14/02/2020,69,Yellow,1300,1660,1600,
Mhalingapur,18/02/2020,63,Yellow,1600,1750,1750,
Mhalingapur,19/02/2020,40,Yellow,1300,1600,1500,
Mhalingapur,24/02/2020,44,Yellow,1550,1650,1600,
Mhalingapur,25/02/2020,20,Yellow,1200,1300,1250,
Mhalingapur,26/02/2020,9,Yellow,1520,1600,1525,
Mhalingapur,28/02/2020,18,Yellow,1200,1600,1500,
Mundaragi,01/02/2020,31,Yellow,1659,1821,1760,
Mundaragi,03/02/2020,48,Yellow,1575,1811,1745,
Mundaragi,04/02/2020,19,Yellow,1575,1781,1719,
Mundaragi,05/02/2020,33,Yellow,1255,1776,1693,
Mundaragi,06/02/2020,63,Yellow,1589,1771,1677,
Mundaragi,10/02/2020,51,Yellow,1005,1709,1656,
Mundaragi,11/02/2020,27,Yellow,1585,1704,1656,
Mundaragi,12/02/2020,26,Yellow,1425,1709,1641,
Mundaragi,13/02/2020,19,Yellow,1629,1781,1680,
Mundaragi,14/02/2020,30,Yellow,1645,1721,1702,
Mundaragi,15/02/2020,25,Yellow,1609,1727,1688,
Mundaragi,17/02/2020,53,Yellow,1425,1718,1668,
Mundaragi,18/02/2020,23,Yellow,1621,1716,1676,
Mundaragi,19/02/2020,23,Yellow,1645,1720,1695,
Mundaragi,22/02/2020,78,Yellow,1555,1675,1643,
Mundaragi,24/02/2020,90,Yellow,1455,1615,1585,
Mundaragi,25/02/2020,83,Yellow,1355,1609,1557,
Mundaragi,26/02/2020,34,Yellow,1025,1609,1549,
Mundaragi,27/02/2020,39,Yellow,1505,1581,1557,
Mundaragi,28/02/2020,40,Yellow,1435,1589,1556,
Mundaragi,29/02/2020,31,Yellow,1275,1611,1579,
Mundgod,01/02/2020,59,Hybrid/Local,1710,1800,1710,
Mundgod,03/02/2020,556,Hybrid/Local,1700,1850,1700,
Mundgod,04/02/2020,178,Hybrid/Local,1700,1850,1700,
Mundgod,05/02/2020,289,Hybrid/Local,1700,1850,1700,
Mundgod,06/02/2020,194,Hybrid/Local,1600,1800,1650,
Mundgod,07/02/2020,134,Hybrid/Local,1685,1700,1700,
Mundgod,10/02/2020,373,Hybrid/Local,1680,1700,1700,
Mundgod,11/02/2020,297,Hybrid/Local,1680,1750,1700,
Mundgod,12/02/2020,57,Hybrid/Local,1650,1680,1680,
Mundgod,13/02/2020,152,Hybrid/Local,1650,1750,1650,
Mundgod,17/02/2020,127,Hybrid/Local,1600,1650,1650,
Mundgod,18/02/2020,41,Hybrid/Local,1650,1650,1650,
Mundgod,19/02/2020,37,Hybrid/Local,1600,1600,1600,
Mundgod,20/02/2020,90,Hybrid/Local,1550,1650,1650,
Mundgod,24/02/2020,118,Hybrid/Local,1600,1650,1600,
Mundgod,25/02/2020,18,Hybrid/Local,1700,1700,1700,
Mundgod,26/02/2020,20,Hybrid/Local,1600,1600,1600,
Mundgod,27/02/2020,30,Hybrid/Local,1575,1575,1575,
Mundgod,28/02/2020,59,Hybrid/Local,1500,1600,1500,
Mundgod,29/02/2020,44,Hybrid/Local,1600,1600,1600,
Mysore (Bandipalya),01/02/2020,1,Local,1667,1709,1699,
Mysore (Bandipalya),03/02/2020,25,Local,1503,1750,1668,
Mysore (Bandipalya),04/02/2020,2,Local,1736,1816,1763,
Mysore (Bandipalya),05/02/2020,15,Local,1649,1649,1649,
Mysore (Bandipalya),07/02/2020,1,Local,1727,1789,1766,
Mysore (Bandipalya),10/02/2020,34,Local,1587,1732,1600,
Mysore (Bandipalya),11/02/2020,1,Local,1429,1575,1509,
Mysore (Bandipalya),12/02/2020,9,Local,1628,1738,1694,
Mysore (Bandipalya),13/02/2020,4,Local,1720,1720,1720,
Mysore (Bandipalya),14/02/2020,1,Local,1426,1717,1629,
Mysore (Bandipalya),15/02/2020,1,Local,1571,1571,1571,
Mysore (Bandipalya),18/02/2020,3,Local,1568,1770,1694,
Mysore (Bandipalya),19/02/2020,43,Local,1150,1620,1187,
Mysore (Bandipalya),25/02/2020,1,Local,1505,1601,1568,
Mysore (Bandipalya),28/02/2020,1,Local,1420,1649,1559,
Nagamangala,06/02/2020,5,Hybrid/Local,1600,1600,1600,
Nagamangala,08/02/2020,5,Hybrid/Local,1600,1600,1600,
Nagamangala,21/02/2020,4,Hybrid/Local,1600,1600,1600,
Nargunda,01/02/2020,319,Local,1750,1900,1801,
Nargunda,03/02/2020,800,Local,1600,1889,1804,
Nargunda,04/02/2020,271,Local,1700,1820,1811,
Nargunda,05/02/2020,430,Local,1725,1846,1782,
Nargunda,06/02/2020,468,Local,1700,1850,1792,
Nargunda,07/02/2020,383,Local,1650,1820,1774,
Nargunda,10/02/2020,962,Local,1700,2000,1780,
Nargunda,11/02/2020,371,Local,1500,1850,1766,
Nargunda,12/02/2020,378,Local,1700,1800,1741,
Nargunda,13/02/2020,489,Local,1000,1800,1699,
Nargunda,17/02/2020,353,Local,1600,1800,1711,
Nargunda,18/02/2020,293,Local,1650,1750,1698,
Nargunda,19/02/2020,162,Local,1500,1750,1691,
Nargunda,20/02/2020,220,Local,1640,1750,1710,
Nargunda,24/02/2020,1425,Local,1400,1750,1669,
Nargunda,25/02/2020,269,Local,1500,1750,1628,
Nargunda,26/02/2020,145,Local,1600,1700,1660,
Nargunda,27/02/2020,182,Local,1400,1850,1697,
Nargunda,28/02/2020,245,Local,1400,1700,1646,
Nargunda,29/02/2020,122,Local,1560,1700,1656,
Piriya Pattana,01/02/2020,19,Hybrid/Local,1100,1800,1500,
Piriya Pattana,02/02/2020,193,Hybrid/Local,1100,1800,1500,
Piriya Pattana,03/02/2020,123,Hybrid/Local,1750,1800,1760,
Piriya Pattana,04/02/2020,176,Hybrid/Local,1100,1800,1400,
Piriya Pattana,05/02/2020,22,Hybrid/Local,2500,2500,2500,
Piriya Pattana,06/02/2020,117,Hybrid/Local,1100,1750,1500,
Piriya Pattana,08/02/2020,140,Hybrid/Local,1100,1750,1600,
Piriya Pattana,09/02/2020,86,Hybrid/Local,1600,1750,1600,
Piriya Pattana,10/02/2020,206,Hybrid/Local,1100,1700,1650,
Piriya Pattana,11/02/2020,348,Hybrid/Local,1100,1700,1500,
Piriya Pattana,12/02/2020,317,Hybrid/Local,1600,1700,1650,
Piriya Pattana,13/02/2020,320,Hybrid/Local,1100,1700,1500,
Piriya Pattana,14/02/2020,209,Hybrid/Local,1100,1700,1500,
Piriya Pattana,15/02/2020,206,Hybrid/Local,1100,1700,1500,
Piriya Pattana,16/02/2020,368,Hybrid/Local,1600,1700,1650,
Piriya Pattana,17/02/2020,139,Hybrid/Local,1100,1700,1500,
Piriya Pattana,18/02/2020,63,Hybrid/Local,1700,1750,1725,
Piriya Pattana,19/02/2020,228,Hybrid/Local,1100,1700,1500,
Piriya Pattana,20/02/2020,306,Hybrid/Local,950,1700,1200,
Piriya Pattana,21/02/2020,133,Hybrid/Local,1600,1600,1600,
Piriya Pattana,22/02/2020,16,Hybrid/Local,1600,1600,1600,
Piriya Pattana,23/02/2020,95,Hybrid/Local,1300,1600,1400,
Piriya Pattana,24/02/2020,123,Hybrid/Local,950,1600,1300,
Piriya Pattana,25/02/2020,285,Hybrid/Local,950,1600,1200,
Piriya Pattana,26/02/2020,87,Hybrid/Local,1200,1550,1500,
Piriya Pattana,27/02/2020,96,Hybrid/Local,1550,1600,1550,
Piriya Pattana,28/02/2020,109,Hybrid/Local,950,1600,1550,
Piriya Pattana,29/02/2020,73,Hybrid/Local,1200,1550,1200,
