Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,18/09/2018,2.5,Local,1436,1436,1436,
Bellary,24/09/2018,1,Local,1435,1461,1445,
Bellary,25/09/2018,1,Local,1482,1482,1482,
Bellary,26/09/2018,0.3,Local,1255,1255,1255,
Bellary,27/09/2018,1,Local,1351,1435,1393,
Bellary,28/09/2018,1,Local,1308,1491,1432,
Bellary,29/09/2018,1.1,Local,1417,1497,1472,
Belur,03/09/2018,254,Hybrid/Local,1510,1510,1510,
Belur,05/09/2018,6,Hybrid/Local,1670,1670,1670,
Belur,26/09/2018,22,Hybrid/Local,1500,1500,1500,
Belur,28/09/2018,84,Hybrid/Local,1300,1600,1300,
Belur,29/09/2018,60,Hybrid/Local,1500,1500,1500,
Bhadravathi,11/09/2018,25,Local,1200,1200,1200,
Bhadravathi,12/09/2018,219,Local,1130,1400,1200,
Challakere,04/09/2018,44,Yellow,1268,1487,1467,
Challakere,14/09/2018,5,Yellow,1286,1389,1366,
Challakere,18/09/2018,54,Yellow,1200,1475,1453,
Challakere,22/09/2018,46,Yellow,1301,1475,1456,
Challakere,28/09/2018,109,Yellow,898,1485,1340,
Chamaraj Nagar,06/09/2018,15,Local,900,900,900,
Chamaraj Nagar,22/09/2018,15,Local,1000,1000,1000,
Channarayapatna,23/09/2018,10,Local,1300,1300,1300,
Chickkaballapura,04/09/2018,35,Local,3500,4000,3750,
Chickkaballapura,05/09/2018,16,Local,3500,3800,3650,
Chickkaballapura,08/09/2018,56,Local,3400,4500,3950,
Chickkaballapura,17/09/2018,20,Local,4000,4200,4100,
Chintamani,07/09/2018,2,Local,1450,1600,1500,
Chintamani,20/09/2018,10,Local,1400,1500,1450,
Chintamani,21/09/2018,2,Local,1400,1500,1450,
Chintamani,27/09/2018,6,Local,1400,1500,1450,
Chintamani,29/09/2018,5,Local,1500,1600,1550,
Chitradurga,03/09/2018,305,Local,900,1558,1102,
Chitradurga,05/09/2018,239,Local,1125,1510,1346,
Chitradurga,07/09/2018,172,Local,1120,1493,1294,
Chitradurga,12/09/2018,2,Local,1300,1391,1353,
Chitradurga,14/09/2018,214,Local,900,1500,1119,
Chitradurga,17/09/2018,473,Local,900,1512,1133,
Chitradurga,19/09/2018,673,Local,900,1566,1473,
Chitradurga,24/09/2018,581,Local,900,1551,1191,
Chitradurga,26/09/2018,330,Local,900,1551,1077,
Chitradurga,28/09/2018,314,Local,900,1460,1029,
Davangere,01/09/2018,271,Local,1105,1120,1107,
Davangere,03/09/2018,334,Local,1430,1485,1460,
Davangere,04/09/2018,73,Local,1250,1400,1325,
Davangere,05/09/2018,63,Local,1230,1500,1370,
Davangere,06/09/2018,145,Local,1491,1491,1491,
Davangere,07/09/2018,275,Local,1270,1491,1343,
Davangere,11/09/2018,133,Local,1335,1341,1339,
Davangere,12/09/2018,8,Local,1150,1150,1150,
Davangere,14/09/2018,221,Local,1315,1410,1370,
Davangere,15/09/2018,6,Local,1165,1165,1165,
Davangere,17/09/2018,3,Local,1180,1180,1180,
Davangere,18/09/2018,89,Local,1120,1491,1392,
Davangere,19/09/2018,190,Local,1369,1369,1369,
Davangere,20/09/2018,177,Local,1148,1380,1274,
Davangere,22/09/2018,113,Local,1200,1350,1288,
Davangere,24/09/2018,141,Local,1100,1350,1220,
Davangere,25/09/2018,51,Local,1150,1250,1209,
Davangere,26/09/2018,94,Local,1110,1370,1266,
Davangere,27/09/2018,72,Local,1140,1375,1246,
Davangere,28/09/2018,182,Local,1210,1340,1275,
Davangere,29/09/2018,115,Local,1100,1500,1300,
Doddaballa Pur,05/09/2018,10,Sweet Corn (For Biscuits),4400,4400,4400,
Doddaballa Pur,06/09/2018,22,Local,1500,1500,1500,
Doddaballa Pur,12/09/2018,4,Local,1600,1600,1600,
Doddaballa Pur,14/09/2018,13,Local,1500,1600,1580,
Doddaballa Pur,19/09/2018,3,Local,1600,1600,1600,
Gadag,07/09/2018,1,Local,1106,1106,1106,
Gadag,18/09/2018,9,Local,1430,1430,1430,
Gadag,24/09/2018,2,Local,1000,1139,1070,
Gadag,26/09/2018,1,Local,1177,1177,1177,
Gadag,27/09/2018,1,Local,1136,1136,1136,
Gadag,29/09/2018,4,Local,1001,1204,1050,
Gokak,01/09/2018,12,Local,1600,1600,1600,
Gokak,03/09/2018,10,Local,1600,1600,1600,
Gokak,15/09/2018,15,Local,1600,1600,1600,
Gokak,20/09/2018,10,Local,1600,1600,1600,
Gokak,29/09/2018,249,Local,1450,1550,1450,
Gubbi,03/09/2018,1,Yellow,1200,1200,1200,
Gubbi,17/09/2018,1,Yellow,1600,1600,1600,
Gulbarga,01/09/2018,5,Local,1304,1505,1408,
Gulbarga,03/09/2018,6,Local,1308,1508,1412,
Gulbarga,04/09/2018,2,Local,1300,1500,1400,
Gulbarga,05/09/2018,2,Local,1302,1508,1404,
Gulbarga,06/09/2018,2,Local,1308,1512,1414,
Gulbarga,07/09/2018,2,Local,1325,1630,1450,
Gulbarga,08/09/2018,2,Local,1330,1635,1452,
Gulbarga,11/09/2018,1,Local,1350,1650,1475,
Gulbarga,12/09/2018,2,Local,1355,1655,1480,
Gulbarga,14/09/2018,2,Local,1360,1660,1484,
Gulbarga,15/09/2018,1,Local,1425,1650,1515,
Gulbarga,18/09/2018,2,Local,1425,1852,1625,
Gulbarga,19/09/2018,2,Local,1432,1856,1628,
Gulbarga,20/09/2018,1,Local,1350,1675,1515,
Gulbarga,22/09/2018,1,Local,1300,1600,1500,
Gulbarga,24/09/2018,1,Local,1350,1650,1425,
Gulbarga,25/09/2018,5,Local,1800,2400,2100,
Gundlupet,03/09/2018,21,Local,1240,1240,1240,
Gundlupet,11/09/2018,17,Local,850,1400,850,
Gundlupet,12/09/2018,32,Local,1130,1130,1130,
Gundlupet,15/09/2018,9,Local,900,900,900,
Gundlupet,17/09/2018,43,Local,900,1200,1050,
Gundlupet,18/09/2018,16,Local,1050,1050,1050,
Gundlupet,19/09/2018,15,Local,1060,1060,1060,
Gundlupet,20/09/2018,17,Local,900,1000,1000,
Gundlupet,22/09/2018,36,Local,1050,1050,1050,
Gundlupet,24/09/2018,85,Local,1000,1325,1288,
Gundlupet,25/09/2018,20,Local,1080,1080,1080,
Gundlupet,26/09/2018,46,Local,1000,1400,1350,
Gundlupet,27/09/2018,244,Local,1050,1400,1300,
Gundlupet,29/09/2018,10,Local,1500,1500,1500,
H.B. Halli,01/09/2018,47,Hybrid/Local,1100,1350,1300,
H.B. Halli,09/09/2018,44,Hybrid/Local,1400,1430,1430,
H.B. Halli,10/09/2018,23,Hybrid/Local,1200,1200,1200,
H.B. Halli,12/09/2018,14,Hybrid/Local,1430,1430,1430,
H.B. Halli,16/09/2018,90,Hybrid/Local,1370,1430,1400,
H.B. Halli,17/09/2018,40,Hybrid/Local,1400,1480,1480,
H.B. Halli,19/09/2018,50,Hybrid/Local,1470,1470,1470,
H.B. Halli,20/09/2018,90,Hybrid/Local,1400,1470,1420,
H.B. Halli,23/09/2018,134,Hybrid/Local,1400,1420,1410,
H.B. Halli,25/09/2018,31,Hybrid/Local,1430,1430,1430,
H.B. Halli,26/09/2018,17,Hybrid/Local,1350,1350,1350,
H.B. Halli,27/09/2018,58,Hybrid/Local,1430,1450,1450,
H.B. Halli,29/09/2018,49,Hybrid/Local,1430,1430,1430,
H.B. Halli,30/09/2018,268,Hybrid/Local,1320,1430,1400,
Haliyala,14/09/2018,6,Hybrid/Local,1300,1300,1300,
Haliyala,15/09/2018,36,Hybrid/Local,130,1400,1350,
Haliyala,17/09/2018,167,Hybrid/Local,1100,1400,1350,
Haliyala,18/09/2018,156,Hybrid/Local,1100,1450,1350,
Haliyala,19/09/2018,142,Hybrid/Local,1000,1450,1250,
Haliyala,20/09/2018,147,Hybrid/Local,1100,1380,1300,
Haliyala,21/09/2018,94,Hybrid/Local,1100,1450,1350,
Haliyala,22/09/2018,271,Hybrid/Local,1150,1450,1350,
Haliyala,24/09/2018,547,Hybrid/Local,1150,1450,1300,
Haliyala,25/09/2018,450,Hybrid/Local,1300,1450,1350,
Haliyala,26/09/2018,363,Hybrid/Local,1300,1450,1350,
Haliyala,27/09/2018,496,Hybrid/Local,1100,1450,1350,
Haliyala,28/09/2018,428,Hybrid/Local,1300,1450,1350,
Haliyala,29/09/2018,340,Hybrid/Local,1300,1450,1350,
Haliyala,30/09/2018,424,Hybrid/Local,1300,1450,1350,
Hanagal,01/09/2018,25,Local,1450,1450,1450,
Hanagal,03/09/2018,40,Local,1410,1500,1410,
Hanagal,04/09/2018,21,Local,1460,1460,1460,
Hanagal,05/09/2018,69,Local,1200,1400,1400,
Hanagal,07/09/2018,37,Local,1200,1500,1450,
Hanagal,10/09/2018,35,Local,1350,1350,1350,
Hanagal,11/09/2018,16,Local,1400,1400,1400,
Hanagal,14/09/2018,129,Local,1260,1460,1450,
Hanagal,15/09/2018,20,Local,1450,1450,1450,
Hanagal,17/09/2018,40,Local,1300,1500,1500,
Hanagal,18/09/2018,63,Local,1400,1450,1450,
Hanagal,19/09/2018,9,Local,1200,1200,1200,
Hanagal,20/09/2018,10,Local,1200,1200,1200,
Hanagal,22/09/2018,47,Local,1300,1300,1300,
Hanagal,24/09/2018,16,Local,1300,1300,1300,
Hanagal,25/09/2018,34,Local,1200,1300,1200,
Hanagal,26/09/2018,99,Local,1200,1350,1350,
Hanagal,27/09/2018,43,Local,1200,1200,1200,
Hanagal,28/09/2018,39,Local,1200,1300,1200,
Hanagal,29/09/2018,26,Local,1200,1200,1200,
Harappana Halli,01/09/2018,9,Hybrid/Local,1440,1445,1442,
Harappana Halli,03/09/2018,127,Hybrid/Local,1330,1410,1367,
Harappana Halli,04/09/2018,70,Hybrid/Local,1340,1375,1361,
Harappana Halli,05/09/2018,98,Hybrid/Local,1350,1365,1359,
Harappana Halli,06/09/2018,168,Hybrid/Local,1325,1501,1407,
Harappana Halli,07/09/2018,139,Hybrid/Local,1320,1470,1415,
Harappana Halli,10/09/2018,67,Hybrid/Local,1350,1465,1388,
Harappana Halli,11/09/2018,82,Hybrid/Local,1450,1475,1470,
Harappana Halli,14/09/2018,98,Hybrid/Local,1435,1530,1490,
Harappana Halli,15/09/2018,95,Hybrid/Local,1330,1535,1423,
Harappana Halli,18/09/2018,71,Hybrid/Local,1410,1490,1471,
Harappana Halli,19/09/2018,119,Hybrid/Local,1420,1510,1432,
Harappana Halli,24/09/2018,52,Hybrid/Local,1535,1550,1538,
Harappana Halli,25/09/2018,69,Hybrid/Local,1470,1530,1522,
Harappana Halli,26/09/2018,21,Hybrid/Local,1450,1452,1452,
Harappana Halli,27/09/2018,29,Hybrid/Local,1443,1450,1450,
Harappana Halli,28/09/2018,18,Hybrid/Local,2070,2070,2070,
Harappana Halli,29/09/2018,13,Hybrid/Local,1440,1455,1445,
Harihara,01/09/2018,84,Hybrid/Local,1200,1200,1200,
Harihara,12/09/2018,19,Hybrid/Local,1200,1200,1200,
Harihara,17/09/2018,40,Hybrid/Local,1200,1200,1200,
Harihara,22/09/2018,8,Hybrid/Local,1200,1200,1200,
Hassan,05/09/2018,4,Local,2000,2000,2000,
Hassan,07/09/2018,155,Local,1000,1510,1325,
Hassan,15/09/2018,67,Local,1200,1320,1320,
Hassan,17/09/2018,14,Local,1200,1200,1200,
Hassan,19/09/2018,30,Local,1000,1250,1250,
Hassan,22/09/2018,10,Local,1000,1000,1000,
Hassan,26/09/2018,40,Local,1100,1500,1100,
Hassan,27/09/2018,154,Local,1309,1309,1309,
Hassan,29/09/2018,81,Local,1200,1574,1200,
Haveri,01/09/2018,39,Local,1400,1475,1450,
Haveri,03/09/2018,326,Local,1380,1450,1400,
Haveri,05/09/2018,78,Local,1400,1470,1430,
Haveri,06/09/2018,45,Local,1330,1450,1400,
Haveri,07/09/2018,412,Local,1330,1500,1400,
Haveri,11/09/2018,102,Local,1375,1480,1450,
Haveri,12/09/2018,41,Local,1450,1450,1450,
Haveri,14/09/2018,38,Local,1450,1450,1450,
Haveri,18/09/2018,79,Local,1400,1500,1470,
Haveri,19/09/2018,91,Local,1460,1510,1480,
Haveri,20/09/2018,11,Local,1350,1400,1370,
Haveri,22/09/2018,15,Local,1350,1350,1350,
Haveri,24/09/2018,20,Local,1400,1400,1400,
Haveri,25/09/2018,50,Local,1350,1350,1350,
Haveri,26/09/2018,1,Local,1200,1200,1200,
Haveri,27/09/2018,50,Local,1250,1300,1270,
Haveri,28/09/2018,73,Local,1280,1380,1350,
Haveri,29/09/2018,26,Local,1345,1345,1345,
Hirekerur,01/09/2018,783,Hybrid/Local,1300,1350,1330,
Hirekerur,05/09/2018,178,Hybrid/Local,1350,1400,1380,
Hirekerur,07/09/2018,178,Hybrid/Local,1400,1450,1430,
Hirekerur,10/09/2018,34,Hybrid/Local,1300,1400,1380,
Hirekerur,12/09/2018,709,Hybrid/Local,1350,1400,1380,
Hirekerur,15/09/2018,1450,Hybrid/Local,1380,1450,1420,
Hirekerur,19/09/2018,1548,Hybrid/Local,1380,1450,1400,
Hirekerur,22/09/2018,994,Hybrid/Local,1320,1400,1370,
Hirekerur,25/09/2018,378,Hybrid/Local,1220,1300,1280,
Hirekerur,28/09/2018,369,Hybrid/Local,1250,1300,1280,
Hiriyur,30/09/2018,13,Hybrid/Local,1500,1500,1500,
Holenarsipura,05/09/2018,16,Local,1250,1250,1250,
Holenarsipura,06/09/2018,16,Local,1200,1200,1200,
Holenarsipura,07/09/2018,67,Local,1200,1200,1200,
Holenarsipura,11/09/2018,32,Local,1200,1200,1200,
Holenarsipura,12/09/2018,12,Local,1200,1200,1200,
Holenarsipura,14/09/2018,16,Local,1200,1200,1200,
Holenarsipura,15/09/2018,21,Local,1200,1200,1200,
Holenarsipura,17/09/2018,16,Local,1200,1200,1200,
Holenarsipura,18/09/2018,16,Local,1200,1200,1200,
Holenarsipura,19/09/2018,37,Local,1200,1200,1200,
Holenarsipura,20/09/2018,32,Local,1200,1200,1200,
Holenarsipura,24/09/2018,62,Local,1200,1200,1200,
Holenarsipura,24/09/2018,62,Other,850,900,850,
Holenarsipura,25/09/2018,73,Local,1200,1200,1200,
Holenarsipura,26/09/2018,37,Local,1200,1200,1200,
Holenarsipura,27/09/2018,21,Local,1200,1200,1200,
Holenarsipura,28/09/2018,21,Local,1200,1200,1200,
Holenarsipura,29/09/2018,31,Local,1000,1200,1200,
Honnali,01/09/2018,113,Local,1280,1420,1345,
Honnali,03/09/2018,202,Local,1270,1330,1300,
Honnali,04/09/2018,222,Local,1270,1380,1333,
Honnali,05/09/2018,127,Local,1240,1320,1310,
Honnali,06/09/2018,265,Local,1250,1450,1360,
Honnali,07/09/2018,284,Local,1280,1340,1310,
Honnali,10/09/2018,690,Local,1300,1450,1400,
Honnali,11/09/2018,129,Local,1300,1400,1320,
Honnali,12/09/2018,458,Local,1300,1450,1340,
Honnali,14/09/2018,715,Local,1300,1420,1345,
Honnali,15/09/2018,197,Local,1320,1400,1340,
Honnali,17/09/2018,348,Local,1300,1410,1340,
Honnali,18/09/2018,225,Local,1300,1420,1350,
Honnali,19/09/2018,238,Local,1310,1420,1360,
Honnali,20/09/2018,432,Local,1320,1389,1339,
Honnali,22/09/2018,323,Local,1300,1410,1335,
Honnali,24/09/2018,733,Local,1300,1420,1343,
Honnali,25/09/2018,121,Local,1270,1380,1328,
Honnali,26/09/2018,172,Local,1300,1420,1347,
Honnali,27/09/2018,234,Local,1300,1420,1328,
Honnali,28/09/2018,102,Local,1300,1410,1328,
Honnali,29/09/2018,153,Local,1300,1450,1330,
Hoovinahadagali,24/09/2018,15,Yellow,1400,1400,1400,
Hoovinahadagali,26/09/2018,47,Yellow,1350,1350,1350,
Hoovinahadagali,27/09/2018,123,Yellow,1250,1400,1250,
Hungund,26/09/2018,10,Local,1100,1100,1100,
Hungund,28/09/2018,2,Local,1200,1200,1200,
Hunsur,01/09/2018,140,Local,850,1000,900,
Hunsur,03/09/2018,127,Local,850,900,900,
Hunsur,04/09/2018,106,Local,900,900,900,
Hunsur,05/09/2018,195,Local,900,900,900,
Hunsur,06/09/2018,108,Local,850,900,900,
Hunsur,07/09/2018,329,Local,850,900,880,
Hunsur,08/09/2018,291,Local,850,1500,900,
Hunsur,10/09/2018,178,Local,850,1200,900,
Hunsur,12/09/2018,298,Local,850,900,900,
Hunsur,14/09/2018,408,Local,850,900,880,
Hunsur,15/09/2018,179,Local,850,900,900,
Hunsur,17/09/2018,178,Local,880,900,900,
Hunsur,18/09/2018,550,Local,800,1200,900,
Hunsur,19/09/2018,280,Local,850,1000,900,
Hunsur,20/09/2018,165,Local,850,900,900,
Hunsur,22/09/2018,18,Local,850,900,900,
Hunsur,24/09/2018,408,Local,900,900,900,
Hunsur,25/09/2018,612,Local,850,1200,1200,
Hunsur,26/09/2018,148,Local,850,900,900,
Hunsur,27/09/2018,349,Local,850,900,900,
Hunsur,28/09/2018,129,Local,850,1050,900,
Hunsur,29/09/2018,2840,Local,850,1000,900,
Jamakhandi,19/09/2018,9,Hybrid/Local,1350,1450,1400,
Jamakhandi,27/09/2018,5,Hybrid/Local,1380,1425,1400,
K.R. Pet,14/09/2018,6,Local,1000,1000,1000,
K.R. Pet,17/09/2018,16,Local,1000,1000,1000,
K.R.Nagar,02/09/2018,20,Other,900,900,900,
K.R.Nagar,04/09/2018,13,Local,1000,1000,1000,
K.R.Nagar,05/09/2018,70,Local,900,1450,998,
K.R.Nagar,06/09/2018,16,Local,900,900,900,
K.R.Nagar,07/09/2018,77,Local,900,1450,1205,
K.R.Nagar,08/09/2018,16,Local,900,900,900,
K.R.Nagar,09/09/2018,29,Local,900,1000,907,
K.R.Nagar,10/09/2018,73,Yellow,900,1350,1116,
K.R.Nagar,11/09/2018,72,Local,900,1550,1419,
K.R.Nagar,12/09/2018,58,Local,900,1450,1054,
K.R.Nagar,13/09/2018,100,Local,1000,1350,1343,
K.R.Nagar,14/09/2018,69,Other,1200,1450,1416,
K.R.Nagar,15/09/2018,86,Local,1000,1550,1102,
K.R.Nagar,16/09/2018,15,Local,1400,1400,1400,
K.R.Nagar,17/09/2018,72,Local,1000,1350,1014,
K.R.Nagar,18/09/2018,86,Local,1000,1550,1087,
K.R.Nagar,19/09/2018,112,Local,1000,1500,1216,
K.R.Nagar,20/09/2018,57,Local,900,1100,993,
K.R.Nagar,21/09/2018,100,Local,1050,1550,1185,
K.R.Nagar,22/09/2018,77,Local,1050,1450,1277,
K.R.Nagar,23/09/2018,91,Local,1000,1550,1453,
K.R.Nagar,24/09/2018,72,Sweet Corn (For Biscuits),900,1500,1135,
K.R.Nagar,25/09/2018,95,Local,1050,1550,1162,
K.R.Nagar,26/09/2018,136,Local,1000,1550,1194,
K.R.Nagar,27/09/2018,105,Local,1000,1550,1204,
K.R.Nagar,28/09/2018,32,Local,950,1550,1361,
K.R.Nagar,29/09/2018,164,Local,1250,1550,1420,
K.R.Nagar,30/09/2018,653,Local,1000,1650,1480,
Kadur,20/09/2018,14,Other,1450,1450,1450,
Kadur,22/09/2018,18,Other,1400,1400,1400,
Kalagategi,19/09/2018,14,Local,1250,1250,1250,
Kalagategi,25/09/2018,30,Local,1250,1360,1310,
Kalagategi,26/09/2018,13,Local,1375,1375,1375,
Kalagategi,27/09/2018,69,Local,1200,1365,1350,
Kalagategi,28/09/2018,39,Local,1200,1390,1300,
Kalagategi,29/09/2018,16,Local,1280,1325,1300,
Kolar,06/09/2018,18,Sweet Corn (For Biscuits),1700,1900,1780,
Kolar,28/09/2018,22,Sweet Corn (For Biscuits),1800,2000,1890,
Kollegal,03/09/2018,55,Local,1500,1500,1500,
Kollegal,19/09/2018,6,Local,1530,1530,1530,
Koppal,04/09/2018,5,Yellow,1200,1459,1336,
Koppal,06/09/2018,1,Yellow,1250,1250,1250,
Koppal,10/09/2018,55,Yellow,1200,1405,1204,
Koppal,11/09/2018,600,Yellow,1201,3055,1286,
Koppal,14/09/2018,25,Yellow,1200,1465,1400,
Koppal,17/09/2018,76,Yellow,1251,1459,1414,
Koppal,20/09/2018,120,Yellow,1200,1459,1417,
Koppal,24/09/2018,291,Yellow,1341,1442,1419,
Koppal,27/09/2018,235,Yellow,1301,1439,1370,
Kottur,05/09/2018,2,Hybrid/Local,1350,1350,1350,
Kottur,10/09/2018,45,Hybrid/Local,1340,1350,1343,
Kottur,11/09/2018,61,Hybrid/Local,1301,1450,1356,
Kottur,12/09/2018,4,Hybrid/Local,1201,1419,1274,
Kottur,14/09/2018,7,Hybrid/Local,1325,1426,1354,
Kottur,15/09/2018,1,Hybrid/Local,1431,1431,1431,
Kottur,17/09/2018,10,Hybrid/Local,1325,1438,1378,
Kottur,19/09/2018,9,Hybrid/Local,1369,1432,1396,
Kottur,20/09/2018,4,Hybrid/Local,1285,1426,1363,
Kottur,22/09/2018,4,Hybrid/Local,1389,1429,1411,
Kottur,24/09/2018,68,Hybrid/Local,1169,1431,1407,
Kottur,25/09/2018,13,Hybrid/Local,1151,1410,1352,
Kottur,26/09/2018,26,Hybrid/Local,1255,1426,1383,
Kottur,27/09/2018,63,Hybrid/Local,1076,1435,1284,
Kottur,28/09/2018,38,Hybrid/Local,1175,1431,1376,
Kottur,29/09/2018,64,Hybrid/Local,1261,1451,1403,
Kudchi,01/09/2018,8,Hybrid/Local,1380,1450,1400,
Kudchi,03/09/2018,4,Hybrid/Local,1280,1380,1300,
Kudchi,04/09/2018,1,Hybrid/Local,1270,1370,1300,
Kudchi,05/09/2018,2,Hybrid/Local,1280,1380,1300,
Kudchi,06/09/2018,3,Hybrid/Local,1250,1350,1300,
Kudchi,07/09/2018,5,Hybrid/Local,1280,1350,1300,
Kudchi,10/09/2018,5,Hybrid/Local,1290,1390,1300,
Kudchi,14/09/2018,4,Hybrid/Local,1350,1450,1400,
Kudchi,15/09/2018,1,Hybrid/Local,1350,1410,1400,
Kudchi,19/09/2018,1,Hybrid/Local,1390,1450,1400,
Kudchi,20/09/2018,3,Hybrid/Local,1350,1450,1400,
Kudchi,22/09/2018,2,Hybrid/Local,1350,1450,1400,
Kudchi,25/09/2018,3,Hybrid/Local,1350,1450,1400,
Kudchi,26/09/2018,7,Hybrid/Local,1350,1450,1400,
Kudchi,28/09/2018,2,Hybrid/Local,1350,1450,1400,
Kudchi,29/09/2018,3,Hybrid/Local,1350,1450,1400,
Kustagi,01/09/2018,5,Hybrid/Local,1451,1451,1451,
Kustagi,02/09/2018,2,Hybrid/Local,1440,1440,1440,
