Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Piriya Pattana,17/08/2018,21,Hybrid/Local,1200,1200,1200,
Piriya Pattana,18/08/2018,64,Hybrid/Local,1200,1210,1205,
Piriya Pattana,19/08/2018,16,Hybrid/Local,1100,1100,1100,
Piriya Pattana,21/08/2018,78,Hybrid/Local,1100,1300,1200,
Piriya Pattana,22/08/2018,95,Hybrid/Local,1100,1200,1150,
Piriya Pattana,23/08/2018,64,Hybrid/Local,1100,1200,1100,
Piriya Pattana,24/08/2018,75,Hybrid/Local,1200,1300,1200,
Piriya Pattana,25/08/2018,50,Hybrid/Local,900,1200,1100,
Piriya Pattana,26/08/2018,16,Hybrid/Local,1000,1000,1000,
Piriya Pattana,27/08/2018,139,Hybrid/Local,900,1200,1100,
Piriya Pattana,28/08/2018,130,Hybrid/Local,900,1300,1200,
Piriya Pattana,29/08/2018,195,Hybrid/Local,900,1300,1200,
Piriya Pattana,30/08/2018,94,Hybrid/Local,900,1300,1200,
Piriya Pattana,31/08/2018,138,Hybrid/Local,1200,1210,1205,
Ramdurga,01/08/2018,17,Local,1300,1300,1300,
Ramdurga,04/08/2018,6,Local,1300,1300,1300,
Ramdurga,08/08/2018,65,Local,1300,1400,1375,
Ramdurga,10/08/2018,17,Hybrid/Local,1250,1300,1275,
Ramdurga,18/08/2018,20,Local,1200,1300,1250,
Ramdurga,27/08/2018,7,Local,1200,1380,1300,
Ranebennur,01/08/2018,296,Local,1260,1400,1340,
Ranebennur,02/08/2018,153,Local,1260,1400,1375,
Ranebennur,03/08/2018,40,Local,1240,1360,1320,
Ranebennur,04/08/2018,363,Local,1255,1360,1325,
Ranebennur,07/08/2018,26,Local,1240,1400,1365,
Ranebennur,08/08/2018,760,Local,1275,1410,1385,
Ranebennur,09/08/2018,423,Local,1250,1400,1330,
Ranebennur,10/08/2018,106,Local,1285,1415,1400,
Ranebennur,16/08/2018,1000,Local,1235,1400,1345,
Ranebennur,18/08/2018,358,Local,1280,1400,1385,
Ranebennur,20/08/2018,60,Local,1320,1400,1375,
Ranebennur,21/08/2018,467,Local,1310,1480,1385,
Ranebennur,23/08/2018,783,Local,1250,1360,1335,
Ranebennur,24/08/2018,188,Local,1250,1375,1360,
Ranebennur,25/08/2018,38,Local,1300,1450,1380,
Ranebennur,27/08/2018,60,Local,1370,1475,1400,
Ranebennur,29/08/2018,452,Local,1270,1450,1405,
Ranebennur,30/08/2018,120,Local,1250,1410,1380,
Rona,27/08/2018,1,Hybrid/Local,1309,1309,1309,
Sankeshwar,02/08/2018,21,Hybrid/Local,1500,1900,1750,
Sankeshwar,03/08/2018,90,Hybrid/Local,1200,1400,1390,
Sankeshwar,04/08/2018,18,Hybrid/Local,1300,1500,1454,
Sankeshwar,06/08/2018,6,Hybrid/Local,1300,1500,1400,
Sankeshwar,08/08/2018,5,Hybrid/Local,1300,1500,1400,
Sankeshwar,13/08/2018,18,Hybrid/Local,1300,1500,1479,
Sankeshwar,18/08/2018,17,Hybrid/Local,1300,1500,1476,
Sankeshwar,25/08/2018,18,Hybrid/Local,1300,1500,1481,
Sankeshwar,27/08/2018,8,Hybrid/Local,1400,1600,1500,
Santhesargur,06/08/2018,18,Local,900,1000,900,
Santhesargur,09/08/2018,49,Local,900,1000,950,
Santhesargur,10/08/2018,49,Local,900,1000,950,
Santhesargur,13/08/2018,10,Local,850,850,850,
Santhesargur,14/08/2018,10,Local,1000,1000,1000,
Santhesargur,16/08/2018,14,Local,1000,1000,1000,
Santhesargur,20/08/2018,20,Local,850,850,850,
Santhesargur,21/08/2018,32,Local,800,850,800,
Santhesargur,23/08/2018,43,Local,850,850,850,
Santhesargur,24/08/2018,41,Local,850,850,850,
Santhesargur,27/08/2018,432,Local,900,1000,900,
Santhesargur,28/08/2018,212,Local,850,900,850,
Santhesargur,29/08/2018,271,Local,850,900,850,
Santhesargur,30/08/2018,440,Local,850,900,850,
Santhesargur,31/08/2018,341,Local,800,900,850,
Savanur,09/08/2018,5,Hybrid/Local,1310,1310,1310,
Savanur,10/08/2018,30,Hybrid/Local,1110,1110,1110,
Savanur,12/08/2018,30,Hybrid/Local,1321,1321,1321,
Savanur,20/08/2018,2,Hybrid/Local,1228,1228,1228,
Shiggauv,09/08/2018,28,Hybrid/Local,1300,1300,1300,
Shiggauv,12/08/2018,19,Hybrid/Local,1300,1300,1300,
Shiggauv,20/08/2018,11,Hybrid/Local,1300,1300,1300,
Shiggauv,27/08/2018,16,Hybrid/Local,1500,1500,1500,
Shiggauv,29/08/2018,26,Hybrid/Local,1300,1300,1300,
Shiggauv,31/08/2018,13,Local,1300,1300,1300,
Shikaripura,01/08/2018,144,Local,1200,1300,1250,
Shikaripura,02/08/2018,817,Local,1000,1100,1000,
Shikaripura,03/08/2018,272,Local,1100,1260,1200,
Shikaripura,06/08/2018,574,Local,1000,1300,1200,
Shikaripura,07/08/2018,20,Local,1100,1300,1200,
Shikaripura,08/08/2018,10,Local,1000,1000,1000,
Shikaripura,09/08/2018,24,Local,1800,2070,1900,
Shikaripura,10/08/2018,157,Local,1300,1500,1400,
Shikaripura,14/08/2018,130,Local,1100,1300,1200,
Shikaripura,16/08/2018,1001,Local,1100,1300,1200,
Shikaripura,18/08/2018,315,Local,1200,1300,1250,
Shikaripura,20/08/2018,199,Local,1200,1350,1300,
Shikaripura,21/08/2018,816,Local,1200,1300,1250,
Shikaripura,25/08/2018,50,Local,1200,1300,1250,
Shikaripura,27/08/2018,5,Local,1000,1200,1100,
Shikaripura,28/08/2018,153,Local,1300,1350,1325,
Shikaripura,30/08/2018,161,Local,1000,1200,1100,
Shikaripura,31/08/2018,50,Local,1200,1350,1300,
Shimoga,02/08/2018,1099,Hybrid/Local,1350,1360,1355,
Shimoga,03/08/2018,116,Hybrid/Local,1350,1360,1355,
Shimoga,04/08/2018,45,Hybrid/Local,1350,1360,1355,
Shimoga,07/08/2018,202,Hybrid/Local,1360,1370,1365,
Shimoga,08/08/2018,733,Hybrid/Local,1360,1370,1365,
Shimoga,10/08/2018,74,Hybrid/Local,1360,1370,1365,
Shimoga,13/08/2018,388,Hybrid/Local,1350,1360,1355,
Shimoga,14/08/2018,809,Hybrid/Local,1350,1360,1355,
Shimoga,16/08/2018,221,Hybrid/Local,1370,1380,1375,
Shimoga,18/08/2018,128,Hybrid/Local,1370,1380,1375,
Shimoga,20/08/2018,110,Hybrid/Local,1370,1380,1375,
Shimoga,21/08/2018,107,Hybrid/Local,1370,1380,1375,
Shimoga,23/08/2018,1501,Hybrid/Local,1420,1430,1425,
Shimoga,24/08/2018,81,Hybrid/Local,1420,1430,1425,
Shimoga,25/08/2018,159,Hybrid/Local,1450,1500,1475,
Shimoga,28/08/2018,24,Hybrid/Local,1450,1480,1465,
Shimoga,29/08/2018,35,Hybrid/Local,1450,1480,1465,
Shimoga,30/08/2018,101,Hybrid/Local,1450,1480,1465,
Sindagi(Hendi),02/08/2018,20,Local,1100,1200,1150,
Sindhanur,23/08/2018,5,Local,1345,1345,1345,
Sira,02/08/2018,1,Local,1500,1500,1500,
Sira,06/08/2018,18,Local,1400,1400,1400,
Somvarpet,10/08/2018,20,Local,1488,1488,1488,
Somvarpet,14/08/2018,10,Local,950,950,950,
Somvarpet,23/08/2018,100,Hybrid/Local,1000,1000,1000,
Sorabha,18/08/2018,18,Local,1350,1350,1350,
Sorabha,20/08/2018,25,Local,1390,1390,1390,
Sorabha,31/08/2018,17,Local,1400,1400,1400,
Soundati,01/08/2018,50,Local,1400,1400,1400,
Soundati,03/08/2018,10,Local,1400,1400,1400,
Soundati,05/08/2018,20,Local,1100,1400,1138,
Soundati,07/08/2018,16,Local,1200,1200,1200,
Soundati,09/08/2018,15,Local,1300,1300,1300,
Soundati,12/08/2018,17,Local,1400,1400,1400,
Soundati,24/08/2018,19,Local,1500,1500,1500,
Soundati,25/08/2018,10,Local,1500,1500,1500,
Soundati,30/08/2018,2,Local,1500,1500,1500,
T. Narasipura,16/08/2018,7,Yellow,1100,1100,1100,
T. Narasipura,18/08/2018,7,Yellow,1095,1095,1095,
T. Narasipura,21/08/2018,15,Yellow,1050,1090,1050,
T. Narasipura,24/08/2018,8,Yellow,1050,1050,1050,
T. Narasipura,25/08/2018,8,Yellow,1050,1050,1050,
T. Narasipura,28/08/2018,17,Yellow,1050,1050,1050,
Tumkur,03/08/2018,8,Local,1400,1550,1500,
Tumkur,06/08/2018,6,Local,1420,1550,1450,
Tumkur,07/08/2018,4,Local,1400,1500,1450,
Tumkur,08/08/2018,2,Local,1400,1550,1450,
Tumkur,10/08/2018,2,Local,1380,1480,1450,
Tumkur,13/08/2018,1,Local,1400,1480,1460,
Tumkur,16/08/2018,1,Local,1380,1500,1450,
Tumkur,18/08/2018,2,Local,1350,1480,1450,
Tumkur,20/08/2018,4,Local,1380,1480,1450,
Tumkur,21/08/2018,2,Local,1350,1480,1400,
Tumkur,24/08/2018,4,Local,1350,1450,1380,
Tumkur,25/08/2018,1,Local,1380,1500,1450,
Tumkur,27/08/2018,5,Local,1400,1500,1460,
Tumkur,28/08/2018,4,Local,1380,1500,1450,
Tumkur,29/08/2018,5,Local,1380,1500,1450,
Tumkur,31/08/2018,9,Local,1350,1500,1450,
