Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
H.B. Halli,30/07/2018,65,Hybrid/Local,1250,1250,1250,
H.B. Halli,31/07/2018,65,Hybrid/Local,1250,1250,1250,
Haliyala,02/07/2018,9,Hybrid/Local,1260,1260,1260,
Haliyala,03/07/2018,9,Hybrid/Local,1260,1260,1260,
Haliyala,06/07/2018,9,Hybrid/Local,1250,1250,1250,
Haliyala,20/07/2018,9,Hybrid/Local,1260,1260,1260,
Hanagal,02/07/2018,228,Local,1110,1240,1200,
Hanagal,03/07/2018,235,Local,1150,1250,1200,
Hanagal,04/07/2018,53,Local,1150,1200,1150,
Hanagal,05/07/2018,196,Local,1200,1260,1230,
Hanagal,06/07/2018,190,Local,1200,1300,1240,
Hanagal,07/07/2018,70,Local,1150,1260,1180,
Hanagal,09/07/2018,246,Local,1110,1200,1150,
Hanagal,10/07/2018,66,Local,1100,1220,1200,
Hanagal,11/07/2018,41,Local,1200,1280,1200,
Hanagal,12/07/2018,200,Local,1150,1250,1200,
Hanagal,13/07/2018,234,Local,1220,1320,1250,
Hanagal,16/07/2018,519,Local,1150,1325,1150,
Hanagal,17/07/2018,645,Local,1000,1200,1150,
Hanagal,18/07/2018,185,Local,1100,1325,1250,
Hanagal,19/07/2018,50,Local,1100,1325,1100,
Hanagal,20/07/2018,122,Local,1150,1375,1250,
Hanagal,21/07/2018,57,Local,1220,1300,1300,
Hanagal,23/07/2018,94,Local,1200,1300,1300,
Hanagal,24/07/2018,602,Local,1250,1300,1250,
Hanagal,26/07/2018,73,Local,1200,1320,1200,
Hanagal,27/07/2018,59,Local,1200,1345,1345,
Hanagal,28/07/2018,65,Local,1250,1375,1300,
Hanagal,30/07/2018,413,Local,1300,1350,1350,
Hanagal,31/07/2018,69,Local,1300,1345,1300,
Harappana Halli,02/07/2018,60,Hybrid/Local,1100,1100,1100,
Harappana Halli,03/07/2018,227,Hybrid/Local,1190,1201,1199,
Harappana Halli,04/07/2018,99,Hybrid/Local,1050,1050,1050,
Harappana Halli,05/07/2018,57,Hybrid/Local,1270,1300,1285,
Harappana Halli,06/07/2018,21,Hybrid/Local,1255,1255,1255,
Harappana Halli,09/07/2018,220,Hybrid/Local,1170,1250,1230,
Harappana Halli,11/07/2018,40,Hybrid/Local,1150,1150,1150,
Harappana Halli,12/07/2018,171,Hybrid/Local,1195,1320,1220,
Harappana Halli,13/07/2018,99,Hybrid/Local,1190,1245,1221,
Harappana Halli,17/07/2018,29,Hybrid/Local,1250,1250,1250,
Harappana Halli,18/07/2018,260,Hybrid/Local,1050,1400,1144,
Harappana Halli,19/07/2018,464,Hybrid/Local,1050,1290,1163,
Harappana Halli,20/07/2018,217,Hybrid/Local,1250,1308,1272,
Harappana Halli,21/07/2018,343,Hybrid/Local,1180,1360,1313,
Harappana Halli,23/07/2018,64,Hybrid/Local,1130,1140,1133,
Harappana Halli,25/07/2018,116,Hybrid/Local,1050,1368,1136,
Harappana Halli,26/07/2018,141,Hybrid/Local,1300,1370,1345,
Harappana Halli,27/07/2018,117,Hybrid/Local,1315,1365,1344,
Harappana Halli,28/07/2018,16,Hybrid/Local,1500,1500,1500,
Harihara,10/07/2018,41,Hybrid/Local,1200,1200,1200,
Harihara,19/07/2018,190,Hybrid/Local,1070,1200,1135,
Harihara,27/07/2018,49,Hybrid/Local,1100,1100,1100,
Hassan,03/07/2018,35,Local,1100,1100,1100,
Hassan,13/07/2018,42,Local,1000,1000,1000,
Hassan,17/07/2018,61,Local,1352,1352,1352,
Hassan,23/07/2018,21,Local,950,950,950,
Haveri,02/07/2018,76,Local,1200,1340,1260,
Haveri,03/07/2018,104,Local,1200,1300,1250,
Haveri,04/07/2018,145,Local,1250,1250,1250,
Haveri,05/07/2018,25,Local,1100,1100,1100,
Haveri,06/07/2018,123,Local,1300,1460,1400,
Haveri,09/07/2018,120,Local,1250,1350,1300,
Haveri,10/07/2018,150,Local,1200,1200,1200,
Haveri,12/07/2018,19,Local,1250,1250,1250,
Haveri,17/07/2018,126,Local,1200,1350,1300,
Haveri,18/07/2018,10,Local,1275,1275,1275,
Haveri,19/07/2018,12,Local,1310,1310,1310,
Haveri,20/07/2018,120,Local,1250,1330,1270,
Haveri,23/07/2018,452,Local,1250,1350,1300,
Haveri,25/07/2018,67,Local,1250,1350,1300,
Haveri,26/07/2018,62,Local,1250,1250,1250,
Haveri,30/07/2018,37,Local,1300,1400,1350,
Haveri,31/07/2018,60,Local,1320,1320,1320,
Hirekerur,02/07/2018,1802,Hybrid/Local,1180,1250,1200,
Hirekerur,07/07/2018,361,Hybrid/Local,1180,1250,1200,
Hirekerur,12/07/2018,1957,Hybrid/Local,1180,1250,1220,
Hirekerur,13/07/2018,1298,Hybrid/Local,1160,1260,1220,
Hirekerur,17/07/2018,399,Hybrid/Local,1180,1260,1210,
Hirekerur,18/07/2018,2219,Hybrid/Local,1120,1280,1200,
Hirekerur,19/07/2018,517,Hybrid/Local,1210,1300,1250,
Hirekerur,28/07/2018,885,Hybrid/Local,1200,1300,1280,
Hirekerur,31/07/2018,544,Hybrid/Local,1250,1300,1280,
Hiriyur,22/07/2018,19,Hybrid/Local,3045,3045,3045,
Holalkere,03/07/2018,203,Yellow,1130,1130,1130,
Holalkere,13/07/2018,204,Yellow,1300,1300,1300,
Holalkere,21/07/2018,103,Yellow,1300,1300,1300,
Holalkere,31/07/2018,75,Yellow,1100,1100,1100,
Holenarsipura,04/07/2018,16,Local,1150,1150,1150,
Holenarsipura,05/07/2018,10,Local,1150,1150,1150,
Holenarsipura,06/07/2018,16,Local,1150,1150,1150,
Holenarsipura,07/07/2018,16,Local,1250,1250,1250,
Holenarsipura,11/07/2018,132,Local,1150,1320,1300,
Holenarsipura,12/07/2018,16,Local,1150,1150,1150,
Holenarsipura,17/07/2018,190,Local,1450,1500,1500,
Holenarsipura,21/07/2018,51,Local,1300,1300,1300,
Holenarsipura,31/07/2018,15,Local,1320,1320,1320,
Honnali,02/07/2018,237,Local,1200,1280,1230,
Honnali,03/07/2018,118,Local,1200,1250,1230,
Honnali,04/07/2018,124,Local,1200,1280,1250,
Honnali,05/07/2018,458,Local,1200,1280,1250,
Honnali,06/07/2018,153,Local,1100,1200,1180,
Honnali,07/07/2018,293,Local,1100,1280,1250,
Honnali,09/07/2018,436,Local,1100,1250,1200,
Honnali,10/07/2018,437,Local,1180,1280,1250,
Honnali,11/07/2018,130,Local,1200,1280,1250,
Honnali,12/07/2018,248,Local,1200,1280,1250,
Honnali,13/07/2018,235,Local,1200,1280,1250,
Honnali,16/07/2018,433,Local,1180,1280,1250,
Honnali,17/07/2018,125,Local,1210,1315,1281,
Honnali,18/07/2018,322,Local,1210,1275,1263,
Honnali,19/07/2018,326,Local,1250,1320,1300,
Honnali,20/07/2018,358,Local,1210,1290,1274,
Honnali,21/07/2018,458,Local,1210,1280,1270,
Honnali,23/07/2018,258,Local,1240,1295,1273,
Honnali,24/07/2018,348,Local,1200,1310,1287,
Honnali,25/07/2018,337,Local,1320,1366,1328,
Honnali,26/07/2018,254,Local,1100,1250,1200,
Honnali,27/07/2018,142,Local,1220,1310,1273,
Honnali,28/07/2018,761,Local,1100,1320,1258,
Honnali,30/07/2018,1432,Local,1230,1320,1287,
Honnali,31/07/2018,1233,Local,1180,1275,1260,
Hoovinahadagali,04/07/2018,22,Yellow,1205,1205,1205,
Hoovinahadagali,05/07/2018,53,Yellow,1125,1125,1125,
Hoovinahadagali,07/07/2018,34,Yellow,1170,1170,1170,
Hoovinahadagali,09/07/2018,20,Yellow,1200,1300,1250,
Hoovinahadagali,12/07/2018,21,Yellow,1250,1250,1250,
Hoovinahadagali,16/07/2018,18,Yellow,1250,1250,1250,
Hoovinahadagali,17/07/2018,59,Yellow,1380,1380,1380,
Hoovinahadagali,18/07/2018,23,Yellow,1340,1340,1340,
Hoovinahadagali,19/07/2018,30,Yellow,1340,1350,1345,
Hoovinahadagali,23/07/2018,18,Yellow,1360,1360,1360,
Hoskote,10/07/2018,17,Local,1000,1000,1000,
Hospet,06/07/2018,3,Hybrid/Local,1150,1150,1150,
Hubli (Amaragol),03/07/2018,3,Local,1225,1225,1225,
Hubli (Amaragol),23/07/2018,1,Local,1296,1312,1296,
Hungund,23/07/2018,20,Local,1600,1600,1600,
Hunsur,05/07/2018,10,Local,1000,1000,1000,
Hunsur,18/07/2018,10,Local,1000,1000,1000,
Hunsur,31/07/2018,12,Local,900,900,900,
Jamakhandi,13/07/2018,12,Hybrid/Local,1250,1310,1300,
Jamakhandi,19/07/2018,33,Hybrid/Local,1300,1425,1400,
K.R.Nagar,01/07/2018,1,Local,1500,1500,1500,
K.R.Nagar,31/07/2018,32,Local,1300,1500,1350,
Kalagategi,03/07/2018,14,Local,1050,1050,1050,
Kalagategi,14/07/2018,31,Local,1250,1250,1250,
Kalagategi,19/07/2018,13,Local,1130,1130,1130,
Kalagategi,21/07/2018,48,Local,1150,1200,1180,
Kolar,05/07/2018,32,Local,1400,1500,1407,
Kolar,26/07/2018,66,Local,1400,1500,1401,
Kollegal,02/07/2018,10,Local,1200,1200,1200,
Kollegal,09/07/2018,21,Local,1200,1300,1250,
Kollegal,27/07/2018,4,Local,1200,1300,1250,
Koppal,02/07/2018,19,Yellow,1126,1235,1206,
Koppal,05/07/2018,13,Yellow,1121,1266,1207,
Koppal,09/07/2018,3,Yellow,1106,1250,1186,
Koppal,16/07/2018,7,Yellow,1251,1302,1276,
Koppal,19/07/2018,43,Yellow,1200,1311,1275,
Koppal,23/07/2018,1,Yellow,1305,1311,1310,
Koppal,26/07/2018,5,Yellow,1282,1321,1301,
Koppal,30/07/2018,2,Yellow,1230,1350,1294,
Kottur,02/07/2018,5,Hybrid/Local,1210,1210,1210,
Kottur,03/07/2018,1,Hybrid/Local,1180,1180,1180,
Kottur,06/07/2018,4,Hybrid/Local,1250,1250,1250,
Kottur,16/07/2018,25,Hybrid/Local,1270,1270,1270,
Kottur,23/07/2018,1,Hybrid/Local,1131,1131,1131,
Kudchi,05/07/2018,2,Hybrid/Local,1280,1350,1300,
Kudchi,11/07/2018,4,Hybrid/Local,1250,1350,1300,
Kudchi,16/07/2018,3,Hybrid/Local,1250,1350,1300,
Kudchi,17/07/2018,3,Hybrid/Local,1250,1350,1300,
Kudchi,19/07/2018,3,Hybrid/Local,1250,1350,1300,
Kudchi,26/07/2018,1,Hybrid/Local,1270,1320,1300,
Kustagi,01/07/2018,5,Hybrid/Local,1180,1180,1180,
Kustagi,02/07/2018,5,Hybrid/Local,1180,1180,1180,
Kustagi,03/07/2018,5,Hybrid/Local,1180,1180,1180,
Kustagi,04/07/2018,5,Hybrid/Local,1180,1180,1180,
Kustagi,05/07/2018,5,Hybrid/Local,1180,1180,1180,
Kustagi,07/07/2018,10,Hybrid/Local,1290,1290,1290,
Kustagi,08/07/2018,10,Hybrid/Local,1290,1290,1290,
Kustagi,09/07/2018,10,Hybrid/Local,1290,1290,1290,
Kustagi,10/07/2018,10,Hybrid/Local,1290,1290,1290,
Kustagi,12/07/2018,10,Hybrid/Local,1290,1290,1290,
Kustagi,15/07/2018,10,Hybrid/Local,1280,1280,1280,
Kustagi,16/07/2018,10,Hybrid/Local,1280,1280,1280,
Kustagi,17/07/2018,10,Hybrid/Local,1280,1280,1280,
Kustagi,18/07/2018,10,Hybrid/Local,1280,1280,1280,
Kustagi,19/07/2018,10,Hybrid/Local,1280,1280,1280,
Kustagi,21/07/2018,10,Hybrid/Local,1280,1280,1280,
Kustagi,22/07/2018,5,Hybrid/Local,1320,1320,1320,
Kustagi,23/07/2018,5,Hybrid/Local,1320,1320,1320,
Kustagi,24/07/2018,5,Hybrid/Local,1320,1320,1320,
Kustagi,25/07/2018,5,Hybrid/Local,1320,1320,1320,
Kustagi,26/07/2018,5,Hybrid/Local,1320,1320,1320,
Kustagi,28/07/2018,5,Hybrid/Local,1320,1320,1320,
Kustagi,29/07/2018,5,Hybrid/Local,1330,1330,1330,
Kustagi,30/07/2018,5,Hybrid/Local,1330,1330,1330,
Kustagi,31/07/2018,5,Hybrid/Local,1330,1330,1330,
Laxmeshwar,20/07/2018,1,Local,890,1260,1217,
Lingasugur,02/07/2018,20,Hybrid/Local,2850,2850,2850,
Lingasugur,06/07/2018,21,Hybrid/Local,2800,2800,2800,
Lingasugur,17/07/2018,22,Hybrid/Local,3000,3000,3000,
Mhalingapur,02/07/2018,14,Yellow,1150,1250,1200,
Mhalingapur,03/07/2018,22,Yellow,1320,1400,1360,
Mhalingapur,06/07/2018,5,Yellow,1300,1400,1350,
Mundaragi,02/07/2018,1,Yellow,1136,1136,1136,
Mundaragi,09/07/2018,2,Yellow,1111,1286,1224,
Mundaragi,16/07/2018,1,Yellow,1310,1310,1310,
Mundaragi,30/07/2018,1,Yellow,1069,1279,1254,
Mundaragi,31/07/2018,3,Yellow,1301,1301,1301,
Mundgod,02/07/2018,3,Hybrid/Local,1250,1250,1250,
Mundgod,03/07/2018,3,Hybrid/Local,1090,1090,1090,
Mundgod,04/07/2018,12,Hybrid/Local,1280,1280,1280,
