Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,14/11/2018,4,Sweet Corn (For Biscuits),2339,2737,2564,
Bellary,15/11/2018,3,Local,1493,1505,1501,
Bellary,15/11/2018,3,Sweet Corn (For Biscuits),2929,2929,2929,
Bellary,16/11/2018,4,Local,1484,1484,1484,
Bellary,16/11/2018,4,Sweet Corn (For Biscuits),1919,1919,1919,
Bellary,17/11/2018,22,Local,1450,1513,1451,
Bellary,17/11/2018,22,Sweet Corn (For Biscuits),2339,2922,2769,
Bellary,19/11/2018,20,Local,1235,1511,1447,
Bellary,19/11/2018,20,Sweet Corn (For Biscuits),2916,2916,2916,
Bellary,20/11/2018,13,Local,1393,1522,1438,
Bellary,20/11/2018,13,Sweet Corn (For Biscuits),2121,2902,2644,
Bellary,22/11/2018,3,Local,1436,1512,1478,
Bellary,22/11/2018,3,Sweet Corn (For Biscuits),2854,2854,2854,
Bellary,23/11/2018,38,Local,1436,1508,1460,
Bellary,23/11/2018,38,Sweet Corn (For Biscuits),2351,2961,2581,
Bellary,24/11/2018,2,Local,1509,1513,1510,
Bellary,27/11/2018,15,Local,1200,1588,1445,
Bellary,28/11/2018,4,Local,1525,1642,1586,
Bellary,28/11/2018,4,Sweet Corn (For Biscuits),2701,2912,2750,
Bellary,29/11/2018,50,Local,1200,1617,1580,
Bellary,29/11/2018,50,Sweet Corn (For Biscuits),2921,2921,2921,
Bellary,30/11/2018,46.7,Local,1200,1619,1550,
Bellary,30/11/2018,46.7,Sweet Corn (For Biscuits),2309,3089,2796,
Belur,01/11/2018,22,Hybrid/Local,1500,1500,1500,
Belur,03/11/2018,14,Hybrid/Local,1500,1500,1500,
Belur,06/11/2018,72,Hybrid/Local,1500,1500,1500,
Belur,07/11/2018,53,Hybrid/Local,1300,1400,1300,
Belur,09/11/2018,424,Hybrid/Local,1450,1500,1450,
Belur,13/11/2018,256,Hybrid/Local,1200,1600,1200,
Belur,14/11/2018,258,Hybrid/Local,1200,1530,1200,
Belur,15/11/2018,369,Hybrid/Local,1480,1635,1500,
Belur,16/11/2018,597,Hybrid/Local,1200,1510,1350,
Belur,17/11/2018,2694,Hybrid/Local,1200,1690,1480,
Belur,19/11/2018,100,Hybrid/Local,1200,1610,1500,
Belur,20/11/2018,552,Hybrid/Local,1200,1540,1480,
Belur,21/11/2018,14,Hybrid/Local,1500,1500,1500,
Belur,22/11/2018,274,Hybrid/Local,1470,1500,1470,
Belur,23/11/2018,101,Hybrid/Local,1200,1500,1480,
Belur,24/11/2018,199,Hybrid/Local,1380,1560,1400,
Belur,27/11/2018,1411,Hybrid/Local,1200,1530,1400,
Belur,28/11/2018,705,Hybrid/Local,1200,1680,1575,
Belur,29/11/2018,1151,Hybrid/Local,1100,1575,1500,
Belur,30/11/2018,239,Hybrid/Local,1500,1600,1575,
Bhadravathi,13/11/2018,100,Local,1486,1486,1486,
Bhadravathi,14/11/2018,84,Local,1397,1397,1397,
Bhadravathi,16/11/2018,21,Local,1300,1300,1300,
Bhadravathi,17/11/2018,214,Local,1477,1477,1477,
Bhadravathi,19/11/2018,123,Local,1559,1559,1559,
Bhadravathi,22/11/2018,60,Local,1384,1384,1384,
Bhadravathi,23/11/2018,26,Local,1300,1300,1300,
Bhadravathi,27/11/2018,148,Local,1250,1432,1399,
Bhadravathi,28/11/2018,244,Local,1320,1440,1347,
Bhadravathi,29/11/2018,79,Local,1300,1300,1300,
Bhadravathi,30/11/2018,44,Local,1400,1400,1400,
Bidar,10/11/2018,15,Local,1350,1475,1400,
Bidar,13/11/2018,35,Local,1250,1480,1400,
Bidar,14/11/2018,30,Local,1300,1450,1400,
Bidar,15/11/2018,15,Local,1350,1530,1400,
Bidar,16/11/2018,25,Local,1350,1515,1450,
Bidar,17/11/2018,30,Local,1375,1550,1450,
Bidar,19/11/2018,25,Local,1350,1550,1450,
Bidar,20/11/2018,28,Local,1350,1525,1450,
Bidar,22/11/2018,35,Local,1350,1535,1400,
Bidar,23/11/2018,15,Local,1350,1350,1350,
Bidar,27/11/2018,15,Local,1350,1545,1410,
Bidar,30/11/2018,5,Local,1550,1550,1550,
Bijapur,03/11/2018,8,Hybrid/Local,1380,1380,1380,
Bijapur,07/11/2018,1,Hybrid/Local,1300,1400,1350,
Bijapur,13/11/2018,28,Hybrid/Local,1360,1411,1391,
Bijapur,15/11/2018,18,Hybrid/Local,1200,1450,1350,
Bijapur,16/11/2018,10,Hybrid/Local,1300,1450,1400,
Bijapur,17/11/2018,7,Hybrid/Local,1300,1450,1400,
Bijapur,19/11/2018,8,Hybrid/Local,1411,1411,1411,
Bijapur,20/11/2018,9,Hybrid/Local,1411,1411,1411,
Bijapur,22/11/2018,1,Hybrid/Local,1375,1411,1400,
Bijapur,23/11/2018,4,Hybrid/Local,1380,1410,1393,
Bijapur,24/11/2018,11,Hybrid/Local,1200,1500,1400,
Bijapur,27/11/2018,13,Hybrid/Local,1200,1500,1400,
Bijapur,29/11/2018,8,Hybrid/Local,1521,1525,1524,
Challakere,02/11/2018,62,Yellow,928,1515,1475,
Challakere,05/11/2018,55,Yellow,908,1488,1442,
Challakere,09/11/2018,92,Yellow,1241,1480,1440,
Challakere,13/11/2018,224,Yellow,1210,1469,1366,
Challakere,16/11/2018,46,Yellow,1309,1489,1456,
Challakere,20/11/2018,65,Yellow,1039,1529,1497,
Challakere,23/11/2018,41,Yellow,1369,1561,1521,
Challakere,27/11/2018,23,Yellow,1309,1566,1532,
Challakere,30/11/2018,27,Yellow,1487,1629,1605,
Channagiri,28/11/2018,49,Sweet Corn (For Biscuits),3700,3700,3700,
Channagiri,30/11/2018,26,Local,1550,1550,1550,
Chickkaballapura,01/11/2018,5,Sweet Corn (For Biscuits),2900,3000,2950,
Chickkaballapura,03/11/2018,74,Sweet Corn (For Biscuits),2900,3150,3025,
Chickkaballapura,07/11/2018,8,Sweet Corn (For Biscuits),2800,3100,2950,
Chickkaballapura,10/11/2018,37,Sweet Corn (For Biscuits),2800,3100,2950,
Chickkaballapura,16/11/2018,35,Sweet Corn (For Biscuits),1600,3150,2375,
Chickkaballapura,18/11/2018,19,Sweet Corn (For Biscuits),3050,3150,3100,
Chickkaballapura,19/11/2018,6,Sweet Corn (For Biscuits),2700,2900,2800,
Chickkaballapura,23/11/2018,9,Sweet Corn (For Biscuits),2600,2800,2700,
Chickkaballapura,24/11/2018,10,Sweet Corn (For Biscuits),2800,3000,2900,
Chickkaballapura,26/11/2018,90,Sweet Corn (For Biscuits),3000,3100,3050,
Chikkamagalore,02/11/2018,92,Local,1400,1400,1400,
Chikkamagalore,03/11/2018,13,Local,1400,1400,1400,
Chikkamagalore,05/11/2018,135,Local,1200,1470,1374,
Chikkamagalore,07/11/2018,193,Local,1300,1400,1389,
Chikkamagalore,09/11/2018,51,Local,1349,1470,1395,
Chikkamagalore,13/11/2018,428,Local,1300,1464,1429,
Chikkamagalore,14/11/2018,6,Local,1450,1450,1450,
Chikkamagalore,15/11/2018,45,Local,1400,1400,1400,
Chikkamagalore,16/11/2018,86,Local,1380,1446,1406,
Chikkamagalore,17/11/2018,58,Local,1350,1380,1366,
Chikkamagalore,19/11/2018,816,Local,1380,1594,1456,
Chikkamagalore,22/11/2018,124,Local,1300,1402,1367,
Chikkamagalore,23/11/2018,193,Local,1300,1405,1352,
Chikkamagalore,27/11/2018,41,Local,1400,1450,1404,
Chikkamagalore,28/11/2018,411,Local,1350,1450,1442,
Chikkamagalore,29/11/2018,41,Local,1400,1400,1400,
Chikkamagalore,30/11/2018,130,Local,1400,1452,1450,
Chintamani,18/11/2018,3,Local,1400,1500,1450,
Chintamani,19/11/2018,3,Local,1400,1500,1450,
Chitradurga,02/11/2018,462,Local,1261,1500,1422,
Chitradurga,05/11/2018,650,Local,1203,1477,1449,
Chitradurga,09/11/2018,73,Local,1184,1469,1390,
Chitradurga,12/11/2018,700,Local,1104,1471,1394,
Chitradurga,14/11/2018,464,Local,1201,1462,1395,
Chitradurga,16/11/2018,531,Local,1205,1481,1408,
Chitradurga,19/11/2018,607,Local,1154,1479,1419,
Chitradurga,23/11/2018,555,Local,1281,1506,1451,
Chitradurga,28/11/2018,700,Local,1359,1556,1496,
Chitradurga,30/11/2018,440,Local,1333,1682,1598,
Davangere,02/11/2018,1180,Local,1000,1455,1360,
Davangere,03/11/2018,1638,Local,1120,1460,1421,
Davangere,05/11/2018,1431,Local,1000,1455,1350,
Davangere,07/11/2018,1244,Local,1300,1449,1414,
Davangere,09/11/2018,986,Local,1304,1450,1411,
Davangere,13/11/2018,2979,Local,1309,1460,1417,
Davangere,14/11/2018,895,Local,1318,1445,1417,
Davangere,15/11/2018,898,Local,1330,1455,1423,
Davangere,16/11/2018,660,Local,1300,1450,1424,
Davangere,17/11/2018,1211,Local,1315,1463,1423,
Davangere,19/11/2018,1395,Local,1300,1460,1424,
Davangere,20/11/2018,1183,Local,1350,1460,1430,
Davangere,22/11/2018,1699,Local,1310,1470,1430,
Davangere,23/11/2018,1217,Local,1306,1480,1430,
Davangere,24/11/2018,819,Local,1314,1455,1390,
Davangere,27/11/2018,1326,Local,1340,1480,1410,
Davangere,28/11/2018,688,Local,1413,1520,1460,
Davangere,29/11/2018,666,Local,1360,1531,1470,
Davangere,30/11/2018,661,Local,1400,1550,1480,
Dharwar,02/11/2018,218,Local,1320,1350,1348,
Dharwar,05/11/2018,198,Local,1300,1420,1360,
Dharwar,07/11/2018,12,Local,1360,1360,1360,
Dharwar,09/11/2018,138,Local,1350,1350,1350,
Dharwar,13/11/2018,48,Local,1351,1360,1352,
Dharwar,14/11/2018,195,Local,1350,1355,1353,
Dharwar,15/11/2018,30,Local,1360,1360,1360,
Dharwar,16/11/2018,5,Local,1360,1360,1360,
Dharwar,17/11/2018,40,Local,1360,1390,1388,
Dharwar,19/11/2018,46,Local,1361,1361,1361,
Dharwar,20/11/2018,59,Local,1365,1365,1365,
Dharwar,22/11/2018,3,Local,1300,1300,1300,
Dharwar,23/11/2018,4,Local,1370,1375,1374,
Dharwar,24/11/2018,66,Local,1355,1370,1362,
Dharwar,27/11/2018,37,Local,1380,1461,1420,
Dharwar,28/11/2018,49,Local,1460,1520,1497,
Dharwar,29/11/2018,22,Local,1398,1454,1426,
Dharwar,30/11/2018,95,Local,1370,1450,1381,
Doddaballa Pur,07/11/2018,44,Local,1440,1440,1440,
Doddaballa Pur,15/11/2018,88,Local,1480,1540,1510,
Doddaballa Pur,19/11/2018,17,Local,1500,1500,1500,
Doddaballa Pur,23/11/2018,35,Local,1400,1520,1500,
Doddaballa Pur,30/11/2018,24,Local,1550,1650,1600,
Gadag,02/11/2018,126,Local,1002,1440,1332,
Gadag,03/11/2018,81,Local,1012,1386,1329,
Gadag,05/11/2018,95,Local,1100,1380,1300,
Gadag,09/11/2018,19,Local,1039,1352,1053,
Gadag,10/11/2018,93,Local,1025,1411,1282,
Gadag,13/11/2018,154,Local,961,1388,1339,
Gadag,14/11/2018,79,Local,1011,1396,1320,
Gadag,15/11/2018,97,Local,961,1400,1363,
Gadag,16/11/2018,38,Local,1139,1390,1352,
Gadag,19/11/2018,65,Local,1269,1439,1398,
Gadag,20/11/2018,80,Local,1269,1463,1414,
Gadag,22/11/2018,64,Local,1169,1472,1438,
Gadag,23/11/2018,49,Local,1325,1499,1399,
Gadag,24/11/2018,47,Local,1342,1511,1448,
Gadag,27/11/2018,39,Local,1267,1551,1504,
Gadag,28/11/2018,25,Local,1306,1566,1511,
Gadag,29/11/2018,28,Local,1472,1601,1539,
Gadag,30/11/2018,9,Local,1506,1636,1588,
Gokak,05/11/2018,248,Local,1430,1460,1450,
Gokak,06/11/2018,40,Local,1460,1460,1460,
Gokak,10/11/2018,220,Local,1350,1360,1350,
Gokak,16/11/2018,80,Local,1350,1460,1441,
Gokak,17/11/2018,67,Local,1447,1460,1455,
Gokak,18/11/2018,52,Local,1390,1460,1420,
Gokak,19/11/2018,92,Local,1434,1460,1450,
Gokak,20/11/2018,123,Local,1403,1451,1434,
Gokak,21/11/2018,86,Local,1460,1468,1464,
Gokak,22/11/2018,104,Local,1475,1475,1475,
Gokak,23/11/2018,43,Local,1460,1460,1460,
Gokak,24/11/2018,15,Local,1480,1495,1485,
Gokak,25/11/2018,99,Local,1460,1460,1460,
Gokak,27/11/2018,49,Local,1460,1550,1460,
Gokak,29/11/2018,43,Local,1550,1550,1550,
Gowribidanoor,02/11/2018,12,Hybrid/Local,1450,1580,1500,
Gowribidanoor,07/11/2018,18,Hybrid/Local,1450,1500,1480,
Gowribidanoor,16/11/2018,15,Hybrid/Local,1450,1550,1500,
Gowribidanoor,17/11/2018,20,Hybrid/Local,1550,1650,1600,
Gowribidanoor,19/11/2018,10,Hybrid/Local,1550,1650,1600,
Gowribidanoor,20/11/2018,10,Hybrid/Local,1450,1550,1500,
Gowribidanoor,22/11/2018,5,Hybrid/Local,1450,1550,1500,
Gowribidanoor,27/11/2018,10,Hybrid/Local,1450,1550,1500,
Gowribidanoor,28/11/2018,20,Hybrid/Local,1450,1550,1500,
Gowribidanoor,29/11/2018,10,Hybrid/Local,1450,1550,1500,
Gubbi,26/11/2018,1,Yellow,1800,1800,1800,
Gulbarga,02/11/2018,2,Local,1400,1550,1500,
Gulbarga,03/11/2018,3,Local,1404,1555,1512,
Gulbarga,05/11/2018,2,Local,1450,1550,1500,
Gulbarga,09/11/2018,2,Local,1504,1606,1558,
Gulbarga,13/11/2018,2,Local,1404,1606,1502,
Gulbarga,15/11/2018,2,Local,1500,1650,1600,
Gulbarga,19/11/2018,1,Local,1508,1654,1612,
Gulbarga,20/11/2018,1,Local,1200,1400,1300,
Gulbarga,22/11/2018,1,Local,1515,1652,1608,
Gulbarga,23/11/2018,2,Local,2222,2414,2312,
Gulbarga,27/11/2018,1,Local,1412,1612,1555,
Gulbarga,28/11/2018,2,Local,1404,1654,1558,
Gulbarga,29/11/2018,1,Local,1515,1655,1606,
Gulbarga,30/11/2018,2,Local,1508,1625,1575,
Gundlupet,09/11/2018,2,Local,1000,1000,1000,
Gundlupet,13/11/2018,17,Local,1300,1380,1300,
Gundlupet,15/11/2018,46,Local,1455,1455,1455,
Gundlupet,16/11/2018,10,Local,1450,1450,1450,
Gundlupet,17/11/2018,21,Local,1100,1300,1100,
Gundlupet,19/11/2018,8,Local,1510,1510,1510,
Gundlupet,20/11/2018,10,Local,1500,1510,1500,
Gundlupet,22/11/2018,10,Local,1450,1450,1450,
Gundlupet,24/11/2018,58,Local,1100,1400,1100,
Gundlupet,27/11/2018,6,Local,1450,1450,1450,
Gundlupet,28/11/2018,17,Local,1500,1500,1500,
Gundlupet,29/11/2018,12,Local,1350,1350,1350,
Gundlupet,30/11/2018,18,Local,1000,1450,1000,
H.B. Halli,04/11/2018,430,Hybrid/Local,1370,1450,1400,
H.B. Halli,05/11/2018,314,Hybrid/Local,1350,1480,1400,
H.B. Halli,11/11/2018,185,Hybrid/Local,1380,1450,1420,
H.B. Halli,14/11/2018,98,Hybrid/Local,1400,1400,1400,
H.B. Halli,15/11/2018,326,Hybrid/Local,1400,1480,1450,
H.B. Halli,17/11/2018,155,Hybrid/Local,1420,1520,1450,
H.B. Halli,18/11/2018,74,Hybrid/Local,1380,1450,1400,
H.B. Halli,20/11/2018,76,Hybrid/Local,1380,1500,1500,
H.B. Halli,22/11/2018,16,Hybrid/Local,1400,1400,1400,
H.B. Halli,24/11/2018,72,Hybrid/Local,1380,1450,1450,
H.B. Halli,25/11/2018,81,Hybrid/Local,1400,1430,1430,
H.B. Halli,29/11/2018,25,Hybrid/Local,1500,1500,1500,
Haliyala,02/11/2018,683,Hybrid/Local,1300,1400,1350,
Haliyala,03/11/2018,489,Hybrid/Local,1335,1380,1350,
Haliyala,04/11/2018,378,Hybrid/Local,1330,1400,1350,
Haliyala,05/11/2018,619,Hybrid/Local,1320,1400,1350,
Haliyala,06/11/2018,683,Hybrid/Local,1300,1400,1350,
Haliyala,07/11/2018,145,Hybrid/Local,1300,1380,1350,
Haliyala,08/11/2018,145,Hybrid/Local,1300,1380,1350,
Haliyala,09/11/2018,35,Hybrid/Local,1380,1400,1390,
Haliyala,10/11/2018,280,Hybrid/Local,1300,1400,1350,
Haliyala,11/11/2018,350,Hybrid/Local,1300,1400,1350,
Haliyala,12/11/2018,491,Hybrid/Local,1300,1400,1350,
Haliyala,13/11/2018,379,Hybrid/Local,1300,1380,1350,
Haliyala,14/11/2018,212,Hybrid/Local,1300,1400,1340,
Haliyala,15/11/2018,459,Hybrid/Local,1300,1400,1350,
Haliyala,16/11/2018,380,Hybrid/Local,1300,1400,1350,
Haliyala,17/11/2018,349,Hybrid/Local,1300,1400,1360,
Haliyala,18/11/2018,402,Hybrid/Local,1300,1380,1340,
Haliyala,19/11/2018,275,Hybrid/Local,1300,1400,1350,
Haliyala,20/11/2018,473,Hybrid/Local,1250,1400,1350,
Haliyala,21/11/2018,428,Hybrid/Local,1300,1360,1320,
Haliyala,22/11/2018,260,Hybrid/Local,1300,1360,1350,
Haliyala,23/11/2018,311,Hybrid/Local,1300,1400,1360,
Haliyala,24/11/2018,191,Hybrid/Local,1350,1400,1360,
Haliyala,26/11/2018,518,Hybrid/Local,1300,1400,1350,
Haliyala,27/11/2018,189,Hybrid/Local,1300,1420,1400,
Haliyala,28/11/2018,195,Hybrid/Local,1300,1450,1400,
Haliyala,29/11/2018,130,Hybrid/Local,1200,1470,1450,
Haliyala,30/11/2018,101,Hybrid/Local,1400,1495,1450,
Hanagal,02/11/2018,1242,Local,1200,1400,1350,
Hanagal,03/11/2018,437,Local,1200,1390,1350,
Hanagal,05/11/2018,1394,Local,1200,1400,1350,
Hanagal,07/11/2018,846,Local,1050,1450,1350,
Hanagal,09/11/2018,138,Local,1300,1350,1300,
Hanagal,13/11/2018,1983,Local,1280,1390,1340,
Hanagal,14/11/2018,865,Local,1200,1450,1330,
Hanagal,15/11/2018,658,Local,1280,1380,1350,
Hanagal,16/11/2018,841,Local,1320,1390,1350,
Hanagal,17/11/2018,607,Local,1200,1380,1340,
Hanagal,19/11/2018,1215,Local,1200,1380,1350,
Hanagal,20/11/2018,632,Local,1280,1390,1350,
Hanagal,22/11/2018,1082,Local,1300,1390,1360,
Hanagal,23/11/2018,684,Local,1250,1390,1370,
Hanagal,24/11/2018,446,Local,1200,1390,1380,
Hanagal,27/11/2018,1422,Local,1300,1420,1330,
Hanagal,28/11/2018,366,Local,1250,1500,1500,
Hanagal,29/11/2018,593,Local,1100,1500,1350,
Hanagal,30/11/2018,496,Local,1295,1450,1400,
Harappana Halli,02/11/2018,269,Hybrid/Local,1150,1370,1261,
Harappana Halli,03/11/2018,406,Hybrid/Local,1300,1450,1395,
Harappana Halli,05/11/2018,442,Hybrid/Local,1380,1450,1400,
Harappana Halli,07/11/2018,484,Hybrid/Local,1370,1550,1460,
Harappana Halli,09/11/2018,551,Hybrid/Local,1410,1570,1461,
Harappana Halli,12/11/2018,218,Hybrid/Local,1310,1460,1371,
Harappana Halli,13/11/2018,65,Hybrid/Local,1325,1330,1330,
Harappana Halli,14/11/2018,393,Hybrid/Local,1300,1500,1469,
Harappana Halli,15/11/2018,474,Hybrid/Local,1390,1470,1419,
Harappana Halli,16/11/2018,362,Hybrid/Local,1300,1435,1418,
Harappana Halli,17/11/2018,555,Hybrid/Local,1300,1450,1366,
Harappana Halli,19/11/2018,493,Hybrid/Local,1360,1421,1400,
Harappana Halli,20/11/2018,399,Hybrid/Local,1350,1420,1378,
Harappana Halli,22/11/2018,414,Hybrid/Local,1350,1435,1418,
Harappana Halli,23/11/2018,1098,Hybrid/Local,1380,1440,1434,
Harappana Halli,24/11/2018,487,Hybrid/Local,1330,1450,1398,
Harappana Halli,27/11/2018,54,Hybrid/Local,1400,1420,1409,
Harappana Halli,28/11/2018,1308,Hybrid/Local,1375,1470,1392,
Harappana Halli,29/11/2018,1308,Hybrid/Local,1375,1470,1392,
Harappana Halli,30/11/2018,266,Hybrid/Local,1400,1450,1408,
Harihara,03/11/2018,113,Hybrid/Local,1350,1470,1410,
Harihara,05/11/2018,80,Hybrid/Local,1470,1470,1470,
Harihara,07/11/2018,61,Hybrid/Local,1350,1350,1350,
Harihara,09/11/2018,27,Hybrid/Local,1350,1350,1350,
Harihara,13/11/2018,29,Hybrid/Local,1300,1300,1300,
Harihara,14/11/2018,30,Hybrid/Local,1350,1350,1350,
Harihara,15/11/2018,134,Hybrid/Local,1470,1470,1470,
