Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Honnali,02/03/2019,33,Local,1700,1850,1830,
Honnali,05/03/2019,59,Local,1700,1800,1770,
Honnali,06/03/2019,102,Local,1820,1950,1920,
Honnali,07/03/2019,449,Local,1800,1950,1900,
Honnali,08/03/2019,179,Local,1800,1950,1900,
Honnali,11/03/2019,669,Local,1800,1950,1900,
Honnali,12/03/2019,718,Local,1800,2000,1950,
Honnali,13/03/2019,65,Local,1800,1950,1900,
Honnali,14/03/2019,187,Local,1800,1950,1910,
Honnali,15/03/2019,242,Local,1850,1950,1900,
Honnali,16/03/2019,354,Local,1850,1950,1910,
Honnali,18/03/2019,154,Local,1860,1960,1910,
Honnali,19/03/2019,36,Local,1860,1940,1910,
Honnali,20/03/2019,12,Local,1900,1900,1900,
Honnali,21/03/2019,197,Local,1850,1950,1900,
Honnali,23/03/2019,245,Local,1860,1960,1900,
Honnali,25/03/2019,459,Local,1850,1950,1930,
Honnali,27/03/2019,165,Local,1850,1950,1915,
Honnali,28/03/2019,366,Yellow,1800,1950,1900,
Honnali,29/03/2019,386,Local,1850,1955,1920,
Honnali,30/03/2019,366,Local,1810,1960,1920,
Hoovinahadagali,06/03/2019,168,Yellow,1700,1950,1800,
Hoovinahadagali,07/03/2019,133,Yellow,1900,1900,1900,
Hoovinahadagali,08/03/2019,18,Yellow,1900,1920,1910,
Hoovinahadagali,12/03/2019,83,Yellow,1392,1410,1400,
Hoovinahadagali,13/03/2019,55,Yellow,1400,1490,1450,
Hoovinahadagali,14/03/2019,61,Yellow,1400,1415,1402,
Hoovinahadagali,18/03/2019,40,Yellow,2000,2100,2050,
Hoovinahadagali,19/03/2019,30,Yellow,1900,1900,1900,
Hoovinahadagali,20/03/2019,15,Yellow,1900,1900,1900,
Hoovinahadagali,23/03/2019,60,Yellow,1600,1850,1700,
Hosadurga,12/03/2019,25,Hybrid/Local,1800,2000,1900,
Hospet,03/03/2019,51,Hybrid/Local,1900,1900,1900,
Hospet,05/03/2019,7,Hybrid/Local,1250,1250,1250,
Hubli (Amaragol),02/03/2019,12,Local,1840,1901,1840,
Hubli (Amaragol),04/03/2019,23,Local,1850,1921,1865,
Hubli (Amaragol),05/03/2019,12,Local,1845,1869,1856,
Hubli (Amaragol),07/03/2019,3,Local,1869,1869,1869,
Hubli (Amaragol),08/03/2019,7,Local,1929,1929,1929,
Hubli (Amaragol),09/03/2019,8,Local,1921,1940,1929,
Hubli (Amaragol),11/03/2019,15,Local,1851,1941,1926,
Hubli (Amaragol),12/03/2019,14,Local,1869,1929,1879,
Hubli (Amaragol),13/03/2019,21,Local,1920,1949,1931,
Hubli (Amaragol),14/03/2019,4,Local,1869,1952,1931,
Hubli (Amaragol),18/03/2019,5,Local,1891,1951,1935,
Hubli (Amaragol),19/03/2019,16,Local,1929,1942,1939,
Hubli (Amaragol),20/03/2019,7,Local,1939,1943,1941,
Hubli (Amaragol),21/03/2019,11,Local,1945,1946,1945,
Hubli (Amaragol),23/03/2019,5,Local,1945,1951,1948,
Hubli (Amaragol),26/03/2019,7,Local,1953,1957,1955,
Hubli (Amaragol),28/03/2019,7,Local,1940,1965,1940,
Hubli (Amaragol),29/03/2019,8,Local,1975,1975,1975,
Hubli (Amaragol),30/03/2019,9,Local,1991,1991,1991,
Hunsur,05/03/2019,20,Local,1900,1900,1900,
Hunsur,07/03/2019,400,Local,1200,1200,1200,
Hunsur,21/03/2019,10,Local,1400,1400,1400,
Hunsur,22/03/2019,40,Local,1400,1400,1400,
Hunsur,23/03/2019,12,Local,1400,1400,1400,
Jamakhandi,12/03/2019,6,Hybrid/Local,1900,2000,1950,
Jamakhandi,20/03/2019,55,Hybrid/Local,1800,2000,1900,
Jamakhandi,29/03/2019,10,Hybrid/Local,1650,1750,1700,
Jamakhandi,30/03/2019,126,Hybrid/Local,1600,2000,1820,
K.R.Nagar,13/03/2019,69,Local,2098,2098,2098,
K.R.Nagar,31/03/2019,130,Local,2036,2036,2036,
Kadur,01/03/2019,23,Local,2020,2020,2020,
Kadur,05/03/2019,15,Other,2850,2850,2850,
Kadur,19/03/2019,197,Local,2100,2150,2130,
Kadur,27/03/2019,25,Other,1244,1244,1244,
Kalagategi,01/03/2019,141,Local,1680,1850,1850,
Kalagategi,02/03/2019,101,Local,1700,1850,1800,
Kalagategi,04/03/2019,96,Local,1800,1900,1850,
Kalagategi,06/03/2019,33,Local,1800,1800,1800,
Kalagategi,07/03/2019,192,Local,1650,1700,1680,
Kalagategi,08/03/2019,116,Local,1700,1850,1800,
Kalagategi,09/03/2019,145,Local,1680,1750,1700,
Kalagategi,11/03/2019,201,Local,1650,1750,1700,
Kalagategi,12/03/2019,84,Local,1700,1800,1750,
Kalagategi,13/03/2019,184,Local,1700,1800,1750,
Kalagategi,14/03/2019,224,Local,1750,1800,1790,
Kalagategi,15/03/2019,277,Local,1700,1800,1750,
Kalagategi,16/03/2019,42,Local,1700,1750,1730,
Kalagategi,17/03/2019,105,Local,1800,1850,1820,
Kalagategi,18/03/2019,210,Local,1800,1850,1830,
Kalagategi,19/03/2019,137,Local,1700,1800,1780,
Kalagategi,20/03/2019,110,Local,1650,1700,1680,
Kalagategi,21/03/2019,60,Local,1700,1780,1750,
Kalagategi,22/03/2019,56,Local,1680,1750,1700,
Kalagategi,23/03/2019,91,Local,1700,1850,1800,
Kalagategi,24/03/2019,81,Local,1700,1800,1750,
Kalagategi,25/03/2019,60,Local,1700,1850,1800,
Kalagategi,26/03/2019,79,Local,1600,1750,1700,
Kolar,14/03/2019,28,Sweet Corn (For Biscuits),3100,3200,3109,
Kolar,20/03/2019,99,Sweet Corn (For Biscuits),2900,3000,2959,
Kolar,31/03/2019,4,Sweet Corn (For Biscuits),1900,2200,2000,
Kollegal,01/03/2019,6,Local,1650,1650,1650,
Kollegal,02/03/2019,9,Local,1600,1600,1600,
Kollegal,03/03/2019,10,Local,1650,1650,1650,
Kollegal,05/03/2019,1,Local,1900,1900,1900,
Kollegal,07/03/2019,167,Local,1850,2000,1850,
Kollegal,08/03/2019,75,Local,1850,1850,1850,
Kollegal,09/03/2019,99,Local,1850,2050,1850,
Kollegal,10/03/2019,13,Local,2050,2050,2050,
Kollegal,11/03/2019,15,Local,1900,2100,2000,
Kollegal,12/03/2019,83,Local,1800,1850,1800,
Kollegal,14/03/2019,10,Local,1650,1650,1650,
Kollegal,15/03/2019,109,Local,1850,1850,1850,
Kollegal,16/03/2019,75,Local,1850,1850,1850,
Kollegal,18/03/2019,90,Local,1850,1850,1850,
Kollegal,19/03/2019,29,Local,1850,1850,1850,
Kollegal,20/03/2019,77,Local,1650,1850,1700,
Kollegal,21/03/2019,60,Local,1850,1850,1850,
Kollegal,22/03/2019,59,Local,1850,1850,1850,
Kollegal,25/03/2019,127,Local,1850,2000,1850,
Kollegal,26/03/2019,32,Local,1850,2000,1850,
Kollegal,27/03/2019,42,Local,1700,2050,1850,
Kollegal,28/03/2019,10,Local,1700,1700,1700,
Kollegal,29/03/2019,6,Local,2110,2110,2110,
Koppal,05/03/2019,27,Yellow,1908,2023,2010,
Koppal,07/03/2019,9,Yellow,1900,2033,2022,
Koppal,11/03/2019,10,Yellow,1913,1981,1935,
Koppal,14/03/2019,62,Yellow,1219,1987,1384,
Koppal,18/03/2019,13,Yellow,1901,2015,1996,
Koppal,22/03/2019,20,Yellow,1979,2049,2045,
Koppal,25/03/2019,15,Yellow,2038,2101,2057,
Kottur,05/03/2019,3,Hybrid/Local,1980,1980,1980,
Kottur,06/03/2019,1,Hybrid/Local,1940,1940,1940,
Kottur,07/03/2019,18,Hybrid/Local,1400,1979,1546,
Kottur,08/03/2019,17,Hybrid/Local,1430,2001,1559,
Kottur,11/03/2019,10,Hybrid/Local,1351,2029,1992,
Kottur,12/03/2019,8,Hybrid/Local,1655,2011,1939,
Kottur,13/03/2019,7,Hybrid/Local,1931,1979,1954,
Kottur,14/03/2019,12,Hybrid/Local,1925,1985,1975,
Kottur,15/03/2019,26,Hybrid/Local,1930,2050,2038,
Kottur,16/03/2019,4,Hybrid/Local,2010,2010,2010,
Kottur,18/03/2019,46,Hybrid/Local,1980,2016,2005,
Kottur,19/03/2019,17,Hybrid/Local,1540,2010,1560,
Kottur,20/03/2019,21,Hybrid/Local,1542,2011,2000,
Kottur,21/03/2019,16,Hybrid/Local,1540,1991,1655,
Kottur,23/03/2019,16,Hybrid/Local,1540,1552,1547,
Kottur,25/03/2019,5,Hybrid/Local,2015,2015,2015,
Kottur,26/03/2019,2,Hybrid/Local,1885,1950,1907,
Kottur,27/03/2019,5,Hybrid/Local,1911,1988,1972,
Kottur,28/03/2019,6,Hybrid/Local,1941,2018,1971,
Kottur,29/03/2019,4,Hybrid/Local,1915,2005,1915,
Kottur,30/03/2019,6,Hybrid/Local,2038,2038,2038,
Kudchi,06/03/2019,1,Hybrid/Local,1450,1600,1500,
Kudchi,07/03/2019,2,Hybrid/Local,1490,1600,1500,
Kudchi,11/03/2019,1,Hybrid/Local,1450,1600,1500,
Kudchi,15/03/2019,3,Hybrid/Local,1490,1600,1500,
Kudchi,16/03/2019,4,Hybrid/Local,1490,1600,1500,
Kudchi,18/03/2019,6,Hybrid/Local,1480,1600,1500,
Kudchi,22/03/2019,4,Hybrid/Local,1490,1600,1500,
Kudchi,23/03/2019,29,Hybrid/Local,1650,1900,1800,
Kudchi,25/03/2019,11,Hybrid/Local,1490,1600,1500,
Kudchi,26/03/2019,26,Hybrid/Local,1750,1900,1800,
Kudchi,27/03/2019,38,Hybrid/Local,1750,1900,1800,
Kudchi,28/03/2019,16,Hybrid/Local,1750,1900,1800,
Kudchi,29/03/2019,30,Hybrid/Local,1750,1900,1800,
Kudchi,30/03/2019,22,Hybrid/Local,1750,1900,1800,
Kustagi,02/03/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,03/03/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,05/03/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,06/03/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,07/03/2019,20,Hybrid/Local,1950,1950,1950,
Kustagi,10/03/2019,20,Hybrid/Local,1975,1975,1975,
Kustagi,11/03/2019,20,Hybrid/Local,1975,1975,1975,
Kustagi,12/03/2019,20,Hybrid/Local,1975,1975,1975,
Kustagi,13/03/2019,20,Hybrid/Local,1975,1975,1975,
Kustagi,14/03/2019,20,Hybrid/Local,1975,1975,1975,
Kustagi,16/03/2019,20,Hybrid/Local,1975,1975,1975,
Kustagi,17/03/2019,20,Hybrid/Local,2000,2000,2000,
Kustagi,18/03/2019,20,Hybrid/Local,2000,2000,2000,
Kustagi,19/03/2019,20,Hybrid/Local,2000,2000,2000,
Kustagi,20/03/2019,20,Hybrid/Local,2000,2000,2000,
Kustagi,23/03/2019,20,Hybrid/Local,2000,2000,2000,
Kustagi,24/03/2019,20,Hybrid/Local,2060,2060,2060,
Kustagi,25/03/2019,20,Hybrid/Local,2060,2060,2060,
Kustagi,26/03/2019,20,Hybrid/Local,2060,2060,2060,
Kustagi,28/03/2019,20,Hybrid/Local,2060,2060,2060,
Kustagi,30/03/2019,30,Hybrid/Local,2050,2050,2050,
Kustagi,31/03/2019,10,Hybrid/Local,2060,2060,2060,
Lingasugur,01/03/2019,2,Hybrid/Local,1850,1850,1850,
Manvi,21/03/2019,110,Other,1750,2150,1951,
Mhalingapur,01/03/2019,33,Yellow,1950,2000,1970,
Mhalingapur,05/03/2019,12,Yellow,1950,2000,1970,
Mhalingapur,12/03/2019,4,Yellow,2000,2100,2050,
Mhalingapur,13/03/2019,20,Yellow,1900,2000,1950,
Mhalingapur,20/03/2019,9,Yellow,2000,2100,2050,
Mhalingapur,26/03/2019,23,Yellow,2000,2100,2050,
Mhalingapur,27/03/2019,16,Yellow,1970,2000,1985,
Mundaragi,01/03/2019,11,Yellow,1827,1910,1868,
Mundaragi,02/03/2019,11,Yellow,1786,1911,1869,
Mundaragi,05/03/2019,20,Yellow,1815,1942,1879,
Mundaragi,08/03/2019,17,Yellow,1836,1959,1897,
Mundaragi,09/03/2019,9,Yellow,1912,1999,1974,
Mundaragi,11/03/2019,14,Yellow,1959,2013,1986,
Mundaragi,12/03/2019,3,Yellow,1712,1999,1855,
Mundaragi,13/03/2019,20,Yellow,1906,1996,1951,
Mundaragi,14/03/2019,7,Yellow,1885,1936,1910,
Mundaragi,15/03/2019,6,Yellow,1766,1966,1866,
Mundaragi,16/03/2019,2,Yellow,1922,1981,1951,
Mundaragi,18/03/2019,5,Yellow,1889,1993,1941,
Mundaragi,19/03/2019,3,Yellow,1973,1989,1981,
Mundaragi,21/03/2019,1,Yellow,2021,2021,2021,
Mundaragi,23/03/2019,3,Yellow,1925,1970,1947,
Mundaragi,26/03/2019,3,Yellow,1666,1996,1831,
Mundaragi,27/03/2019,2,Yellow,1567,1969,1768,
Mundaragi,28/03/2019,1,Yellow,1637,2001,1819,
Mundaragi,30/03/2019,7,Yellow,1969,2011,1990,
Mundgod,02/03/2019,28,Hybrid/Local,1800,1950,1950,
Mundgod,05/03/2019,85,Hybrid/Local,1800,1950,1950,
Mundgod,06/03/2019,84,Hybrid/Local,1800,2000,1800,
Mundgod,07/03/2019,25,Hybrid/Local,1950,1950,1950,
Mundgod,08/03/2019,10,Hybrid/Local,1900,1950,1950,
Mundgod,11/03/2019,292,Hybrid/Local,1900,2100,1900,
Mundgod,12/03/2019,5,Hybrid/Local,1800,1900,1900,
Mundgod,13/03/2019,91,Hybrid/Local,1800,2020,2020,
Mundgod,14/03/2019,54,Hybrid/Local,1800,2000,2000,
Mundgod,15/03/2019,43,Hybrid/Local,1800,2000,2000,
Mundgod,16/03/2019,64,Hybrid/Local,2000,2020,2020,
Mundgod,18/03/2019,26,Hybrid/Local,1875,1875,1875,
Mundgod,19/03/2019,23,Hybrid/Local,1900,2000,2000,
Mundgod,20/03/2019,31,Hybrid/Local,1950,1950,1950,
Mundgod,21/03/2019,20,Hybrid/Local,1950,1950,1950,
Mundgod,27/03/2019,1,Hybrid/Local,1950,1950,1950,
Mundgod,29/03/2019,13,Hybrid/Local,1900,1900,1900,
Mundgod,30/03/2019,26,Hybrid/Local,1700,1900,1790,
Mysore (Bandipalya),01/03/2019,3,Local,1717,1717,1717,
Mysore (Bandipalya),02/03/2019,35,Local,1658,1902,1841,
Mysore (Bandipalya),30/03/2019,1,Local,2109,2109,2109,
Nagamangala,22/03/2019,2,Hybrid/Local,3800,3800,3800,
Nargunda,01/03/2019,133,Local,1820,2250,2192,
Nargunda,02/03/2019,83,Local,2000,2075,2009,
Nargunda,05/03/2019,216,Local,1850,2250,1988,
Nargunda,06/03/2019,54,Local,1900,2100,2051,
Nargunda,07/03/2019,73,Local,1950,2020,1995,
Nargunda,08/03/2019,65,Local,1850,2100,2007,
Nargunda,11/03/2019,196,Local,1850,2250,2148,
Nargunda,13/03/2019,157,Local,1750,2240,2025,
Nargunda,14/03/2019,129,Local,2000,2055,2043,
Nargunda,15/03/2019,25,Local,2080,2080,2080,
Nargunda,16/03/2019,195,Local,1900,2075,2018,
Nargunda,18/03/2019,227,Local,1563,2100,1796,
Nargunda,19/03/2019,20,Local,2000,2000,2000,
Nargunda,20/03/2019,39,Local,1950,2100,2047,
Nargunda,23/03/2019,58,Local,1900,1950,1906,
Nargunda,25/03/2019,27,Local,2025,2025,2025,
Nargunda,26/03/2019,18,Local,2025,2025,2025,
Nargunda,27/03/2019,24,Local,2000,2075,2039,
Nargunda,29/03/2019,25,Local,2050,2050,2050,
Nargunda,30/03/2019,77,Local,1800,2150,2010,
Nippani,12/03/2019,34,Local,1950,2050,2050,
Nippani,28/03/2019,12,Local,2000,2000,2000,
Piriya Pattana,01/03/2019,75,Hybrid/Local,1300,1900,1750,
Piriya Pattana,03/03/2019,206,Hybrid/Local,1300,1950,1700,
Piriya Pattana,04/03/2019,50,Hybrid/Local,1300,1300,1300,
Piriya Pattana,06/03/2019,17,Hybrid/Local,1950,1950,1950,
Piriya Pattana,07/03/2019,17,Hybrid/Local,1900,1900,1900,
Piriya Pattana,08/03/2019,50,Hybrid/Local,1300,1300,1300,
Piriya Pattana,09/03/2019,31,Hybrid/Local,1100,1900,1600,
Piriya Pattana,10/03/2019,47,Hybrid/Local,1300,2000,1800,
Piriya Pattana,12/03/2019,18,Hybrid/Local,1950,1950,1950,
Piriya Pattana,13/03/2019,82,Hybrid/Local,1100,1900,1500,
Piriya Pattana,14/03/2019,14,Hybrid/Local,1900,1900,1900,
Piriya Pattana,15/03/2019,52,Hybrid/Local,1800,1900,1850,
Piriya Pattana,16/03/2019,48,Hybrid/Local,1300,1300,1300,
Piriya Pattana,17/03/2019,16,Hybrid/Local,1100,1100,1100,
Piriya Pattana,19/03/2019,21,Hybrid/Local,1300,1300,1300,
Piriya Pattana,21/03/2019,38,Hybrid/Local,1300,2000,1800,
Piriya Pattana,22/03/2019,50,Hybrid/Local,1100,2000,1800,
Piriya Pattana,23/03/2019,66,Hybrid/Local,1100,1100,1100,
Piriya Pattana,26/03/2019,16,Hybrid/Local,2000,2000,2000,
Piriya Pattana,27/03/2019,12,Hybrid/Local,1300,1300,1300,
Piriya Pattana,28/03/2019,109,Hybrid/Local,1100,2000,1800,
Piriya Pattana,29/03/2019,66,Hybrid/Local,1100,1100,1100,
Piriya Pattana,30/03/2019,16,Hybrid/Local,2000,2000,2000,
Piriya Pattana,31/03/2019,45,Hybrid/Local,1000,1100,1050,
Ramdurga,03/03/2019,13,Local,1600,1920,1870,
Ramdurga,09/03/2019,8,Local,1870,1885,1875,
Ramdurga,11/03/2019,7,Local,1700,1900,1800,
Ramdurga,13/03/2019,13,Local,1850,1850,1850,
Ramdurga,20/03/2019,8,Local,1700,1900,1800,
Ramdurga,24/03/2019,90,Local,1750,2000,1850,
Ramdurga,27/03/2019,67,Local,1750,2000,1850,
Ranebennur,01/03/2019,613,Local,1900,2100,2000,
Ranebennur,02/03/2019,284,Local,1830,2030,1930,
Ranebennur,05/03/2019,126,Local,1720,1950,1820,
Ranebennur,06/03/2019,2085,Local,1840,2010,1950,
Ranebennur,07/03/2019,413,Local,1725,1900,1865,
Ranebennur,08/03/2019,320,Local,1810,2000,1905,
Ranebennur,11/03/2019,1026,Local,1820,2050,1910,
Ranebennur,12/03/2019,157,Local,1860,2040,1975,
Ranebennur,13/03/2019,823,Local,1845,2100,1910,
Ranebennur,14/03/2019,501,Local,1790,2065,1950,
Ranebennur,15/03/2019,142,Local,1815,2020,1925,
Ranebennur,16/03/2019,245,Local,1775,2000,1890,
Ranebennur,18/03/2019,651,Local,1820,2080,1900,
Ranebennur,19/03/2019,153,Local,1850,2100,1910,
Ranebennur,20/03/2019,2176,Local,1870,2025,1960,
Ranebennur,21/03/2019,304,Local,1700,1800,1750,
Ranebennur,22/03/2019,339,Local,1800,2100,2000,
Ranebennur,25/03/2019,261,Local,1830,2030,1930,
Ranebennur,26/03/2019,744,Local,1800,2000,1900,
Ranebennur,27/03/2019,2921,Local,1860,2050,1950,
Ranebennur,28/03/2019,373,Local,1780,2030,1910,
Ranebennur,29/03/2019,395,Local,1800,2000,1960,
Ranebennur,30/03/2019,424,Local,1780,2000,1940,
Rona,01/03/2019,2,Hybrid/Local,1789,1889,1807,
Sankeshwar,02/03/2019,345,Hybrid/Local,1900,2200,2075,
Sankeshwar,11/03/2019,14,Hybrid/Local,1800,2100,1994,
Sankeshwar,16/03/2019,7,Hybrid/Local,1900,2100,2000,
Sankeshwar,18/03/2019,13,Hybrid/Local,1900,2100,2035,
Sankeshwar,23/03/2019,267,Hybrid/Local,1900,2200,2050,
Sankeshwar,26/03/2019,16,Hybrid/Local,1900,2100,2000,
Sankeshwar,27/03/2019,30,Hybrid/Local,1900,2100,2050,
Sankeshwar,30/03/2019,26,Hybrid/Local,2000,2200,2111,
Santhesargur,02/03/2019,29,Local,1150,1150,1150,
Santhesargur,07/03/2019,7,Local,1530,1530,1530,
Santhesargur,12/03/2019,5,Local,1550,1550,1550,
Santhesargur,13/03/2019,6,Local,1325,1325,1325,
Santhesargur,14/03/2019,12,Local,1500,1550,1500,
Santhesargur,16/03/2019,160,Local,900,1000,900,
Santhesargur,20/03/2019,9,Local,900,900,900,
Santhesargur,25/03/2019,5,Local,1450,1450,1450,
Santhesargur,26/03/2019,10,Local,1500,1500,1500,
Santhesargur,28/03/2019,10,Local,1447,1447,1447,
Savanur,02/03/2019,102,Hybrid/Local,2100,2100,2100,
Savanur,16/03/2019,48,Hybrid/Local,1900,1900,1900,
Savanur,19/03/2019,63,Hybrid/Local,2000,2020,2008,
Savanur,30/03/2019,19,Hybrid/Local,2000,2000,2000,
Shiggauv,01/03/2019,55,Hybrid/Local,1900,1923,1911,
Shiggauv,03/03/2019,252,Hybrid/Local,1800,1950,1875,
Shiggauv,05/03/2019,40,Hybrid/Local,1850,1950,1900,
Shiggauv,06/03/2019,15,Hybrid/Local,1850,1850,1850,
Shiggauv,07/03/2019,15,Hybrid/Local,1500,1500,1500,
Shiggauv,10/03/2019,56,Hybrid/Local,1800,1975,1888,
Shiggauv,11/03/2019,42,Hybrid/Local,1980,2000,1990,
Shiggauv,12/03/2019,61,Local,1950,1980,1965,
Shiggauv,13/03/2019,207,Local,1950,1950,1950,
Shiggauv,14/03/2019,120,Local,1980,2048,2014,
Shiggauv,15/03/2019,110,Hybrid/Local,1700,2000,1850,
Shiggauv,17/03/2019,230,Hybrid/Local,1950,2000,1975,
Shiggauv,18/03/2019,86,Hybrid/Local,1800,2050,1925,
Shiggauv,19/03/2019,310,Hybrid/Local,1850,2050,1950,
Shiggauv,20/03/2019,154,Hybrid/Local,1600,2000,1800,
Shiggauv,21/03/2019,406,Hybrid/Local,1600,2000,1800,
Shiggauv,22/03/2019,84,Hybrid/Local,1600,2048,1824,
Shiggauv,24/03/2019,234,Hybrid/Local,1600,1950,1775,
Shiggauv,25/03/2019,96,Hybrid/Local,1600,2045,1822,
Shiggauv,26/03/2019,283,Hybrid/Local,1600,2048,1824,
Shiggauv,27/03/2019,248,Hybrid/Local,1500,2000,1750,
Shiggauv,28/03/2019,81,Hybrid/Local,1800,1980,1890,
Shiggauv,29/03/2019,126,Hybrid/Local,1800,1950,1875,
Shiggauv,31/03/2019,10,Hybrid/Local,1980,1980,1980,
Shikaripura,01/03/2019,181,Local,1800,2000,1900,
Shikaripura,05/03/2019,446,Local,1800,2000,1900,
Shikaripura,08/03/2019,102,Local,1600,1800,1700,
Shikaripura,11/03/2019,4191,Local,1800,2000,1900,
Shikaripura,12/03/2019,488,Local,1800,2000,1900,
Shikaripura,13/03/2019,479,Local,1400,1500,1450,
Shikaripura,14/03/2019,215,Local,2000,2150,2100,
Shikaripura,15/03/2019,600,Local,1400,1800,1700,
Shikaripura,16/03/2019,152,Local,1500,1800,1700,
Shikaripura,18/03/2019,655,Local,1500,1950,1900,
Shikaripura,19/03/2019,268,Local,1800,2000,1900,
Shikaripura,20/03/2019,1364,Local,1800,1900,1850,
Shikaripura,22/03/2019,231,Local,1400,1600,1500,
Shikaripura,23/03/2019,342,Local,1700,1900,1800,
Shikaripura,25/03/2019,1170,Local,1700,1900,1800,
Shikaripura,26/03/2019,59,Local,1700,2000,1800,
Shikaripura,27/03/2019,191,Local,1700,1950,1800,
Shikaripura,28/03/2019,422,Local,1400,1500,1450,
Shikaripura,29/03/2019,141,Local,1800,1950,1900,
Shikaripura,30/03/2019,655,Local,1800,2018,1900,
Shimoga,01/03/2019,22,Hybrid/Local,1960,1965,1962,
Shimoga,02/03/2019,2367,Hybrid/Local,1970,1980,1975,
Shimoga,05/03/2019,66,Hybrid/Local,2000,2020,2010,
Shimoga,08/03/2019,17,Hybrid/Local,2000,2030,2015,
Shimoga,11/03/2019,40,Hybrid/Local,2000,2020,2010,
Shimoga,12/03/2019,1803,Hybrid/Local,2000,2000,2000,
Shimoga,13/03/2019,46,Hybrid/Local,2000,2000,2000,
Shimoga,15/03/2019,39,Hybrid/Local,2000,2000,2000,
Shimoga,18/03/2019,1016,Hybrid/Local,2000,2030,2015,
Shimoga,19/03/2019,58,Hybrid/Local,2000,2030,2015,
Shimoga,20/03/2019,143,Hybrid/Local,2000,2010,2005,
Shimoga,23/03/2019,1277,Hybrid/Local,1980,2000,1990,
Shimoga,25/03/2019,49,Hybrid/Local,1980,2000,1990,
Shimoga,26/03/2019,144,Hybrid/Local,2010,2020,2015,
Shimoga,27/03/2019,84,Hybrid/Local,1980,2010,1995,
Shimoga,29/03/2019,157,Hybrid/Local,2010,2020,2015,
Shimoga,30/03/2019,73,Hybrid/Local,2000,2020,2010,
Sindagi,11/03/2019,1,Hybrid/Local,1500,2000,1850,
Sindagi,19/03/2019,7,Hybrid/Local,1000,1500,1350,
Sindagi,20/03/2019,1,Hybrid/Local,1200,1800,1550,
Sindagi,28/03/2019,10,Hybrid/Local,1500,2000,1850,
Sindagi(Hendi),01/03/2019,5,Local,1750,1900,1800,
Sindagi(Hendi),02/03/2019,12,Local,1600,1900,1850,
Sindagi(Hendi),05/03/2019,3,Local,1750,1850,1800,
Sindagi(Hendi),08/03/2019,12,Hybrid/Local,1700,1900,1800,
Sindagi(Hendi),12/03/2019,14,Local,1700,1900,1800,
Sindagi(Hendi),18/03/2019,11,Hybrid/Local,1700,1900,1800,
Sindagi(Hendi),20/03/2019,3,Local,1750,1850,1800,
Sindagi(Hendi),22/03/2019,4,Hybrid/Local,1750,1800,1760,
Sindagi(Hendi),25/03/2019,25,Hybrid/Local,1750,1850,1800,
Sindagi(Hendi),30/03/2019,10,Local,1750,1850,1800,
Sindhanur,15/03/2019,16,Local,1810,1900,1900,
Sindhanur,16/03/2019,12,Local,1950,1950,1950,
Sindhanur,30/03/2019,7,Local,1900,1900,1900,
Somvarpet,11/03/2019,16,Hybrid/Local,1100,1100,1100,
Somvarpet,12/03/2019,17,Hybrid/Local,1000,1000,1000,
Somvarpet,13/03/2019,300,Local,1000,1000,1000,
Sorabha,08/03/2019,29,Local,1800,1800,1800,
Sorabha,12/03/2019,175,Local,1800,1850,1800,
Sorabha,15/03/2019,29,Local,1800,1800,1800,
Sorabha,19/03/2019,38,Local,1350,1350,1350,
Soundati,01/03/2019,19,Local,2050,2050,2050,
Soundati,03/03/2019,19,Local,2050,2050,2050,
Soundati,05/03/2019,10,Local,1890,1890,1890,
Soundati,06/03/2019,47,Local,2015,2150,2121,
Soundati,07/03/2019,28,Local,2100,2105,2103,
Soundati,08/03/2019,35,Local,2150,2250,2200,
Soundati,09/03/2019,121,Local,2060,2100,2099,
Soundati,11/03/2019,22,Local,1500,1600,1531,
Soundati,13/03/2019,19,Yellow,2100,2100,2100,
Soundati,14/03/2019,11,Yellow,1900,1900,1900,
Soundati,15/03/2019,41,Local,1800,2110,2080,
Soundati,17/03/2019,36,Local,2050,2200,2150,
Soundati,19/03/2019,9,Local,2000,2000,2000,
Soundati,24/03/2019,41,Local,2150,2210,2177,
Soundati,27/03/2019,73,Yellow,1810,2150,1977,
Soundati,28/03/2019,47,Yellow,1900,2025,1986,
Soundati,29/03/2019,106,Local,1515,1780,1745,
Soundati,30/03/2019,42,Local,1745,1900,1824,
Tarikere,30/03/2019,180,Other,2180,2560,2512,
Tumkur,04/03/2019,2,Local,1800,2100,2000,
Tumkur,07/03/2019,1,Local,1800,2100,2000,
Tumkur,12/03/2019,1,Local,1500,2100,1750,
Tumkur,29/03/2019,2,Local,1800,2200,2100,
