Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bellary,24/04/2020,32,Local,1088,1505,1417,
Bellary,25/04/2020,7,Local,1163,1516,1408,
Bellary,27/04/2020,9,Local,1228,1473,1415,
Bellary,28/04/2020,9,Local,1208,1471,1380,
Bellary,28/04/2020,9,Sweet Corn (For Biscuits),3637,3637,3637,
Bellary,29/04/2020,14,Local,1205,1469,1407,
Bellary,30/04/2020,9,Local,1362,1501,1435,
Belur,08/04/2020,16,Hybrid/Local,1960,1960,1960,
Belur,20/04/2020,8,Hybrid/Local,1400,1400,1400,
Belur,29/04/2020,21,Hybrid/Local,800,800,800,
Bhadravathi,20/04/2020,50,Local,1250,1250,1250,
Bhadravathi,29/04/2020,472,Local,1488,1721,1588,
Bijapur,03/04/2020,11,Hybrid/Local,1400,1600,1500,
Bijapur,13/04/2020,25,Hybrid/Local,1200,1600,1400,
Bijapur,18/04/2020,20,Hybrid/Local,1000,1400,1200,
Bijapur,30/04/2020,82,Hybrid/Local,1000,1300,1200,
Bilagi,16/04/2020,7,Yellow,1380,1450,1420,
Challakere,03/04/2020,29,Yellow,1240,1370,1325,
Challakere,08/04/2020,14,Yellow,1329,1459,1411,
Challakere,11/04/2020,2,Yellow,1406,1509,1450,
Challakere,13/04/2020,15,Yellow,1449,1577,1554,
Challakere,15/04/2020,9,Yellow,1442,1577,1529,
Challakere,17/04/2020,59,Yellow,1111,1562,1490,
Challakere,21/04/2020,34,Yellow,1106,1426,1372,
Challakere,24/04/2020,16,Yellow,1259,1463,1419,
Challakere,28/04/2020,40,Yellow,1225,1460,1418,
Chamaraj Nagar,21/04/2020,19,Local,1500,1500,1500,
Chamaraj Nagar,24/04/2020,12,Local,1400,1400,1400,
Channagiri,01/04/2020,28,Local,1500,1600,1550,
Channagiri,02/04/2020,31,Local,1500,1600,1550,
Channagiri,03/04/2020,92,Local,1300,1550,1500,
Channagiri,04/04/2020,28,Local,1500,1500,1500,
Channagiri,05/04/2020,28,Local,1500,1550,1500,
Channagiri,06/04/2020,38,Local,1450,1550,1500,
Channagiri,07/04/2020,25,Local,1400,1400,1400,
Channagiri,08/04/2020,20,Local,1450,1450,1450,
Channagiri,09/04/2020,47,Local,1400,1650,1500,
Channagiri,10/04/2020,38,Local,1380,1450,1400,
Channagiri,11/04/2020,74,Local,1300,1650,1500,
Channagiri,12/04/2020,97,Local,1400,1500,1450,
Channagiri,13/04/2020,70,Local,1400,1475,1450,
Channagiri,14/04/2020,73,Local,1300,1450,1400,
Channagiri,15/04/2020,94,Local,1300,1500,1400,
Channagiri,16/04/2020,79,Local,1400,1500,1450,
Channagiri,17/04/2020,57,Local,1300,1450,1400,
Channagiri,18/04/2020,98,Local,1400,1450,1400,
Channagiri,19/04/2020,433,Local,1250,1450,1400,
Channagiri,20/04/2020,108,Local,1300,1400,1350,
Channagiri,21/04/2020,111,Local,1350,1460,1400,
Channagiri,22/04/2020,71,Local,1350,1500,1400,
Channagiri,23/04/2020,76,Local,1300,1460,1400,
Channagiri,24/04/2020,26,Local,1300,1450,1400,
Channagiri,25/04/2020,28,Local,1400,1400,1400,
Channagiri,27/04/2020,88,Local,1350,1450,1400,
Channagiri,28/04/2020,51,Local,1380,1460,1400,
Channagiri,30/04/2020,25,Local,1350,1460,1400,
Channarayapatna,01/04/2020,10,Local,1400,1400,1400,
Chikkamagalore,08/04/2020,20,Local,1760,1760,1760,
Chikkamagalore,11/04/2020,2,Local,1600,1600,1600,
Chikkamagalore,22/04/2020,16,Local,1760,1760,1760,
Chikkamagalore,24/04/2020,16,Local,1760,1760,1760,
Chikkamagalore,26/04/2020,25,Local,1760,1760,1760,
Chikkamagalore,30/04/2020,34,Local,1760,1760,1760,
Chintamani,09/04/2020,3,Local,1800,2100,1900,
Chintamani,12/04/2020,3,Local,1400,1600,1500,
Chintamani,13/04/2020,2,Local,1400,1600,1500,
Chintamani,28/04/2020,1,Local,1800,2100,2000,
Chitradurga,01/04/2020,70,Local,1506,1701,1675,
Chitradurga,03/04/2020,35,Local,1360,1649,1527,
Chitradurga,08/04/2020,447,Local,1306,1620,1522,
Chitradurga,13/04/2020,318,Local,1355,1609,1539,
Chitradurga,15/04/2020,160,Local,1000,1570,1300,
Chitradurga,17/04/2020,357,Local,1190,1557,1411,
Chitradurga,20/04/2020,162,Local,1236,1530,1372,
Chitradurga,22/04/2020,77,Local,1020,1510,1414,
Chitradurga,24/04/2020,76,Local,1329,1540,1471,
Chitradurga,27/04/2020,101,Local,1215,1501,1440,
Chitradurga,29/04/2020,117,Local,1001,1550,1407,
Davangere,01/04/2020,30,Local,1300,1300,1300,
Davangere,02/04/2020,71,Local,1250,1250,1250,
Davangere,03/04/2020,558,Local,1250,1380,1320,
Davangere,04/04/2020,244,Local,1200,1400,1300,
Davangere,07/04/2020,305,Local,1500,1600,1526,
Davangere,08/04/2020,835,Local,1258,1600,1404,
Davangere,09/04/2020,589,Local,1275,1500,1400,
Davangere,10/04/2020,604,Local,1304,1485,1422,
Davangere,11/04/2020,10,Local,1400,1400,1400,
Davangere,12/04/2020,131,Local,1300,1300,1300,
Davangere,13/04/2020,121,Local,1400,1550,1450,
Davangere,14/04/2020,497,Local,1420,1610,1498,
Davangere,15/04/2020,226,Local,1250,1450,1375,
Davangere,16/04/2020,471,Local,1320,1420,1360,
Davangere,17/04/2020,813,Local,1320,1470,1396,
Davangere,18/04/2020,579,Local,1320,1470,1440,
Davangere,19/04/2020,335,Local,1300,1450,1400,
Davangere,20/04/2020,374,Local,1300,1400,1350,
Davangere,21/04/2020,424,Local,1350,1450,1400,
Davangere,22/04/2020,360,Local,1300,1450,1370,
Davangere,23/04/2020,352,Local,1320,1460,1390,
Davangere,24/04/2020,227,Local,1310,1460,1380,
Davangere,25/04/2020,290,Local,1175,1450,1360,
Davangere,26/04/2020,139,Local,1330,1365,1339,
Davangere,27/04/2020,94,Local,1310,1450,1400,
Davangere,28/04/2020,386,Local,1310,1450,1390,
Davangere,29/04/2020,325,Local,1315,1450,1380,
Davangere,30/04/2020,145,Local,1300,1440,1380,
Dharwar,02/04/2020,55,Local,1450,1450,1450,
Dharwar,09/04/2020,5,Local,1300,1300,1300,
Dharwar,10/04/2020,43,Local,1300,1300,1300,
Dharwar,11/04/2020,63,Local,1300,1300,1300,
Dharwar,13/04/2020,39,Local,1340,1350,1345,
Dharwar,14/04/2020,53,Local,1275,1300,1287,
Dharwar,15/04/2020,177,Local,1350,1350,1350,
Dharwar,16/04/2020,45,Local,1290,1350,1315,
Dharwar,17/04/2020,18,Local,1250,1300,1270,
Dharwar,21/04/2020,25,Local,1320,1320,1320,
Dharwar,22/04/2020,128,Local,1280,1320,1294,
Dharwar,24/04/2020,36,Local,1200,1200,1200,
Dharwar,27/04/2020,10,Local,1280,1350,1297,
Dharwar,28/04/2020,51,Local,1250,1250,1250,
Dharwar,29/04/2020,70,Local,1330,1330,1330,
Dharwar,30/04/2020,21,Local,1080,1200,1133,
Gadag,04/04/2020,19,Local,1300,1300,1300,
Gadag,13/04/2020,22,Local,1101,1509,1431,
Gadag,15/04/2020,12,Local,711,1539,1404,
Gadag,17/04/2020,28,Local,1061,1457,1395,
Gadag,18/04/2020,14,Local,1400,1400,1400,
Gadag,20/04/2020,44,Local,1161,1437,1399,
Gadag,21/04/2020,19,Local,1344,1423,1383,
Gadag,23/04/2020,27,Local,1350,1396,1373,
Gadag,24/04/2020,68,Local,1101,1381,1316,
Gadag,27/04/2020,357,Local,1165,1380,1315,
Gadag,28/04/2020,18,Local,1424,1424,1424,
Gadag,29/04/2020,125,Local,801,1376,1345,
Gangavathi,08/04/2020,49,Local,1300,1500,1400,
Gangavathi,22/04/2020,15,Local,1475,1475,1475,
Gangavathi,29/04/2020,10,Local,1400,1400,1400,
Gokak,02/04/2020,17,Local,1350,1350,1350,
Gokak,04/04/2020,34,Local,1300,1350,1300,
Gokak,05/04/2020,12,Local,1300,1300,1300,
Gokak,10/04/2020,18,Local,1250,1250,1250,
Gokak,11/04/2020,43,Local,1350,1350,1350,
Gokak,12/04/2020,57,Local,1350,1350,1350,
Gokak,14/04/2020,7,Local,1325,1325,1325,
Gokak,18/04/2020,51,Local,1250,1250,1250,
Gokak,19/04/2020,21,Local,1300,1300,1300,
Gokak,20/04/2020,98,Local,1300,1325,1300,
Gokak,21/04/2020,119,Local,1250,1350,1250,
Gokak,22/04/2020,29,Local,1350,1350,1350,
Gokak,24/04/2020,62,Local,1325,1325,1325,
Gokak,25/04/2020,109,Local,1280,1330,1325,
Gokak,26/04/2020,18,Local,1300,1350,1320,
Gokak,27/04/2020,65,Local,1290,1320,1290,
Gokak,28/04/2020,60,Local,1200,1250,1200,
Gokak,29/04/2020,74,Local,1290,1320,1300,
Gokak,30/04/2020,51,Local,1280,1355,1300,
Gundlupet,20/04/2020,7,Local,1800,1800,1800,
H.B. Halli,01/04/2020,6,Hybrid/Local,1400,1400,1400,
H.B. Halli,04/04/2020,145,Hybrid/Local,1660,1710,1710,
H.B. Halli,05/04/2020,130,Hybrid/Local,1610,1710,1710,
H.B. Halli,08/04/2020,58,Hybrid/Local,1610,1700,1650,
H.B. Halli,09/04/2020,56,Hybrid/Local,1400,1650,1650,
H.B. Halli,10/04/2020,110,Sweet Corn (For Biscuits),1550,1600,1600,
H.B. Halli,12/04/2020,67,Hybrid/Local,1650,1650,1650,
H.B. Halli,13/04/2020,123,Hybrid/Local,1500,1600,1600,
H.B. Halli,14/04/2020,63,Hybrid/Local,1600,1600,1600,
H.B. Halli,16/04/2020,58,Hybrid/Local,1350,1650,1650,
H.B. Halli,17/04/2020,162,Hybrid/Local,1350,1500,1475,
H.B. Halli,18/04/2020,19,Hybrid/Local,1300,1550,1550,
H.B. Halli,19/04/2020,15,Hybrid/Local,1400,1400,1400,
H.B. Halli,20/04/2020,40,Hybrid/Local,1700,1700,1700,
H.B. Halli,22/04/2020,34,Hybrid/Local,1280,1500,1325,
H.B. Halli,23/04/2020,5,Hybrid/Local,1400,1400,1400,
H.B. Halli,24/04/2020,30,Hybrid/Local,1300,1300,1300,
H.B. Halli,26/04/2020,8,Yellow,1420,1420,1420,
H.B. Halli,27/04/2020,36,Hybrid/Local,1400,1400,1400,
H.B. Halli,28/04/2020,2,Hybrid/Local,1300,1300,1300,
Haliyala,01/04/2020,10,Hybrid/Local,1100,1100,1100,
Haliyala,05/04/2020,24,Hybrid/Local,1250,1250,1250,
Haliyala,07/04/2020,47,Hybrid/Local,1300,1325,1325,
Haliyala,09/04/2020,2,Hybrid/Local,1400,1400,1400,
Haliyala,10/04/2020,5,Hybrid/Local,1400,1400,1400,
Haliyala,11/04/2020,25,Hybrid/Local,1300,1300,1300,
Haliyala,12/04/2020,10,Hybrid/Local,1400,1400,1400,
Haliyala,14/04/2020,26,Hybrid/Local,1350,1450,1350,
Haliyala,15/04/2020,81,Hybrid/Local,1300,1450,1350,
Haliyala,16/04/2020,45,Hybrid/Local,1350,1450,1350,
Haliyala,17/04/2020,91,Hybrid/Local,1300,1400,1300,
Haliyala,18/04/2020,69,Hybrid/Local,1350,1450,1350,
Haliyala,19/04/2020,20,Hybrid/Local,1350,1350,1350,
Haliyala,20/04/2020,53,Hybrid/Local,1200,1300,1300,
Haliyala,21/04/2020,70,Hybrid/Local,1290,1300,1300,
Haliyala,22/04/2020,100,Hybrid/Local,1100,1300,1300,
Haliyala,23/04/2020,47,Hybrid/Local,1200,1200,1200,
Haliyala,24/04/2020,25,Hybrid/Local,1295,1295,1295,
Haliyala,25/04/2020,53,Hybrid/Local,1200,1360,1350,
Haliyala,26/04/2020,19,Hybrid/Local,1300,1300,1300,
Haliyala,27/04/2020,51,Hybrid/Local,1200,1400,1300,
Haliyala,28/04/2020,37,Hybrid/Local,1100,1400,1300,
Haliyala,29/04/2020,83,Hybrid/Local,1200,1390,1300,
Haliyala,30/04/2020,53,Hybrid/Local,1200,1300,1300,
Hanagal,01/04/2020,50,Local,1050,1250,1250,
Hanagal,02/04/2020,55,Local,1200,1200,1200,
Hanagal,03/04/2020,212,Local,120,1750,1373,
Hanagal,04/04/2020,167,Local,1100,1400,1194,
Hanagal,07/04/2020,755,Local,1000,1500,1264,
Hanagal,08/04/2020,303,Local,1200,1510,1324,
Hanagal,09/04/2020,402,Local,1200,1400,1284,
Hanagal,13/04/2020,776,Local,1200,1500,1354,
Hanagal,15/04/2020,1018,Local,1000,1600,1348,
Hanagal,16/04/2020,505,Local,1250,1650,1358,
Hanagal,17/04/2020,554,Local,1200,1500,1347,
Hanagal,18/04/2020,404,Local,1200,1620,1310,
Hanagal,20/04/2020,1045,Local,1000,1400,1253,
Hanagal,21/04/2020,348,Local,1200,1310,1305,
Hanagal,22/04/2020,633,Local,1000,1450,1233,
Hanagal,23/04/2020,548,Local,1200,1500,1254,
Hanagal,24/04/2020,309,Local,1200,1310,1230,
Hanagal,27/04/2020,854,Local,1200,1850,1342,
Hanagal,28/04/2020,412,Local,1200,1400,1310,
Hanagal,29/04/2020,656,Local,1200,1400,1294,
Hanagal,30/04/2020,801,Local,1150,1450,1258,
Harappana Halli,01/04/2020,284,Hybrid/Local,1500,1700,1600,
Harappana Halli,02/04/2020,384,Hybrid/Local,1510,1700,1640,
Harappana Halli,03/04/2020,572,Hybrid/Local,1510,1700,1615,
Harappana Halli,04/04/2020,433,Hybrid/Local,1500,1650,1600,
Harappana Halli,05/04/2020,249,Hybrid/Local,1560,1655,1600,
Harappana Halli,06/04/2020,64,Hybrid/Local,1600,1600,1600,
Harappana Halli,07/04/2020,179,Hybrid/Local,1450,1600,1535,
Harappana Halli,08/04/2020,115,Hybrid/Local,1500,1660,1655,
Harappana Halli,09/04/2020,195,Hybrid/Local,1550,1660,1570,
Harappana Halli,10/04/2020,88,Hybrid/Local,1545,1665,1655,
Harappana Halli,11/04/2020,396,Hybrid/Local,1540,1700,1640,
Harappana Halli,12/04/2020,240,Hybrid/Local,1500,1645,1580,
Harappana Halli,13/04/2020,110,Hybrid/Local,1575,1600,1580,
Harappana Halli,14/04/2020,150,Hybrid/Local,1620,1730,1625,
Harappana Halli,15/04/2020,232,Hybrid/Local,1500,1735,1680,
Harappana Halli,16/04/2020,611,Hybrid/Local,1500,1676,1600,
Harappana Halli,17/04/2020,251,Hybrid/Local,1460,1690,1520,
Harappana Halli,18/04/2020,95,Hybrid/Local,1430,1500,1495,
Harappana Halli,19/04/2020,353,Hybrid/Local,1400,1616,1500,
Harappana Halli,20/04/2020,128,Hybrid/Local,1400,1610,1500,
Harappana Halli,21/04/2020,50,Hybrid/Local,1350,1400,1355,
Harappana Halli,22/04/2020,18,Hybrid/Local,1415,1425,1420,
Harappana Halli,23/04/2020,93,Hybrid/Local,1410,1429,1420,
Harappana Halli,24/04/2020,61,Hybrid/Local,1300,1400,1320,
Harappana Halli,25/04/2020,163,Hybrid/Local,1450,1600,1540,
Harappana Halli,27/04/2020,156,Hybrid/Local,1450,1605,1600,
Harappana Halli,28/04/2020,30,Hybrid/Local,1454,1454,1454,
Harappana Halli,29/04/2020,113,Hybrid/Local,1450,1550,1470,
Harappana Halli,30/04/2020,233,Hybrid/Local,1450,1535,1480,
Harihara,09/04/2020,50,Hybrid/Local,1700,1700,1700,
Harihara,13/04/2020,19,Hybrid/Local,1700,1700,1700,
Harihara,16/04/2020,100,Hybrid/Local,1750,1750,1750,
Harihara,17/04/2020,60,Hybrid/Local,1750,1750,1750,
Harihara,23/04/2020,43,Hybrid/Local,1400,1400,1400,
Harihara,28/04/2020,22,Hybrid/Local,1430,1430,1430,
Harihara,30/04/2020,186,Hybrid/Local,1450,1450,1450,
Hassan,01/04/2020,26,Local,900,1100,1100,
Hassan,02/04/2020,54,Local,1100,1100,1100,
Hassan,03/04/2020,50,Local,950,1300,1100,
Hassan,04/04/2020,19,Local,1000,1350,1100,
Hassan,07/04/2020,37,Local,1100,1200,1200,
Hassan,09/04/2020,77,Local,1100,1200,1200,
Hassan,13/04/2020,80,Local,1055,1100,1100,
Hassan,15/04/2020,17,Local,1100,1300,1100,
Hassan,18/04/2020,73,Local,1100,1500,1300,
Hassan,20/04/2020,836,Local,1100,1350,1200,
Hassan,21/04/2020,45,Local,1100,1500,1300,
Hassan,22/04/2020,11,Local,1100,1100,1100,
Hassan,23/04/2020,12,Local,1100,1100,1100,
Hassan,24/04/2020,74,Local,1100,1400,1100,
Hassan,28/04/2020,285,Local,1100,1500,1300,
Hassan,29/04/2020,17,Local,1100,1500,1300,
Hassan,30/04/2020,2528,Local,1300,1700,1650,
Haveri,01/04/2020,71,Local,1685,1690,1687,
Haveri,03/04/2020,81,Local,1100,1620,1450,
Haveri,04/04/2020,589,Local,1200,1450,1300,
Haveri,06/04/2020,72,Local,1325,1350,1335,
Haveri,07/04/2020,210,Local,1300,1340,1310,
Haveri,08/04/2020,388,Local,1250,1530,1450,
Haveri,09/04/2020,332,Local,1200,1485,1350,
Haveri,10/04/2020,193,Local,1300,1450,1400,
Haveri,11/04/2020,390,Local,1400,1550,1450,
Haveri,13/04/2020,219,Local,1450,1650,1510,
Haveri,14/04/2020,509,Local,1300,1800,1550,
Haveri,15/04/2020,701,Local,1200,1550,1450,
Haveri,16/04/2020,490,Local,1300,1530,1450,
Haveri,17/04/2020,432,Local,1300,1600,1450,
Haveri,18/04/2020,568,Local,1200,1480,1400,
Haveri,20/04/2020,658,Local,1250,1550,1350,
Haveri,21/04/2020,555,Local,1000,1550,1200,
Haveri,22/04/2020,479,Local,1100,1600,1350,
Haveri,23/04/2020,148,Local,1250,1550,1350,
Haveri,24/04/2020,589,Local,1200,1800,1350,
Haveri,25/04/2020,105,Local,1300,1500,1380,
Haveri,27/04/2020,238,Local,1200,1450,1350,
Haveri,28/04/2020,539,Local,1300,1795,1400,
Haveri,29/04/2020,707,Local,1300,1450,1350,
Haveri,30/04/2020,398,Local,1150,1550,1385,
Hirekerur,08/04/2020,398,Hybrid/Local,1150,1380,1220,
Hirekerur,09/04/2020,80,Hybrid/Local,1200,1400,1350,
Hirekerur,13/04/2020,200,Hybrid/Local,1300,1500,1440,
Hirekerur,17/04/2020,1430,Hybrid/Local,1300,1480,1400,
Hirekerur,18/04/2020,270,Hybrid/Local,1300,1500,1450,
Hirekerur,20/04/2020,666,Hybrid/Local,1300,1400,1350,
Hirekerur,21/04/2020,274,Hybrid/Local,1250,1350,1300,
Hirekerur,23/04/2020,127,Hybrid/Local,1200,1400,1300,
Hirekerur,24/04/2020,162,Hybrid/Local,1300,1400,1380,
Hirekerur,28/04/2020,902,Hybrid/Local,1300,1380,1320,
Hirekerur,29/04/2020,1673,Hybrid/Local,1300,1350,1320,
Hirekerur,30/04/2020,479,Hybrid/Local,1300,1350,1320,
Holalkere,17/04/2020,77,Yellow,1450,1510,1472,
Holalkere,18/04/2020,4086,Yellow,1170,1750,1573,
Holalkere,30/04/2020,1302,Yellow,1400,1800,1568,
Holenarsipura,01/04/2020,35,Local,1600,1760,1700,
Holenarsipura,02/04/2020,9,Local,1500,1700,1700,
Holenarsipura,03/04/2020,57,Local,1200,1600,1600,
Holenarsipura,04/04/2020,14,Local,1450,1450,1450,
Holenarsipura,05/04/2020,87,Local,1600,1750,1750,
Holenarsipura,06/04/2020,32,Local,1300,1500,1500,
Holenarsipura,07/04/2020,48,Local,1300,1500,1500,
Holenarsipura,08/04/2020,16,Local,1400,1400,1400,
Holenarsipura,09/04/2020,25,Local,1350,1600,1600,
Holenarsipura,10/04/2020,8,Local,1450,1700,1700,
Holenarsipura,11/04/2020,52,Local,1300,1700,1400,
Holenarsipura,13/04/2020,19,Local,1300,1300,1300,
Holenarsipura,14/04/2020,99,Local,1200,1800,1800,
Holenarsipura,15/04/2020,51,Local,1300,1750,1400,
Holenarsipura,16/04/2020,73,Local,1300,1850,1400,
Holenarsipura,17/04/2020,85,Local,1400,1850,1650,
Holenarsipura,18/04/2020,62,Local,1650,1800,1650,
Holenarsipura,20/04/2020,10,Local,1100,1100,1100,
Holenarsipura,21/04/2020,66,Local,1400,1750,1750,
Holenarsipura,23/04/2020,20,Local,1500,1500,1500,
Holenarsipura,24/04/2020,17,Local,1300,1300,1300,
Holenarsipura,25/04/2020,10,Local,1100,1100,1100,
Holenarsipura,26/04/2020,33,Local,1200,1600,1600,
Holenarsipura,27/04/2020,22,Local,1550,1550,1550,
Holenarsipura,28/04/2020,37,Local,1200,1400,1400,
Holenarsipura,30/04/2020,17,Local,1300,1300,1300,
Honnali,01/04/2020,585,Local,1250,1600,1440,
Honnali,02/04/2020,196,Local,1400,1600,1480,
Honnali,03/04/2020,462,Local,1400,1620,1510,
Honnali,04/04/2020,216,Local,1420,1630,1540,
Honnali,07/04/2020,262,Local,1450,1660,1530,
Honnali,08/04/2020,284,Local,1425,1650,1550,
Honnali,09/04/2020,386,Local,1450,1660,1540,
Honnali,10/04/2020,385,Local,1450,1650,1540,
Honnali,11/04/2020,221,Local,1450,1670,1550,
Honnali,13/04/2020,381,Local,1450,1680,1550,
Honnali,15/04/2020,238,Local,1450,1660,1550,
Honnali,16/04/2020,693,Local,1400,1600,1460,
Honnali,17/04/2020,315,Local,1380,1600,1450,
Honnali,18/04/2020,189,Local,1350,1580,1400,
Honnali,20/04/2020,235,Hybrid/Local,1350,1580,1420,
Honnali,21/04/2020,310,Local,1380,1600,1450,
Honnali,22/04/2020,595,Local,1400,1600,1480,
Honnali,23/04/2020,185,Local,1380,1610,1450,
Honnali,24/04/2020,322,Local,1300,1550,1400,
Honnali,27/04/2020,310,Local,1350,1550,1450,
Honnali,28/04/2020,197,Local,1300,1500,1400,
Honnali,29/04/2020,65,Local,1310,1500,1400,
Honnali,30/04/2020,165,Local,1310,1500,1400,
Hoovinahadagali,08/04/2020,12,Local,1400,1400,1400,
Hoovinahadagali,09/04/2020,30,Local,1480,1480,1480,
Hoovinahadagali,13/04/2020,1089,Local,1280,1400,1300,
Hoovinahadagali,15/04/2020,168,Local,1280,1410,1410,
Hoovinahadagali,17/04/2020,27,Local,1400,1400,1400,
Hoovinahadagali,18/04/2020,30,Local,1400,1400,1400,
Hoovinahadagali,20/04/2020,158,Local,1300,1481,1400,
Hoovinahadagali,22/04/2020,64,Local,1300,1300,1300,
Hoovinahadagali,27/04/2020,110,Local,1410,1450,1450,
Hoovinahadagali,30/04/2020,4,Local,1400,1400,1400,
Hosadurga,08/04/2020,26,Hybrid/Local,1400,1600,1550,
Hosadurga,09/04/2020,35,Hybrid/Local,1400,1600,1550,
Hosadurga,13/04/2020,26,Hybrid/Local,1400,1600,1500,
Hosadurga,15/04/2020,52,Hybrid/Local,1400,1600,1550,
Hosadurga,18/04/2020,36,Hybrid/Local,1400,1600,1500,
Hosadurga,21/04/2020,23,Hybrid/Local,1400,1600,1500,
Hosadurga,24/04/2020,49,Hybrid/Local,1400,1600,1500,
Hospet,21/04/2020,35,Hybrid/Local,2000,2000,2000,
