Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badami,23/02/2019,175,Hybrid/Local,1996,2200,2050,
Bagalakot,01/02/2019,9,Hybrid/Local,1906,1906,1906,
Bagalakot,02/02/2019,11,Hybrid/Local,1883,1906,1897,
Bagalakot,05/02/2019,8,Hybrid/Local,1805,1921,1870,
Bagalakot,06/02/2019,1,Hybrid/Local,1711,1903,1892,
Bagalakot,07/02/2019,5,Hybrid/Local,1700,1946,1844,
Bagalakot,08/02/2019,25,Hybrid/Local,1776,1939,1867,
Bagalakot,09/02/2019,6,Hybrid/Local,1888,1949,1923,
Bagalakot,11/02/2019,10,Hybrid/Local,1872,1946,1928,
Bagalakot,12/02/2019,1,Hybrid/Local,1941,1948,1944,
Bagalakot,13/02/2019,3,Hybrid/Local,1519,1946,1902,
Bagalakot,14/02/2019,3,Hybrid/Local,1899,1949,1936,
Bagalakot,15/02/2019,1,Hybrid/Local,1925,1925,1925,
Bagalakot,16/02/2019,1,Hybrid/Local,1936,1936,1936,
Bagalakot,18/02/2019,2,Hybrid/Local,1943,1961,1955,
Bagalakot,20/02/2019,1,Hybrid/Local,1901,1911,1902,
Bagalakot,21/02/2019,1,Hybrid/Local,1963,1971,1967,
Bagalakot,22/02/2019,2,Hybrid/Local,1940,1970,1950,
Bagalakot,23/02/2019,2,Hybrid/Local,1970,1970,1970,
Bagalakot,25/02/2019,5,Hybrid/Local,1805,1956,1944,
Bagalakot,26/02/2019,2,Hybrid/Local,1886,1946,1937,
Bagalakot,27/02/2019,2,Hybrid/Local,1860,1886,1881,
Bagalakot,28/02/2019,12,Hybrid/Local,1800,1900,1817,
Bagepalli,20/02/2019,2,Other,1600,2000,1800,
Bagepalli,21/02/2019,4,Other,1600,1800,1700,
Bagepalli,22/02/2019,25,Other,1700,2000,1750,
Bagepalli,27/02/2019,9,Other,1600,2000,1800,
Bangalore,01/02/2019,100,Hybrid/Local,1800,2200,2000,
Bangalore,02/02/2019,51,Hybrid/Local,1800,2200,2000,
Bangalore,04/02/2019,39,Hybrid/Local,1800,2200,2000,
Bangalore,05/02/2019,18,Hybrid/Local,1800,2200,2000,
Bangalore,06/02/2019,5,Hybrid/Local,1800,2200,2000,
Bangalore,07/02/2019,89,Hybrid/Local,1800,2200,2000,
Bangalore,08/02/2019,40,Hybrid/Local,1800,2200,2000,
Bangalore,11/02/2019,70,Hybrid/Local,2000,2200,2100,
Bangalore,12/02/2019,47,Hybrid/Local,2000,2200,2100,
Bangalore,13/02/2019,17,Hybrid/Local,2000,2200,2100,
Bangalore,14/02/2019,48,Hybrid/Local,2000,2200,2100,
Bangalore,15/02/2019,57,Hybrid/Local,2000,2200,2100,
Bangalore,16/02/2019,28,Hybrid/Local,2000,2200,2100,
Bangalore,18/02/2019,60,Hybrid/Local,2000,2200,2100,
Bangalore,19/02/2019,21,Hybrid/Local,2000,2200,2100,
Bangalore,20/02/2019,28,Hybrid/Local,2000,2200,2100,
Bangalore,21/02/2019,28,Hybrid/Local,2000,2200,2100,
Bangalore,23/02/2019,47,Hybrid/Local,2000,2200,2100,
Bangalore,25/02/2019,31,Hybrid/Local,2000,2200,2100,
Bangalore,26/02/2019,35,Hybrid/Local,2000,2200,2100,
Bangalore,27/02/2019,17,Hybrid/Local,2000,2200,2100,
Bangalore,28/02/2019,19,Hybrid/Local,2000,2200,2100,
Bangarpet,25/02/2019,34,Hybrid/Local,2100,2300,2200,
Bellary,01/02/2019,3,Local,1911,2042,2023,
Bellary,02/02/2019,3,Local,1989,2034,2019,
Bellary,02/02/2019,3,Popcorn,2852,2852,2852,
Bellary,02/02/2019,3,Sweet Corn (For Biscuits),2852,2852,2852,
Bellary,05/02/2019,14,Local,2009,2100,2081,
Bellary,06/02/2019,8,Local,2055,2100,2079,
Bellary,07/02/2019,1,Local,1962,2070,2028,
Bellary,07/02/2019,1,Sweet Corn (For Biscuits),2258,2258,2258,
Bellary,08/02/2019,2,Local,1758,2052,1995,
Bellary,11/02/2019,11,Local,1931,2040,2030,
Bellary,12/02/2019,3,Local,1979,2046,2023,
Bellary,13/02/2019,1,Local,2040,2040,2040,
Bellary,14/02/2019,12,Local,2040,2067,2041,
Bellary,14/02/2019,12,Sweet Corn (For Biscuits),2751,2751,2751,
Bellary,15/02/2019,12,Local,2030,2053,2033,
Bellary,16/02/2019,17,Local,2012,2050,2040,
Bellary,18/02/2019,5,Local,1982,2063,2034,
Bellary,20/02/2019,4,Local,1972,2052,2018,
Bellary,21/02/2019,23,Local,1550,2120,1936,
Bellary,22/02/2019,2,Local,2041,2051,2047,
Bellary,23/02/2019,13,Local,1978,2150,2120,
Bellary,26/02/2019,5,Local,1889,1979,1962,
Bellary,28/02/2019,10,Local,1888,1962,1932,
Belur,01/02/2019,11,Hybrid/Local,1950,1950,1950,
Belur,02/02/2019,66,Hybrid/Local,1900,1950,1900,
Belur,04/02/2019,3,Hybrid/Local,1950,1950,1950,
Belur,05/02/2019,16,Hybrid/Local,1950,1950,1950,
Belur,06/02/2019,381,Hybrid/Local,1400,2040,1950,
Belur,07/02/2019,87,Hybrid/Local,1650,2040,1900,
Belur,08/02/2019,109,Hybrid/Local,2000,2100,2000,
Belur,11/02/2019,89,Hybrid/Local,1900,2060,2000,
Belur,12/02/2019,140,Hybrid/Local,1500,2150,1925,
Belur,13/02/2019,3,Hybrid/Local,2000,2000,2000,
Belur,14/02/2019,10,Hybrid/Local,1950,1950,1950,
Belur,18/02/2019,96,Hybrid/Local,2000,2180,2000,
Belur,19/02/2019,108,Hybrid/Local,1790,2120,1820,
Belur,20/02/2019,61,Hybrid/Local,1800,2100,1950,
Belur,21/02/2019,187,Hybrid/Local,2000,2100,2000,
Belur,23/02/2019,13,Hybrid/Local,2130,2130,2130,
Belur,26/02/2019,23,Hybrid/Local,1900,2000,1900,
Belur,27/02/2019,49,Hybrid/Local,2000,2213,2000,
Belur,28/02/2019,216,Hybrid/Local,1400,2130,2050,
Bhadravathi,01/02/2019,208,Local,1930,1930,1930,
Bhadravathi,04/02/2019,73,Local,1650,1650,1650,
Bhadravathi,05/02/2019,75,Local,1850,1850,1850,
Bhadravathi,06/02/2019,45,Local,1800,1800,1800,
Bhadravathi,11/02/2019,36,Local,2070,2070,2070,
Bhadravathi,12/02/2019,226,Local,1814,1814,1814,
Bhadravathi,14/02/2019,4,Local,1700,1700,1700,
Bhadravathi,15/02/2019,101,Local,1900,1920,1904,
Bhadravathi,16/02/2019,173,Local,1681,1931,1803,
Bhadravathi,19/02/2019,30,Local,1900,1900,1900,
Bhadravathi,20/02/2019,30,Local,1900,1900,1900,
Bhadravathi,21/02/2019,197,Local,1700,1976,1959,
Bijapur,04/02/2019,6,Hybrid/Local,1800,2000,1900,
Bijapur,06/02/2019,11,Hybrid/Local,1900,1900,1900,
Bijapur,07/02/2019,12,Hybrid/Local,1800,1950,1900,
Bijapur,08/02/2019,6,Hybrid/Local,1800,2000,1900,
Bijapur,15/02/2019,15,Hybrid/Local,1600,2000,1800,
Bijapur,16/02/2019,10,Hybrid/Local,1600,2000,1800,
Bijapur,20/02/2019,3,Hybrid/Local,1600,2000,1800,
Bijapur,21/02/2019,7,Hybrid/Local,1600,2000,1800,
Bijapur,23/02/2019,6,Hybrid/Local,1600,2000,1800,
Challakere,01/02/2019,8,Yellow,1944,1984,1965,
Challakere,12/02/2019,33,Yellow,1939,2019,2001,
Challakere,15/02/2019,10,Yellow,1750,2029,2003,
Challakere,19/02/2019,14,Yellow,1851,2038,2015,
Challakere,22/02/2019,209,Yellow,1620,2029,1718,
Challakere,26/02/2019,14,Yellow,1872,1962,1942,
Channagiri,02/02/2019,8,Sweet Corn (For Biscuits),1850,1850,1850,
Channagiri,18/02/2019,40,Local,1900,1900,1900,
Channarayapatna,02/02/2019,17,Local,1900,1900,1900,
Channarayapatna,09/02/2019,12,Local,1900,1900,1900,
Channarayapatna,16/02/2019,10,Hybrid/Local,1900,1900,1900,
Channarayapatna,23/02/2019,2,Local,1800,1800,1800,
Chickkaballapura,04/02/2019,30,Local,3000,3200,3100,
Chikkamagalore,01/02/2019,42,Local,1800,1900,1886,
Chikkamagalore,07/02/2019,10,Local,1900,1900,1900,
Chikkamagalore,11/02/2019,10,Local,1900,1900,1900,
Chikkamagalore,15/02/2019,106,Local,1800,1950,1924,
Chikkamagalore,16/02/2019,12,Local,1950,1950,1950,
Chikkamagalore,22/02/2019,26,Local,1700,1700,1700,
Chikkamagalore,25/02/2019,3,Local,1800,1800,1800,
Chikkamagalore,27/02/2019,2,Local,1900,1900,1900,
Chikkamagalore,28/02/2019,171,Local,1902,1995,1927,
Chintamani,08/02/2019,3,Local,1500,1800,1700,
Chintamani,15/02/2019,4,Local,1600,2000,1900,
Chitradurga,01/02/2019,227,Local,801,2018,1732,
Chitradurga,04/02/2019,100,Local,1501,2021,1986,
Chitradurga,06/02/2019,140,Local,1469,2050,1967,
Chitradurga,08/02/2019,200,Local,1960,2088,2013,
Chitradurga,11/02/2019,125,Local,1901,2103,2047,
Chitradurga,13/02/2019,75,Local,1151,2082,2016,
Chitradurga,15/02/2019,70,Local,1901,2082,2042,
Chitradurga,18/02/2019,70,Local,1100,2080,2038,
Chitradurga,20/02/2019,100,Local,1150,2075,2032,
Chitradurga,22/02/2019,277,Local,1800,2075,1969,
Chitradurga,25/02/2019,85,Local,1551,2035,1990,
Chitradurga,27/02/2019,45,Local,1842,1980,1953,
Davangere,01/02/2019,650,Local,1490,1970,1730,
Davangere,02/02/2019,334,Local,1900,1970,1930,
Davangere,04/02/2019,1198,Local,1600,1980,1870,
Davangere,05/02/2019,723,Local,1820,2005,1930,
Davangere,06/02/2019,771,Local,1720,2050,1910,
Davangere,07/02/2019,925,Local,1700,2020,1940,
Davangere,08/02/2019,284,Local,1800,1940,1870,
Davangere,11/02/2019,619,Local,1550,2200,1870,
Davangere,12/02/2019,585,Local,1650,2050,1850,
Davangere,13/02/2019,612,Local,1900,2040,2000,
Davangere,15/02/2019,79,Local,1900,1952,1926,
Davangere,16/02/2019,298,Local,1650,2040,1840,
Davangere,18/02/2019,239,Local,1750,2040,1890,
Davangere,19/02/2019,427,Local,1750,2050,1900,
Davangere,20/02/2019,536,Local,1750,2040,1890,
Davangere,21/02/2019,783,Local,1500,2050,1780,
Davangere,22/02/2019,539,Local,1900,2060,1980,
Davangere,23/02/2019,1265,Local,1875,2050,1960,
Davangere,25/02/2019,426,Local,1750,2055,1900,
Davangere,26/02/2019,382,Local,1850,2050,1880,
Davangere,27/02/2019,606,Local,1650,2050,1850,
Davangere,28/02/2019,260,Local,1650,2040,1845,
Dharwar,01/02/2019,13,Local,1830,1830,1830,
Dharwar,02/02/2019,65,Local,1830,1900,1888,
Dharwar,04/02/2019,46,Local,1880,1880,1880,
Dharwar,05/02/2019,39,Local,1900,1900,1900,
Dharwar,08/02/2019,10,Local,2000,2000,2000,
Dharwar,12/02/2019,2,Local,1940,1940,1940,
Dharwar,14/02/2019,6,Local,2000,2000,2000,
Dharwar,18/02/2019,3,Local,1980,1980,1980,
Dharwar,19/02/2019,26,Local,2000,2000,2000,
Dharwar,20/02/2019,5,Local,2050,2050,2050,
Dharwar,21/02/2019,40,Local,1800,1960,1877,
Dharwar,22/02/2019,30,Local,1700,2000,1835,
Dharwar,23/02/2019,106,Local,1700,2020,1874,
Dharwar,25/02/2019,90,Local,1900,1900,1900,
Dharwar,26/02/2019,62,Local,1600,1850,1725,
Doddaballa Pur,06/02/2019,20,Local,2090,2090,2090,
Doddaballa Pur,06/02/2019,20,Sweet Corn (For Biscuits),3600,3600,3600,
Doddaballa Pur,13/02/2019,14,Local,2000,2000,2000,
Doddaballa Pur,14/02/2019,10,Sweet Corn (For Biscuits),3840,3840,3840,
Doddaballa Pur,21/02/2019,35,Local,2100,2200,2150,
Doddaballa Pur,28/02/2019,66,Local,2100,2180,2140,
Gadag,01/02/2019,5,Local,1325,1895,1695,
Gadag,02/02/2019,8,Local,1606,1886,1850,
Gadag,05/02/2019,3,Local,1212,1901,1829,
Gadag,06/02/2019,12,Local,1201,1895,1585,
Gadag,07/02/2019,5,Local,1212,1951,1883,
Gadag,08/02/2019,4,Local,1886,1946,1938,
Gadag,09/02/2019,2,Local,1311,1908,1827,
Gadag,11/02/2019,5,Local,1752,1960,1918,
Gadag,13/02/2019,6,Local,1311,1950,1865,
Gadag,14/02/2019,2,Local,1759,1909,1868,
Gadag,15/02/2019,1,Local,1611,1898,1880,
Gadag,16/02/2019,3,Local,1329,1931,1871,
Gadag,20/02/2019,1,Local,1707,1707,1707,
Gadag,21/02/2019,2,Local,1711,1860,1810,
Gadag,25/02/2019,1,Local,1711,1711,1711,
Gadag,26/02/2019,1,Local,1840,1840,1840,
Gadag,27/02/2019,15,Local,1781,2077,1983,
Gadag,28/02/2019,4,Local,1835,1911,1883,
Gokak,02/02/2019,20,Local,1960,1962,1960,
Gokak,03/02/2019,234,Local,1900,2000,1900,
Gokak,04/02/2019,201,Local,1950,2000,1950,
Gokak,10/02/2019,231,Local,1950,2050,1950,
Gokak,11/02/2019,13,Local,2000,2000,2000,
Gokak,15/02/2019,10,Local,2030,2030,2030,
Gokak,16/02/2019,15,Local,2000,2000,2000,
Gokak,17/02/2019,46,Local,2000,2000,2000,
Gokak,18/02/2019,26,Local,2000,2000,2000,
Gokak,19/02/2019,55,Local,1675,1930,1900,
Gokak,23/02/2019,94,Local,2100,2100,2100,
Gokak,28/02/2019,39,Local,2000,2000,2000,
Gowribidanoor,01/02/2019,75,Hybrid/Local,1550,1650,1600,
Gowribidanoor,02/02/2019,41,Hybrid/Local,1550,1650,1600,
Gowribidanoor,04/02/2019,27,Hybrid/Local,1550,1650,1600,
Gowribidanoor,05/02/2019,18,Hybrid/Local,1550,1650,1600,
Gowribidanoor,06/02/2019,18,Hybrid/Local,1600,1700,1650,
Gowribidanoor,07/02/2019,36,Hybrid/Local,1800,2000,1900,
Gowribidanoor,08/02/2019,21,Hybrid/Local,1800,2000,1900,
Gowribidanoor,11/02/2019,40,Hybrid/Local,1800,2000,1900,
Gowribidanoor,12/02/2019,127,Hybrid/Local,1800,2000,1900,
Gowribidanoor,13/02/2019,40,Hybrid/Local,1800,2000,1900,
Gowribidanoor,14/02/2019,13,Hybrid/Local,1800,2000,1900,
Gowribidanoor,15/02/2019,21,Hybrid/Local,1800,2000,1900,
Gowribidanoor,18/02/2019,20,Hybrid/Local,1800,2000,1900,
Gowribidanoor,19/02/2019,25,Hybrid/Local,1800,2000,1900,
Gowribidanoor,20/02/2019,15,Hybrid/Local,1800,2000,1900,
Gowribidanoor,21/02/2019,20,Hybrid/Local,1800,2000,1900,
Gowribidanoor,22/02/2019,28,Hybrid/Local,1800,2000,1900,
Gowribidanoor,23/02/2019,10,Hybrid/Local,1800,2000,1900,
Gowribidanoor,25/02/2019,10,Hybrid/Local,1800,2000,1900,
Gowribidanoor,26/02/2019,55,Hybrid/Local,1800,2000,1900,
Gowribidanoor,27/02/2019,24,Hybrid/Local,1800,2000,1900,
Gowribidanoor,28/02/2019,10,Hybrid/Local,1800,2000,1900,
Gubbi,04/02/2019,1,Yellow,1500,1500,1500,
Gulbarga,01/02/2019,2,Local,1475,1554,1482,
Gulbarga,02/02/2019,3,Local,1560,1910,1778,
Gulbarga,05/02/2019,3,Local,1564,1912,1782,
Gulbarga,06/02/2019,4,Local,1570,1920,1790,
Gulbarga,07/02/2019,4,Local,1574,1924,1794,
Gulbarga,08/02/2019,2,Local,1650,1900,1736,
Gulbarga,09/02/2019,3,Local,1655,1910,1740,
Gulbarga,11/02/2019,3,Local,1655,1905,1742,
Gulbarga,12/02/2019,2,Local,1670,1925,1736,
Gulbarga,13/02/2019,1,Local,1675,1926,1836,
Gulbarga,14/02/2019,1,Local,1680,1928,1782,
Gulbarga,15/02/2019,3,Local,1725,1910,1838,
Gulbarga,16/02/2019,4,Local,1730,1920,1840,
Gulbarga,19/02/2019,3,Local,1735,1925,1845,
Gulbarga,20/02/2019,2,Local,1650,1950,1836,
Gulbarga,21/02/2019,2,Local,1654,1954,1840,
Gulbarga,22/02/2019,2,Local,1745,1950,1850,
Gulbarga,23/02/2019,2,Local,1650,1950,1750,
Gulbarga,25/02/2019,1,Local,1712,1950,1830,
Gulbarga,26/02/2019,1,Local,1714,1952,1832,
Gulbarga,27/02/2019,1,Local,1712,1948,1828,
Gulbarga,28/02/2019,1,Local,1750,1950,1875,
Gundlupet,01/02/2019,52,Local,1100,1500,1450,
Gundlupet,05/02/2019,10,Local,1800,1800,1800,
Gundlupet,07/02/2019,20,Local,1500,1800,1500,
Gundlupet,14/02/2019,10,Local,2025,2025,2025,
Gundlupet,23/02/2019,52,Local,1450,1800,1675,
H.B. Halli,02/02/2019,62,Hybrid/Local,1760,1900,1830,
H.B. Halli,03/02/2019,15,Hybrid/Local,1950,1950,1950,
H.B. Halli,05/02/2019,16,Hybrid/Local,1800,1950,1900,
H.B. Halli,06/02/2019,4473,Hybrid/Local,1800,1950,1900,
H.B. Halli,07/02/2019,36,Hybrid/Local,1800,1800,1800,
H.B. Halli,11/02/2019,60,Hybrid/Local,1600,2000,1900,
H.B. Halli,12/02/2019,62,Local,4500,4800,4700,
H.B. Halli,13/02/2019,123,Hybrid/Local,1900,2000,2000,
H.B. Halli,14/02/2019,123,Hybrid/Local,1800,1930,1820,
H.B. Halli,16/02/2019,5,Hybrid/Local,1700,1700,1700,
H.B. Halli,17/02/2019,122,Hybrid/Local,1700,2000,1900,
H.B. Halli,23/02/2019,84,Hybrid/Local,1800,2000,1900,
H.B. Halli,24/02/2019,70,Hybrid/Local,1610,1900,1890,
H.B. Halli,25/02/2019,20,Hybrid/Local,1800,1800,1800,
H.B. Halli,26/02/2019,20,Hybrid/Local,1800,1800,1800,
H.B. Halli,27/02/2019,80,Hybrid/Local,1700,2000,1800,
H.B. Halli,28/02/2019,38,Hybrid/Local,1775,1800,1800,
Haliyala,01/02/2019,35,Hybrid/Local,1700,1700,1700,
Haliyala,04/02/2019,50,Hybrid/Local,1700,1826,1800,
Haliyala,06/02/2019,54,Hybrid/Local,1800,1900,1800,
Haliyala,07/02/2019,24,Hybrid/Local,1800,1800,1800,
Haliyala,11/02/2019,18,Hybrid/Local,1850,1850,1850,
Haliyala,12/02/2019,17,Hybrid/Local,1850,1850,1850,
Haliyala,13/02/2019,15,Hybrid/Local,1800,1800,1800,
Haliyala,16/02/2019,15,Hybrid/Local,1850,1850,1850,
Haliyala,17/02/2019,18,Hybrid/Local,1900,1900,1900,
Haliyala,19/02/2019,19,Hybrid/Local,1800,1800,1800,
Haliyala,26/02/2019,20,Hybrid/Local,1800,1800,1800,
Haliyala,28/02/2019,18,Hybrid/Local,1700,1700,1700,
Hanagal,01/02/2019,667,Local,1600,1920,1800,
Hanagal,02/02/2019,483,Local,1600,1920,1800,
Hanagal,04/02/2019,772,Local,1700,1920,1750,
Hanagal,05/02/2019,344,Local,1650,1950,1650,
Hanagal,06/02/2019,475,Local,1650,1920,1750,
Hanagal,07/02/2019,421,Local,1500,1960,1900,
Hanagal,08/02/2019,107,Local,1800,1920,1850,
Hanagal,11/02/2019,256,Local,1800,1980,1980,
Hanagal,12/02/2019,302,Local,1550,1980,1980,
Hanagal,13/02/2019,172,Local,1800,1970,1800,
Hanagal,14/02/2019,96,Local,1650,2100,1980,
Hanagal,15/02/2019,495,Local,1800,1980,1850,
Hanagal,16/02/2019,393,Local,1750,1980,1800,
Hanagal,18/02/2019,418,Local,1800,2050,1980,
Hanagal,19/02/2019,185,Local,1750,2000,1750,
Hanagal,20/02/2019,210,Local,1700,2000,1970,
Hanagal,21/02/2019,99,Local,1850,2030,1980,
Hanagal,22/02/2019,646,Local,1600,2030,1800,
Hanagal,23/02/2019,314,Local,1800,2050,2000,
Hanagal,25/02/2019,564,Local,1650,2100,1900,
Hanagal,26/02/2019,351,Local,1700,2100,1800,
Hanagal,27/02/2019,479,Local,1750,1960,1800,
Hanagal,28/02/2019,431,Local,1600,1970,1930,
Harappana Halli,01/02/2019,15,Hybrid/Local,2000,2000,2000,
Harappana Halli,02/02/2019,249,Hybrid/Local,1880,2000,1914,
Harappana Halli,04/02/2019,5,Hybrid/Local,1800,1800,1800,
Harappana Halli,05/02/2019,263,Hybrid/Local,1860,2030,1919,
Harappana Halli,06/02/2019,43,Hybrid/Local,1900,1900,1900,
Harappana Halli,08/02/2019,60,Hybrid/Local,1850,1870,1866,
Harappana Halli,11/02/2019,204,Hybrid/Local,1900,2040,1920,
Harappana Halli,12/02/2019,204,Hybrid/Local,1900,2040,1920,
Harappana Halli,13/02/2019,210,Hybrid/Local,1870,2021,1946,
Harappana Halli,14/02/2019,136,Hybrid/Local,1880,2030,1885,
Harappana Halli,15/02/2019,285,Hybrid/Local,1800,1985,1880,
Harappana Halli,16/02/2019,346,Hybrid/Local,1980,2100,2000,
Harappana Halli,18/02/2019,91,Hybrid/Local,1730,2120,2100,
Harappana Halli,20/02/2019,191,Hybrid/Local,1510,1965,1800,
Harappana Halli,21/02/2019,149,Hybrid/Local,1600,1850,1850,
Harappana Halli,22/02/2019,106,Hybrid/Local,1900,2200,2022,
Harappana Halli,23/02/2019,188,Hybrid/Local,1900,1990,1936,
Harappana Halli,26/02/2019,509,Hybrid/Local,1750,1750,1750,
Harappana Halli,27/02/2019,75,Hybrid/Local,1800,1800,1800,
Harihara,01/02/2019,9,Hybrid/Local,1600,1600,1600,
Harihara,04/02/2019,28,Hybrid/Local,1900,1900,1900,
Harihara,05/02/2019,6,Hybrid/Local,1600,1600,1600,
Harihara,11/02/2019,115,Hybrid/Local,1660,1700,1680,
Harihara,12/02/2019,39,Hybrid/Local,1990,1990,1990,
Hassan,01/02/2019,73,Local,1600,2030,1785,
Hassan,02/02/2019,748,Local,1720,2080,2000,
Hassan,04/02/2019,222,Local,1796,2034,2024,
Hassan,05/02/2019,307,Local,1611,2065,1800,
Hassan,06/02/2019,52,Local,2105,2105,2105,
Hassan,08/02/2019,197,Local,1600,2122,2000,
Hassan,11/02/2019,13,Local,2080,2080,2080,
Hassan,12/02/2019,515,Local,1448,2150,2150,
Hassan,13/02/2019,68,Local,1800,2105,2090,
Hassan,14/02/2019,5004,Local,1770,2130,2090,
Hassan,15/02/2019,89,Local,1800,2090,1978,
Hassan,16/02/2019,221,Local,1600,2158,2150,
Hassan,18/02/2019,170,Local,1910,2158,2100,
Hassan,19/02/2019,168,Local,2157,2157,2157,
Hassan,20/02/2019,124,Local,2000,2165,2150,
Hassan,21/02/2019,43,Local,2100,2125,2125,
Hassan,22/02/2019,363,Local,1900,2150,1970,
Hassan,23/02/2019,5407,Local,1359,2200,2200,
Hassan,25/02/2019,218,Local,1955,2140,2000,
Hassan,26/02/2019,31,Local,2060,2060,2060,
Hassan,27/02/2019,332,Local,1970,2067,2067,
Hassan,28/02/2019,1182,Local,1600,2200,2100,
Haveri,01/02/2019,382,Local,1800,1950,1850,
Haveri,02/02/2019,225,Local,1800,1930,1810,
Haveri,04/02/2019,543,Local,1800,1930,1850,
Haveri,05/02/2019,186,Local,1800,1940,1850,
Haveri,06/02/2019,1077,Local,1650,1900,1800,
Haveri,07/02/2019,149,Local,1800,1950,1900,
Haveri,08/02/2019,318,Local,1850,1950,1900,
Haveri,11/02/2019,580,Local,1850,1950,1900,
Haveri,12/02/2019,667,Local,1850,1950,1900,
Haveri,13/02/2019,374,Local,1850,2000,1900,
Haveri,14/02/2019,435,Local,1900,2000,1920,
Haveri,15/02/2019,189,Local,1850,2000,1900,
Haveri,16/02/2019,70,Local,1980,1980,1980,
Haveri,18/02/2019,99,Local,1900,2000,1950,
Haveri,19/02/2019,645,Local,1850,1950,1900,
Haveri,20/02/2019,175,Local,1750,1950,1900,
Haveri,21/02/2019,36,Local,2000,2000,2000,
Haveri,22/02/2019,499,Local,1900,2000,1920,
Haveri,23/02/2019,600,Local,1900,2000,1980,
Haveri,25/02/2019,204,Local,1900,1900,1900,
Haveri,26/02/2019,240,Local,1900,2000,1950,
Haveri,27/02/2019,94,Local,1900,1980,1930,
Haveri,28/02/2019,196,Local,1850,1980,1900,
Hirekerur,01/02/2019,662,Hybrid/Local,1700,1850,1800,
