Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
H.B. Halli,16/12/2018,435,Hybrid/Local,1380,1600,1500,
H.B. Halli,18/12/2018,30,Hybrid/Local,1710,1710,1710,
H.B. Halli,19/12/2018,17,Hybrid/Local,1600,1600,1600,
H.B. Halli,22/12/2018,71,Hybrid/Local,1580,1580,1580,
H.B. Halli,23/12/2018,30,Hybrid/Local,1700,1700,1700,
H.B. Halli,26/12/2018,10,Hybrid/Local,1550,1550,1550,
H.B. Halli,27/12/2018,115,Hybrid/Local,1600,1700,1700,
H.B. Halli,29/12/2018,79,Hybrid/Local,1310,1600,1450,
Haliyala,01/12/2018,122,Hybrid/Local,1350,1550,1450,
Haliyala,02/12/2018,163,Hybrid/Local,1400,1565,1550,
Haliyala,03/12/2018,168,Hybrid/Local,1400,1580,1550,
Haliyala,04/12/2018,127,Hybrid/Local,1350,1580,1550,
Haliyala,05/12/2018,222,Hybrid/Local,1300,1550,1400,
Haliyala,06/12/2018,289,Hybrid/Local,1350,1600,1550,
Haliyala,07/12/2018,231,Hybrid/Local,1360,1600,1550,
Haliyala,08/12/2018,258,Hybrid/Local,1350,1600,1550,
Haliyala,09/12/2018,195,Hybrid/Local,1390,1600,1500,
Haliyala,10/12/2018,110,Hybrid/Local,1390,1600,1550,
Haliyala,11/12/2018,202,Hybrid/Local,1500,1570,1560,
Haliyala,12/12/2018,98,Hybrid/Local,1540,1590,1560,
Haliyala,13/12/2018,135,Hybrid/Local,1400,1590,1500,
Haliyala,14/12/2018,112,Hybrid/Local,1400,1590,1530,
Haliyala,15/12/2018,94,Hybrid/Local,1500,1590,1560,
Haliyala,16/12/2018,47,Hybrid/Local,1200,1550,1400,
Haliyala,17/12/2018,95,Hybrid/Local,1600,1600,1600,
Haliyala,18/12/2018,78,Hybrid/Local,1550,1680,1600,
Haliyala,19/12/2018,31,Hybrid/Local,1600,1680,1600,
Haliyala,20/12/2018,177,Hybrid/Local,1300,1700,1600,
Haliyala,21/12/2018,42,Hybrid/Local,1500,1600,1500,
Haliyala,22/12/2018,73,Hybrid/Local,1400,1700,1600,
Haliyala,23/12/2018,27,Hybrid/Local,1600,1700,1600,
Haliyala,24/12/2018,79,Hybrid/Local,1650,1700,1650,
Haliyala,25/12/2018,120,Hybrid/Local,1680,1700,1680,
Haliyala,26/12/2018,51,Hybrid/Local,1650,1700,1650,
Haliyala,27/12/2018,67,Hybrid/Local,1650,1690,1680,
Haliyala,28/12/2018,98,Hybrid/Local,1600,1650,1650,
Haliyala,29/12/2018,16,Hybrid/Local,1400,1400,1400,
Hanagal,01/12/2018,363,Local,1400,1550,1400,
Hanagal,03/12/2018,888,Local,1300,1600,1550,
Hanagal,04/12/2018,479,Local,1400,1600,1600,
Hanagal,05/12/2018,994,Local,1300,1580,1400,
Hanagal,06/12/2018,749,Local,1300,1550,1550,
Hanagal,07/12/2018,807,Local,1300,1560,1500,
Hanagal,10/12/2018,2198,Local,1300,1580,1450,
Hanagal,11/12/2018,1112,Local,1300,1600,1450,
Hanagal,12/12/2018,1409,Local,1347,1600,1580,
Hanagal,13/12/2018,696,Local,1320,1600,1570,
Hanagal,14/12/2018,634,Local,1350,1650,1500,
Hanagal,15/12/2018,677,Local,1350,1640,1600,
Hanagal,17/12/2018,1580,Local,1400,1670,1600,
Hanagal,18/12/2018,513,Local,1450,1650,1600,
Hanagal,19/12/2018,874,Local,1400,1700,1550,
Hanagal,20/12/2018,732,Local,1450,1700,1600,
Hanagal,21/12/2018,714,Local,1400,1680,1600,
Hanagal,22/12/2018,754,Local,1400,1700,1550,
Hanagal,24/12/2018,1000,Local,1400,1715,1600,
Hanagal,26/12/2018,1453,Local,1300,1700,1550,
Hanagal,27/12/2018,990,Local,1340,1700,1600,
Hanagal,28/12/2018,806,Local,1500,1700,1600,
Hanagal,29/12/2018,975,Local,1340,1700,1600,
Hanagal,31/12/2018,1943,Local,1330,1700,1550,
Harappana Halli,03/12/2018,301,Hybrid/Local,1390,1442,1419,
Harappana Halli,04/12/2018,301,Hybrid/Local,1390,1440,1419,
Harappana Halli,05/12/2018,701,Hybrid/Local,1400,1605,1510,
Harappana Halli,06/12/2018,770,Hybrid/Local,1400,1600,1560,
Harappana Halli,07/12/2018,80,Hybrid/Local,1500,1500,1500,
Harappana Halli,10/12/2018,403,Hybrid/Local,1500,1670,1600,
Harappana Halli,11/12/2018,498,Hybrid/Local,1530,1600,1589,
Harappana Halli,12/12/2018,582,Hybrid/Local,1400,1650,1527,
Harappana Halli,13/12/2018,287,Hybrid/Local,1550,1620,1605,
Harappana Halli,14/12/2018,31,Hybrid/Local,1670,1670,1670,
Harappana Halli,15/12/2018,325,Hybrid/Local,1450,1575,1538,
Harappana Halli,17/12/2018,656,Hybrid/Local,1450,1670,1565,
Harappana Halli,18/12/2018,544,Hybrid/Local,1490,1650,1573,
Harappana Halli,19/12/2018,553,Hybrid/Local,1430,1650,1543,
Harappana Halli,20/12/2018,869,Hybrid/Local,1630,1700,1645,
Harappana Halli,21/12/2018,312,Hybrid/Local,1580,1680,1644,
Harappana Halli,22/12/2018,262,Hybrid/Local,1600,1630,1602,
Harappana Halli,24/12/2018,482,Hybrid/Local,1625,1750,1694,
Harappana Halli,26/12/2018,622,Hybrid/Local,1600,1740,1638,
Harappana Halli,27/12/2018,506,Hybrid/Local,1550,1700,1574,
Harappana Halli,28/12/2018,427,Hybrid/Local,1550,1700,1614,
Harihara,05/12/2018,35,Hybrid/Local,1500,1500,1500,
Harihara,06/12/2018,163,Hybrid/Local,1550,1550,1550,
Harihara,12/12/2018,173,Hybrid/Local,1500,1550,1525,
Harihara,15/12/2018,49,Hybrid/Local,1595,1595,1595,
Harihara,18/12/2018,137,Hybrid/Local,1600,1600,1600,
Harihara,19/12/2018,26,Hybrid/Local,1600,1600,1600,
Harihara,24/12/2018,8,Hybrid/Local,1600,1600,1600,
Harihara,28/12/2018,30,Hybrid/Local,1400,1400,1400,
Harihara,29/12/2018,26,Hybrid/Local,1645,1645,1645,
Harihara,31/12/2018,104,Hybrid/Local,1500,1500,1500,
Hassan,01/12/2018,378,Local,1137,1410,1300,
Hassan,03/12/2018,120,Local,1200,1750,1600,
Hassan,04/12/2018,459,Local,1200,1400,1400,
Hassan,05/12/2018,995,Local,1150,1738,1515,
Hassan,06/12/2018,914,Local,1200,1695,1400,
Hassan,07/12/2018,328,Local,1200,1670,1400,
Hassan,10/12/2018,285,Local,1317,1749,1477,
Hassan,11/12/2018,2706,Local,1400,1792,1740,
Hassan,12/12/2018,212,Local,1337,1700,1600,
Hassan,13/12/2018,1896,Local,1200,1450,1400,
Hassan,14/12/2018,95,Local,1400,1400,1400,
Hassan,15/12/2018,61,Local,1400,1775,1400,
Hassan,17/12/2018,220,Local,1289,1800,1400,
Hassan,18/12/2018,748,Local,1250,1873,1450,
Hassan,19/12/2018,158,Local,1400,1682,1400,
Hassan,20/12/2018,1317,Local,1400,1804,1550,
Hassan,21/12/2018,3558,Local,1203,1825,1440,
Hassan,22/12/2018,221,Local,1350,1890,1400,
Hassan,24/12/2018,3406,Local,1300,1812,1400,
Hassan,26/12/2018,365,Local,1317,1800,1770,
Hassan,27/12/2018,635,Local,1400,1727,1400,
Hassan,28/12/2018,95,Local,1450,1766,1614,
Hassan,29/12/2018,899,Local,1321,1814,1740,
Haveri,01/12/2018,266,Local,1370,1500,1450,
Haveri,03/12/2018,343,Local,1400,1600,1500,
Haveri,04/12/2018,699,Local,1400,1600,1550,
Haveri,05/12/2018,567,Local,1450,1600,1550,
Haveri,06/12/2018,610,Local,1400,1600,1500,
Haveri,07/12/2018,772,Local,1400,1600,1550,
Haveri,10/12/2018,1169,Local,1450,1600,1550,
Haveri,11/12/2018,2362,Local,1450,1600,1550,
Haveri,12/12/2018,905,Local,1450,1600,1550,
Haveri,13/12/2018,531,Local,1400,1600,1570,
Haveri,14/12/2018,980,Local,1400,1600,1500,
Haveri,15/12/2018,738,Local,1400,1610,1500,
Haveri,18/12/2018,467,Local,1450,1650,1570,
Haveri,19/12/2018,1011,Local,1400,1650,1580,
Haveri,20/12/2018,2215,Local,1500,1650,1600,
Haveri,21/12/2018,571,Local,1550,1690,1600,
Haveri,22/12/2018,633,Local,1550,1700,1650,
Haveri,24/12/2018,1158,Local,1600,1700,1650,
Haveri,26/12/2018,365,Local,1600,1700,1650,
Haveri,27/12/2018,2311,Local,1600,1710,1650,
Haveri,28/12/2018,795,Local,1550,1720,1600,
Haveri,29/12/2018,1487,Local,1500,1710,1600,
Haveri,31/12/2018,1199,Local,1500,1700,1630,
Hirekerur,01/12/2018,60,Hybrid/Local,1400,1500,1490,
Hirekerur,05/12/2018,260,Hybrid/Local,1400,1500,1450,
Hirekerur,06/12/2018,81,Hybrid/Local,1400,1500,1480,
Hirekerur,07/12/2018,601,Hybrid/Local,1400,1500,1480,
Hirekerur,10/12/2018,1039,Hybrid/Local,1400,1520,1480,
Hirekerur,12/12/2018,813,Hybrid/Local,1400,1500,1480,
Hirekerur,13/12/2018,20,Hybrid/Local,1480,1560,1540,
Hirekerur,14/12/2018,695,Hybrid/Local,1450,1560,1500,
Hirekerur,15/12/2018,690,Hybrid/Local,1450,1550,1510,
Hirekerur,17/12/2018,787,Hybrid/Local,1400,1580,1500,
Hirekerur,18/12/2018,2350,Hybrid/Local,1500,1580,1550,
Hirekerur,19/12/2018,82,Hybrid/Local,1450,1580,1540,
Hirekerur,20/12/2018,793,Hybrid/Local,1480,1580,1560,
Hirekerur,21/12/2018,1305,Hybrid/Local,1480,1580,1560,
Hirekerur,22/12/2018,865,Hybrid/Local,1480,1580,1560,
Hirekerur,24/12/2018,48,Hybrid/Local,1480,1580,1560,
Hirekerur,26/12/2018,272,Hybrid/Local,1500,1590,1570,
Hirekerur,27/12/2018,618,Hybrid/Local,1500,1570,1550,
Hirekerur,28/12/2018,195,Hybrid/Local,1550,1600,1580,
Hirekerur,29/12/2018,1287,Hybrid/Local,1500,1590,1560,
Hirekerur,31/12/2018,836,Hybrid/Local,1500,1600,1580,
Hiriyur,09/12/2018,91,Hybrid/Local,2570,2570,2570,
Hiriyur,16/12/2018,47,Hybrid/Local,2420,2420,2420,
Hiriyur,30/12/2018,82,Hybrid/Local,2052,2052,2052,
Holalkere,03/12/2018,20,Yellow,1300,1300,1300,
Holalkere,06/12/2018,350,Yellow,1520,1600,1570,
Holalkere,10/12/2018,10,Yellow,1400,1440,1437,
Holalkere,14/12/2018,1578,Yellow,1500,1650,1606,
Holalkere,15/12/2018,51,Yellow,1600,1600,1600,
Holalkere,19/12/2018,2032,Yellow,1600,1670,1631,
Holalkere,20/12/2018,606,Yellow,1650,1650,1650,
Holalkere,21/12/2018,108,Yellow,1650,1650,1650,
Holalkere,24/12/2018,25,Yellow,1500,1500,1500,
Holalkere,26/12/2018,995,Yellow,1600,1830,1743,
Holalkere,28/12/2018,1125,Yellow,1570,1720,1659,
Holalkere,29/12/2018,589,Yellow,1610,1680,1655,
Holalkere,31/12/2018,1106,Yellow,1510,1720,1676,
Holenarsipura,01/12/2018,31,Local,1100,1500,1300,
Holenarsipura,03/12/2018,44,Local,1300,1300,1300,
Holenarsipura,04/12/2018,51,Local,1350,1675,1400,
Holenarsipura,05/12/2018,77,Local,1350,1675,1400,
Holenarsipura,06/12/2018,53,Local,1100,1625,1350,
Holenarsipura,07/12/2018,21,Local,1400,1400,1400,
Holenarsipura,10/12/2018,111,Local,1350,1655,1400,
Holenarsipura,12/12/2018,32,Local,1350,1350,1350,
Holenarsipura,13/12/2018,52,Local,1350,1600,1600,
Holenarsipura,14/12/2018,16,Local,1350,1350,1350,
Holenarsipura,15/12/2018,113,Local,1350,1650,1600,
Holenarsipura,17/12/2018,88,Local,1350,1500,1500,
Holenarsipura,18/12/2018,282,Local,1350,1800,1650,
Holenarsipura,19/12/2018,36,Local,1350,1500,1400,
Holenarsipura,20/12/2018,46,Local,1350,1500,1400,
Holenarsipura,21/12/2018,36,Local,1400,1500,1450,
Holenarsipura,24/12/2018,74,Local,1400,1600,1530,
Holenarsipura,26/12/2018,146,Local,1400,1500,1500,
Holenarsipura,27/12/2018,21,Local,1600,1600,1600,
Holenarsipura,28/12/2018,37,Local,1350,1600,1400,
Holenarsipura,29/12/2018,37,Local,1350,1350,1350,
Holenarsipura,31/12/2018,37,Local,1350,1600,1400,
Honnali,01/12/2018,122,Local,1350,1450,1420,
Honnali,03/12/2018,579,Local,1370,1480,1410,
Honnali,04/12/2018,432,Local,1480,1550,1520,
Honnali,05/12/2018,411,Local,1370,1520,1470,
Honnali,06/12/2018,444,Local,1410,1520,1470,
Honnali,07/12/2018,453,Local,1520,1580,1560,
Honnali,10/12/2018,485,Local,1480,1550,1520,
Honnali,11/12/2018,980,Local,1500,1600,1550,
Honnali,12/12/2018,544,Local,1500,1620,1580,
Honnali,13/12/2018,970,Local,1520,1600,1550,
Honnali,14/12/2018,875,Local,1530,1600,1550,
Honnali,15/12/2018,1311,Local,1560,1650,1580,
Honnali,17/12/2018,872,Local,1530,1650,1600,
Honnali,18/12/2018,1462,Local,1550,1650,1600,
Honnali,19/12/2018,1342,Local,1550,1650,1580,
Honnali,20/12/2018,1407,Local,1550,1650,1580,
Honnali,21/12/2018,1168,Local,1550,1650,1600,
Honnali,22/12/2018,732,Local,1580,1650,1600,
Honnali,24/12/2018,1322,Local,1550,1620,1600,
Honnali,26/12/2018,1542,Local,1580,1650,1640,
Honnali,27/12/2018,1231,Local,1570,1650,1620,
Honnali,28/12/2018,1422,Local,1550,1650,1620,
Honnali,29/12/2018,1646,Local,1580,1650,1620,
Honnali,31/12/2018,1597,Local,1570,1660,1620,
Hoovinahadagali,01/12/2018,12,Yellow,1440,1440,1440,
Hoovinahadagali,03/12/2018,45,Yellow,1480,1500,1490,
Hoovinahadagali,04/12/2018,63,Yellow,1400,1620,1500,
Hoovinahadagali,05/12/2018,15,Yellow,1500,1500,1500,
Hoovinahadagali,06/12/2018,20,Yellow,1400,1400,1400,
Hoovinahadagali,07/12/2018,42,Yellow,1400,1680,1500,
Hoovinahadagali,10/12/2018,25,Yellow,1500,1500,1500,
Hoovinahadagali,11/12/2018,47,Yellow,1580,1580,1580,
Hoovinahadagali,12/12/2018,26,Yellow,1520,1520,1520,
Hoovinahadagali,13/12/2018,86,Yellow,1500,1590,1520,
Hoovinahadagali,14/12/2018,64,Yellow,1400,1520,1450,
Hoovinahadagali,15/12/2018,32,Yellow,1665,1665,1665,
Hoovinahadagali,17/12/2018,231,Yellow,1400,1670,1550,
Hoovinahadagali,18/12/2018,22,Yellow,1500,1500,1500,
Hoovinahadagali,19/12/2018,89,Yellow,1400,1680,1500,
Hoovinahadagali,20/12/2018,26,Yellow,1550,1550,1550,
Hoovinahadagali,21/12/2018,70,Yellow,1500,1680,1550,
Hoovinahadagali,24/12/2018,18,Yellow,1400,1400,1400,
Hoovinahadagali,26/12/2018,143,Yellow,1550,1680,1650,
Hoovinahadagali,27/12/2018,40,Yellow,1550,1680,1600,
Hosadurga,01/12/2018,50,Hybrid/Local,1350,1500,1400,
Hosadurga,03/12/2018,20,Hybrid/Local,1300,1500,1450,
Hosadurga,04/12/2018,26,Hybrid/Local,1350,1500,1450,
Hosadurga,05/12/2018,50,Hybrid/Local,1400,1500,1450,
Hosadurga,06/12/2018,31,Hybrid/Local,1300,1500,1450,
Hosadurga,07/12/2018,31,Hybrid/Local,1400,1500,1450,
Hosadurga,10/12/2018,11,Hybrid/Local,1500,1700,1600,
Hosadurga,11/12/2018,26,Hybrid/Local,1400,1500,1500,
Hosadurga,12/12/2018,30,Hybrid/Local,1500,1700,1600,
Hosadurga,13/12/2018,57,Hybrid/Local,1500,1600,1550,
Hosadurga,14/12/2018,25,Hybrid/Local,1600,1700,1600,
Hosadurga,15/12/2018,30,Hybrid/Local,1400,1600,1500,
Hosadurga,17/12/2018,26,Hybrid/Local,1400,1600,1550,
Hosadurga,18/12/2018,47,Hybrid/Local,1450,1600,1550,
Hosadurga,19/12/2018,21,Hybrid/Local,1550,1700,1630,
Hosadurga,20/12/2018,50,Hybrid/Local,1550,1700,1650,
Hosadurga,21/12/2018,24,Hybrid/Local,1600,1700,1650,
Hosadurga,22/12/2018,25,Hybrid/Local,1600,1750,1700,
Hosanagar,07/12/2018,29,Hybrid/Local,1300,1300,1300,
Hosanagar,17/12/2018,105,Hybrid/Local,1300,1300,1300,
Hosanagar,27/12/2018,33,Hybrid/Local,1100,1500,1100,
Hoskote,03/12/2018,89,Local,1450,1640,1545,
Hoskote,06/12/2018,264,Local,1200,1200,1200,
Hoskote,10/12/2018,43,Local,1580,1580,1580,
Hoskote,15/12/2018,20,Local,1800,1800,1800,
Hoskote,17/12/2018,25,Local,1300,1300,1300,
Hoskote,18/12/2018,153,Local,1300,1775,1500,
Hoskote,20/12/2018,95,Local,1300,1500,1500,
Hubli (Amaragol),01/12/2018,74,Local,1500,1546,1526,
Hubli (Amaragol),03/12/2018,21,Local,1476,1551,1480,
Hubli (Amaragol),04/12/2018,58,Local,1425,1552,1540,
Hubli (Amaragol),05/12/2018,5,Local,1510,1556,1525,
Hubli (Amaragol),06/12/2018,50,Local,1476,1589,1510,
Hubli (Amaragol),08/12/2018,29,Local,1521,1536,1521,
Hubli (Amaragol),10/12/2018,26,Local,1511,1559,1531,
Hubli (Amaragol),11/12/2018,97,Local,1480,1555,1526,
Hubli (Amaragol),12/12/2018,5,Local,1511,1576,1572,
Hubli (Amaragol),13/12/2018,29,Local,1541,1596,1560,
Hubli (Amaragol),14/12/2018,6,Local,1480,1611,1480,
Hubli (Amaragol),15/12/2018,13,Local,1575,1612,1601,
Hubli (Amaragol),18/12/2018,4,Local,1510,1621,1510,
Hubli (Amaragol),19/12/2018,12,Local,1451,1676,1451,
Hubli (Amaragol),20/12/2018,40,Local,1609,1703,1671,
Hubli (Amaragol),24/12/2018,4,Local,1655,1709,1675,
Hubli (Amaragol),27/12/2018,20,Local,1610,1689,1685,
Hubli (Amaragol),28/12/2018,7,Local,1501,1601,1561,
Hubli (Amaragol),31/12/2018,40,Local,1630,1650,1630,
Hungund,03/12/2018,27,Local,1400,1600,1500,
Hungund,06/12/2018,25,Local,1600,1600,1600,
Hungund,10/12/2018,41,Local,1500,1500,1500,
Hungund,11/12/2018,25,Local,1600,1600,1600,
Hunsur,05/12/2018,1113,Local,900,1000,1000,
Hunsur,06/12/2018,32,Local,1000,1000,1000,
Hunsur,17/12/2018,460,Local,900,1000,1000,
K.R.Nagar,02/12/2018,48,Local,900,1500,1260,
K.R.Nagar,04/12/2018,21,Local,1750,1750,1750,
K.R.Nagar,05/12/2018,88,Local,1200,1765,1560,
K.R.Nagar,12/12/2018,25,Local,1000,1800,1642,
K.R.Nagar,13/12/2018,36,Local,1800,1820,1808,
K.R.Nagar,15/12/2018,24,Local,1450,1450,1450,
K.R.Nagar,17/12/2018,22,Local,1480,1780,1602,
K.R.Nagar,20/12/2018,10,Local,1770,1770,1770,
K.R.Nagar,23/12/2018,13,Local,1450,1450,1450,
K.R.Nagar,26/12/2018,14,Local,1760,1760,1760,
Kadur,01/12/2018,71,Local,1300,1800,1350,
Kadur,03/12/2018,100,Local,1400,1650,1650,
Kadur,04/12/2018,82,Local,2750,2750,2750,
Kadur,04/12/2018,82,Other,1400,1600,1500,
Kadur,05/12/2018,83,Local,1500,1600,1600,
Kadur,05/12/2018,83,Other,750,750,750,
Kadur,06/12/2018,153,Local,1500,1625,1600,
Kadur,06/12/2018,153,Other,750,750,750,
Kadur,07/12/2018,119,Local,1500,1661,1600,
Kadur,10/12/2018,165,Local,1500,1650,1550,
Kadur,11/12/2018,115,Local,1500,1575,1550,
Kadur,12/12/2018,737,Local,1440,1650,1550,
Kadur,12/12/2018,737,Other,1566,1670,1566,
Kadur,14/12/2018,24,Local,1650,1650,1650,
Kadur,15/12/2018,47,Local,1550,1700,1600,
Kadur,17/12/2018,239,Local,1550,1800,1700,
Kadur,18/12/2018,959,Local,1528,1700,1650,
Kadur,19/12/2018,70,Local,1650,1820,1650,
Kadur,20/12/2018,803,Local,1630,1710,1660,
Kadur,20/12/2018,803,Other,2840,2900,2840,
Kadur,21/12/2018,315,Local,1650,1750,1730,
Kadur,22/12/2018,172,Local,1531,1700,1650,
Kalagategi,01/12/2018,50,Local,1450,1500,1480,
Kalagategi,02/12/2018,236,Local,1450,1570,1550,
Kalagategi,03/12/2018,152,Local,1450,1530,1500,
Kalagategi,04/12/2018,150,Local,1380,1520,1460,
Kalagategi,05/12/2018,708,Local,1470,1540,1520,
Kalagategi,06/12/2018,837,Local,1480,1540,1500,
Kalagategi,07/12/2018,317,Local,1420,1530,1500,
Kalagategi,08/12/2018,754,Local,1480,1560,1500,
Kalagategi,10/12/2018,368,Local,1540,1580,1560,
Kalagategi,11/12/2018,131,Local,1480,1580,1520,
Kalagategi,12/12/2018,140,Local,1470,1570,1550,
Kalagategi,13/12/2018,132,Local,1480,1630,1580,
Kalagategi,14/12/2018,15,Local,1400,1500,1450,
Kolar,05/12/2018,19,Sweet Corn (For Biscuits),1600,1800,1700,
Kolar,27/12/2018,18,Local,1700,1900,1800,
Kollegal,01/12/2018,13,Local,1500,1600,1550,
Kollegal,04/12/2018,5,Local,1660,1660,1660,
Kollegal,19/12/2018,5,Local,1400,1600,1500,
Kollegal,21/12/2018,2,Local,1425,1425,1425,
Koppal,03/12/2018,141,Yellow,1481,1643,1597,
Koppal,06/12/2018,175,Yellow,1450,1626,1607,
Koppal,10/12/2018,142,Yellow,1354,1686,1630,
Koppal,13/12/2018,139,Yellow,1201,1676,1662,
Koppal,17/12/2018,138,Yellow,1255,1712,1483,
Koppal,20/12/2018,127,Yellow,1226,1722,1702,
Koppal,24/12/2018,140,Yellow,806,1709,1675,
Kottur,01/12/2018,217,Hybrid/Local,1568,1659,1623,
Kottur,03/12/2018,438,Hybrid/Local,1250,1646,1608,
Kottur,04/12/2018,260,Hybrid/Local,1516,1700,1654,
Kottur,05/12/2018,404,Hybrid/Local,1504,1664,1614,
Kottur,06/12/2018,346,Hybrid/Local,1510,1675,1623,
Kottur,07/12/2018,231,Hybrid/Local,1560,1661,1642,
Kottur,10/12/2018,839,Hybrid/Local,1594,1695,1652,
Kottur,11/12/2018,121,Hybrid/Local,1642,1676,1651,
Kottur,12/12/2018,337,Hybrid/Local,1629,1691,1674,
Kottur,13/12/2018,247,Hybrid/Local,1662,1708,1696,
Kottur,14/12/2018,130,Hybrid/Local,1636,1708,1695,
Kottur,15/12/2018,311,Hybrid/Local,1657,1709,1695,
Kottur,17/12/2018,398,Hybrid/Local,1526,1728,1714,
Kottur,18/12/2018,80,Hybrid/Local,1665,1725,1709,
Kottur,19/12/2018,274,Hybrid/Local,1590,1728,1719,
Kottur,20/12/2018,234,Hybrid/Local,1617,1732,1703,
Kottur,21/12/2018,156,Hybrid/Local,1647,1731,1719,
Kottur,22/12/2018,189,Hybrid/Local,1600,1730,1720,
Kottur,26/12/2018,163,Hybrid/Local,1615,1730,1684,
Kottur,27/12/2018,238,Hybrid/Local,1638,1708,1672,
Kottur,28/12/2018,180,Hybrid/Local,1619,1705,1676,
Kottur,29/12/2018,171,Hybrid/Local,1609,1696,1685,
Kottur,31/12/2018,278,Hybrid/Local,1530,1715,1694,
Kudchi,01/12/2018,24,Hybrid/Local,1500,1590,1540,
Kudchi,03/12/2018,54,Hybrid/Local,1500,1590,1560,
Kudchi,04/12/2018,4,Hybrid/Local,1390,1500,1400,
Kudchi,06/12/2018,27,Hybrid/Local,1550,1650,1600,
Kudchi,07/12/2018,86,Hybrid/Local,1300,1400,1350,
Kudchi,10/12/2018,2,Hybrid/Local,1350,1450,1400,
Kudchi,11/12/2018,9,Hybrid/Local,1450,1550,1500,
Kudchi,12/12/2018,38,Hybrid/Local,1500,1600,1580,
Kudchi,15/12/2018,15,Hybrid/Local,1500,1600,1550,
Kudchi,17/12/2018,26,Hybrid/Local,1550,1600,1580,
Kudchi,18/12/2018,33,Hybrid/Local,1600,1700,1650,
Kudchi,19/12/2018,1,Hybrid/Local,1450,1600,1500,
Kudchi,20/12/2018,33,Hybrid/Local,1600,1700,1650,
Kudchi,21/12/2018,6,Hybrid/Local,1550,1650,1600,
Kudchi,22/12/2018,62,Hybrid/Local,1600,1700,1650,
Kudchi,24/12/2018,75,Hybrid/Local,1550,1650,1600,
Kudchi,26/12/2018,81,Hybrid/Local,1550,1650,1600,
Kudchi,27/12/2018,19,Hybrid/Local,1600,1700,1680,
Kunigal,17/12/2018,10,Hybrid/Local,1820,1820,1820,
Kunigal,19/12/2018,15,Hybrid/Local,1820,1820,1820,
Kustagi,01/12/2018,50,Hybrid/Local,1501,1501,1501,
Kustagi,02/12/2018,40,Hybrid/Local,1611,1611,1611,
Kustagi,03/12/2018,40,Hybrid/Local,1611,1611,1611,
Kustagi,04/12/2018,40,Hybrid/Local,1611,1611,1611,
Kustagi,05/12/2018,40,Hybrid/Local,1611,1611,1611,
Kustagi,06/12/2018,40,Hybrid/Local,1611,1611,1611,
Kustagi,09/12/2018,50,Hybrid/Local,1611,1611,1611,
Kustagi,10/12/2018,50,Hybrid/Local,1611,1611,1611,
Kustagi,11/12/2018,50,Hybrid/Local,1611,1611,1611,
Kustagi,12/12/2018,50,Hybrid/Local,1611,1611,1611,
Kustagi,13/12/2018,50,Hybrid/Local,1611,1611,1611,
Kustagi,15/12/2018,50,Hybrid/Local,1611,1611,1611,
Kustagi,16/12/2018,50,Hybrid/Local,1651,1651,1651,
Kustagi,17/12/2018,50,Hybrid/Local,1651,1651,1651,
Kustagi,18/12/2018,50,Hybrid/Local,1651,1651,1651,
Kustagi,19/12/2018,50,Hybrid/Local,1651,1651,1651,
Kustagi,20/12/2018,50,Hybrid/Local,1651,1651,1651,
Kustagi,22/12/2018,50,Hybrid/Local,1651,1651,1651,
Kustagi,23/12/2018,40,Hybrid/Local,1711,1711,1711,
Kustagi,24/12/2018,40,Hybrid/Local,1711,1711,1711,
Kustagi,26/12/2018,40,Hybrid/Local,1711,1711,1711,
Lingasugur,12/12/2018,37,Hybrid/Local,1500,2710,2700,
Madhugiri,01/12/2018,5,Hybrid/Local,1400,1600,1500,
Mhalingapur,04/12/2018,17,Yellow,1550,1600,1580,
Mhalingapur,05/12/2018,3,Yellow,1550,1600,1580,
Mhalingapur,06/12/2018,30,Yellow,1550,1600,1570,
Mhalingapur,09/12/2018,25,Yellow,1550,1600,1570,
Mhalingapur,10/12/2018,39,Yellow,1550,1600,1580,
Mhalingapur,11/12/2018,58,Yellow,1500,1600,1550,
Mhalingapur,12/12/2018,20,Yellow,1550,1600,1580,
Mhalingapur,14/12/2018,35,Yellow,1580,1600,1590,
Mhalingapur,21/12/2018,12,Yellow,1670,1700,1680,
Mhalingapur,26/12/2018,12,Yellow,1700,1800,1750,
Mhalingapur,28/12/2018,35,Yellow,1680,1700,1690,
Mundaragi,01/12/2018,39,Yellow,1488,1640,1591,
Mundaragi,03/12/2018,50,Yellow,1455,1671,1614,
Mundaragi,04/12/2018,52,Yellow,1445,1637,1584,
Mundaragi,05/12/2018,53,Yellow,1275,1615,1553,
Mundaragi,06/12/2018,60,Yellow,1439,1621,1558,
Mundaragi,08/12/2018,103,Yellow,1418,1621,1523,
Mundaragi,10/12/2018,78,Yellow,1380,1626,1544,
Mundaragi,11/12/2018,56,Yellow,1009,1633,1568,
Mundaragi,12/12/2018,68,Yellow,1440,1645,1594,
Mundaragi,13/12/2018,73,Yellow,1415,1666,1540,
Mundaragi,14/12/2018,43,Yellow,1355,1693,1618,
Mundaragi,15/12/2018,84,Yellow,1540,1715,1684,
Mundaragi,17/12/2018,104,Yellow,1496,1721,1679,
