Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagalakot,21/03/2020,3,Hybrid/Local,1200,1229,1222,
Bagalakot,23/03/2020,19,Hybrid/Local,1219,1490,1468,
Bagepalli,07/03/2020,35,Other,1400,1800,1575,
Bagepalli,12/03/2020,23,Other,1400,1700,1575,
Bagepalli,24/03/2020,23,Other,1400,1700,1575,
Bailahongal,02/03/2020,98,Hybrid/Local,1450,1620,1510,
Bailahongal,03/03/2020,39,Hybrid/Local,1450,1600,1550,
Bailahongal,04/03/2020,109,Hybrid/Local,1450,1600,1510,
Bailahongal,05/03/2020,90,Hybrid/Local,1450,1550,1500,
Bailahongal,06/03/2020,72,Hybrid/Local,1450,1550,1500,
Bailahongal,07/03/2020,20,Hybrid/Local,1400,1500,1440,
Bailahongal,09/03/2020,31,Hybrid/Local,1350,1450,1400,
Bailahongal,11/03/2020,34,Hybrid/Local,1400,1550,1500,
Bailahongal,12/03/2020,56,Hybrid/Local,1000,1200,1190,
Bailahongal,13/03/2020,99,Hybrid/Local,1000,1220,1150,
Bailahongal,14/03/2020,27,Hybrid/Local,1000,1220,1150,
Bailahongal,16/03/2020,79,Hybrid/Local,1000,1200,1160,
Bailahongal,17/03/2020,50,Hybrid/Local,1000,1200,1160,
Bailahongal,18/03/2020,43,Hybrid/Local,1050,1200,1160,
Bailahongal,19/03/2020,16,Hybrid/Local,1100,1300,1200,
Bailahongal,20/03/2020,29,Hybrid/Local,1050,1300,1200,
Bailahongal,21/03/2020,21,Hybrid/Local,1050,1300,1210,
Bailahongal,23/03/2020,33,Hybrid/Local,1050,1290,1200,
Bailahongal,30/03/2020,14,Hybrid/Local,1000,1200,1170,
Bailahongal,31/03/2020,33,Hybrid/Local,1050,1300,1200,
Bangalore,02/03/2020,38,Hybrid/Local,1800,2200,2000,
Bangalore,03/03/2020,65,Hybrid/Local,1800,2200,2000,
Bangalore,04/03/2020,18,Hybrid/Local,1900,2300,2100,
Bangalore,05/03/2020,18,Hybrid/Local,1900,2300,2100,
Bangalore,06/03/2020,30,Hybrid/Local,1900,2300,2100,
Bangalore,07/03/2020,41,Hybrid/Local,1900,2300,2100,
Bangalore,09/03/2020,23,Hybrid/Local,1900,2300,2100,
Bangalore,10/03/2020,9,Hybrid/Local,1900,2300,2100,
Bangalore,11/03/2020,12,Hybrid/Local,1900,2300,2100,
Bangalore,12/03/2020,39,Hybrid/Local,1500,1700,1600,
Bangalore,13/03/2020,9,Hybrid/Local,1500,1700,1600,
Bangalore,16/03/2020,42,Hybrid/Local,1500,1700,1600,
Bangalore,17/03/2020,8,Hybrid/Local,1500,1700,1600,
Bangalore,18/03/2020,20,Hybrid/Local,1500,1700,1600,
Bangalore,19/03/2020,6,Hybrid/Local,1500,1700,1600,
Bangalore,20/03/2020,7,Hybrid/Local,1500,1700,1600,
Bangalore,21/03/2020,37,Hybrid/Local,1500,1700,1600,
Bangalore,23/03/2020,11,Hybrid/Local,1500,1700,1600,
Bellary,02/03/2020,5,Local,1419,3418,3085,
Bellary,04/03/2020,43,Local,1500,1692,1619,
Bellary,05/03/2020,7,Local,786,1706,1639,
Bellary,06/03/2020,8,Local,1532,1711,1653,
Bellary,06/03/2020,8,Sweet Corn (For Biscuits),5152,5152,5152,
Bellary,07/03/2020,6,Local,1486,1699,1640,
Bellary,09/03/2020,11,Local,1462,1690,1606,
Bellary,09/03/2020,11,Sweet Corn (For Biscuits),4911,4911,4911,
Bellary,10/03/2020,7.9,Local,1391,1688,1563,
Bellary,11/03/2020,23,Local,1356,1606,1525,
Bellary,12/03/2020,11,Local,900,1536,1423,
Bellary,13/03/2020,10,Local,1306,1531,1436,
Bellary,16/03/2020,24,Local,1202,1419,1361,
Bellary,17/03/2020,9,Local,1116,1425,1343,
Bellary,18/03/2020,23,Local,1202,1390,1355,
Bellary,19/03/2020,36.2,Local,1001,1397,1303,
Bellary,20/03/2020,5,Local,1202,1415,1329,
Bellary,21/03/2020,4,Local,1012,1399,1297,
Bellary,23/03/2020,2,Local,1126,1414,1310,
Belur,02/03/2020,36,Hybrid/Local,1800,1820,1800,
Belur,04/03/2020,385,Hybrid/Local,1800,1900,1800,
Belur,06/03/2020,2,Hybrid/Local,1650,1650,1650,
Belur,09/03/2020,3,Hybrid/Local,1200,1200,1200,
Belur,10/03/2020,8,Hybrid/Local,1650,1650,1650,
Belur,12/03/2020,124,Hybrid/Local,1650,1950,1650,
Belur,17/03/2020,7,Hybrid/Local,1800,1800,1800,
Belur,19/03/2020,37,Hybrid/Local,1800,1800,1800,
Belur,21/03/2020,13,Hybrid/Local,1700,1700,1700,
Belur,26/03/2020,11,Hybrid/Local,1150,1300,1150,
Belur,31/03/2020,6,Hybrid/Local,1300,1300,1300,
Bhadravathi,04/03/2020,44,Local,1600,1600,1600,
Bhadravathi,05/03/2020,69,Local,1527,1700,1596,
Bhadravathi,09/03/2020,2,Local,1731,1850,1783,
Bhadravathi,11/03/2020,30,Local,1450,1450,1450,
Bhadravathi,16/03/2020,88,Local,1500,1540,1523,
Bhadravathi,17/03/2020,526,Local,1513,1568,1540,
Bhadravathi,19/03/2020,179,Local,1388,1500,1415,
Bijapur,02/03/2020,11,Hybrid/Local,1500,1650,1600,
Bijapur,11/03/2020,24,Hybrid/Local,1400,1500,1481,
Bijapur,12/03/2020,4,Hybrid/Local,1200,1400,1350,
Bijapur,19/03/2020,5,Hybrid/Local,1000,1300,1200,
Bijapur,23/03/2020,3,Hybrid/Local,1000,1300,1200,
Bilagi,31/03/2020,14,Yellow,1200,1450,1425,
Challakere,02/03/2020,14,Yellow,1385,1632,1601,
Challakere,10/03/2020,104,Yellow,1050,1485,1421,
Challakere,13/03/2020,40,Yellow,1059,1273,1227,
Challakere,17/03/2020,32,Yellow,1179,1321,1280,
Channagiri,04/03/2020,71,Hybrid/Local,1500,1650,1600,
Channagiri,05/03/2020,146, ,1600,1700,1650,
Channagiri,09/03/2020,306,Local,1500,1700,1600,
Channagiri,10/03/2020,152,Local,1480,1600,1550,
Channagiri,11/03/2020,123,Local,1350,1600,1550,
Channagiri,13/03/2020,137,Local,1450,1650,1600,
Channagiri,16/03/2020,359,Local,1250,1650,1500,
Chikkamagalore,05/03/2020,2,Local,1760,1760,1760,
Chikkamagalore,09/03/2020,16,Local,1525,1525,1525,
Chikkamagalore,12/03/2020,4,Local,1760,1760,1760,
Chikkamagalore,20/03/2020,19,Local,1500,1500,1500,
Chikkamagalore,23/03/2020,184,Local,1560,1560,1560,
Chikkamagalore,24/03/2020,5,Local,1500,1500,1500,
Chikkamagalore,30/03/2020,5,Local,1500,1500,1500,
Chitradurga,02/03/2020,263,Local,1100,1701,1627,
Chitradurga,04/03/2020,151,Local,1000,1681,1615,
Chitradurga,06/03/2020,277,Local,1000,1685,1616,
Chitradurga,09/03/2020,175,Local,1051,1630,1487,
Chitradurga,11/03/2020,199,Local,1001,1475,1418,
Chitradurga,13/03/2020,104,Local,869,1281,1200,
Chitradurga,16/03/2020,293,Local,1000,1311,1212,
Chitradurga,18/03/2020,26,Local,1276,1356,1328,
Chitradurga,20/03/2020,10,Local,1169,1359,1307,
Chitradurga,23/03/2020,4,Local,1295,1362,1351,
Davangere,02/03/2020,518,Local,1539,1630,1605,
Davangere,05/03/2020,382,Local,1550,1620,1580,
Davangere,06/03/2020,249,Local,1500,1700,1600,
Davangere,07/03/2020,303,Local,1500,1700,1600,
Davangere,09/03/2020,744,Local,1450,1700,1570,
Davangere,10/03/2020,584,Local,1300,1700,1500,
Davangere,11/03/2020,275,Local,1580,1700,1640,
Davangere,12/03/2020,30,Local,1450,1650,1550,
Davangere,13/03/2020,811,Local,1200,1350,1300,
Davangere,16/03/2020,1373,Local,1115,1300,1215,
Davangere,17/03/2020,655,Local,1150,1330,1215,
Davangere,18/03/2020,447,Local,1184,1310,1260,
Davangere,19/03/2020,132,Local,1100,1280,1244,
Davangere,20/03/2020,84,Local,1100,1300,1225,
Davangere,21/03/2020,130,Local,1050,1200,1120,
Davangere,23/03/2020,8,Local,1080,1260,1220,
Davangere,31/03/2020,6,Local,1100,1300,1200,
Dharwar,02/03/2020,10,Local,1600,1600,1600,
Dharwar,03/03/2020,16,Local,1550,1550,1550,
Dharwar,04/03/2020,16,Local,1500,1500,1500,
Dharwar,05/03/2020,14,Local,1550,1550,1550,
Dharwar,06/03/2020,10,Local,1497,1497,1497,
Dharwar,07/03/2020,41,Local,1500,1500,1500,
Dharwar,09/03/2020,14,Local,1450,1450,1450,
Dharwar,11/03/2020,65,Local,1399,1511,1430,
Dharwar,12/03/2020,4,Local,1100,1100,1100,
Dharwar,16/03/2020,83,Local,110,1290,1209,
Dharwar,17/03/2020,109,Local,1270,1270,1270,
Dharwar,18/03/2020,21,Local,1150,1150,1150,
Dharwar,19/03/2020,42,Local,1350,1400,1375,
Dharwar,20/03/2020,67,Local,1190,1210,1200,
Gadag,02/03/2020,25,Local,1449,1611,1560,
Gadag,03/03/2020,15,Local,1469,1605,1557,
Gadag,04/03/2020,13,Local,1101,1521,1489,
Gadag,05/03/2020,7,Local,1501,1566,1538,
Gadag,06/03/2020,11,Local,1112,1569,1321,
Gadag,07/03/2020,18,Local,1161,1570,1429,
Gadag,10/03/2020,3,Local,1101,1504,1305,
Gadag,11/03/2020,13,Local,1039,1551,1455,
Gadag,12/03/2020,20,Local,1101,1421,1252,
Gadag,14/03/2020,13,Local,1011,1450,1212,
Gadag,16/03/2020,31,Local,1001,1359,1223,
Gadag,17/03/2020,10,Local,1149,1331,1285,
Gadag,18/03/2020,7,Local,1175,1289,1219,
Gadag,19/03/2020,27,Local,1069,1276,1254,
Gadag,20/03/2020,4,Local,1102,1211,1186,
Gadag,21/03/2020,9,Local,1105,1236,1202,
Gadag,23/03/2020,19,Local,1139,1390,1308,
Gangavathi,04/03/2020,208,Local,1580,1660,1620,
Gangavathi,11/03/2020,164,Local,1550,1650,1600,
Gangavathi,18/03/2020,115,Local,1290,1555,1423,
Gangavathi,24/03/2020,25,Local,1290,1290,1290,
Gokak,01/03/2020,172,Local,1600,1895,1892,
Gokak,02/03/2020,240,Local,1500,1660,1570,
Gokak,04/03/2020,47,Local,1620,1655,1625,
Gokak,05/03/2020,601,Local,1500,1905,1600,
Gokak,06/03/2020,129,Local,1500,1620,1548,
Gokak,07/03/2020,396,Local,1500,1600,1580,
Gokak,08/03/2020,20,Local,1500,1500,1500,
Gokak,09/03/2020,263,Local,1400,1605,1510,
Gokak,10/03/2020,310,Local,1400,1915,1905,
Gokak,11/03/2020,79,Local,1400,1625,1470,
Gokak,12/03/2020,274,Local,1400,1580,1500,
Gokak,13/03/2020,94,Local,1400,1500,1450,
Gokak,14/03/2020,103,Local,1300,1515,1330,
Gokak,15/03/2020,14,Local,1570,1570,1570,
Gokak,16/03/2020,274,Local,1200,1550,1420,
Gokak,17/03/2020,183,Local,1100,1450,1320,
Gokak,19/03/2020,6,Local,1605,1625,1605,
Gokak,21/03/2020,21,Local,1200,1350,1250,
Gokak,23/03/2020,17,Local,1300,1300,1300,
Gokak,24/03/2020,21,Local,1310,1350,1310,
Gokak,27/03/2020,5,Local,1290,1290,1290,
Gokak,30/03/2020,13,Local,1250,1250,1250,
Gowribidanoor,02/03/2020,30,Hybrid/Local,1760,1900,1830,
Gowribidanoor,03/03/2020,83,Hybrid/Local,1760,1900,1830,
Gowribidanoor,04/03/2020,51,Hybrid/Local,1760,1900,1830,
Gowribidanoor,05/03/2020,64,Hybrid/Local,1760,1900,1830,
Gowribidanoor,07/03/2020,20,Hybrid/Local,1760,1900,1830,
Gowribidanoor,10/03/2020,30,Hybrid/Local,1760,1900,1830,
Gowribidanoor,16/03/2020,20,Hybrid/Local,1760,1900,1800,
Gowribidanoor,17/03/2020,40,Hybrid/Local,1760,1900,1800,
Gowribidanoor,18/03/2020,40,Hybrid/Local,1700,1800,1760,
Gubbi,16/03/2020,1,Yellow,2200,2200,2200,
Gulbarga,02/03/2020,1,Local,1125,1975,1650,
Gulbarga,03/03/2020,1,Local,1005,1875,1352,
Gulbarga,04/03/2020,1,Local,1150,1950,1650,
Gulbarga,06/03/2020,1,Local,1004,1934,1654,
Gulbarga,07/03/2020,1,Local,1075,1852,1654,
Gulbarga,11/03/2020,1,Local,1052,1952,1554,
Gulbarga,12/03/2020,3,Local,1652,1852,1754,
Gundlupet,17/03/2020,12,Local,1200,1200,1200,
H.B. Halli,01/03/2020,49,Hybrid/Local,1500,1550,1550,
H.B. Halli,03/03/2020,120,Hybrid/Local,1500,1800,1650,
H.B. Halli,05/03/2020,19,Hybrid/Local,1660,1700,1700,
H.B. Halli,07/03/2020,121,Hybrid/Local,1700,1800,1800,
H.B. Halli,08/03/2020,223,Hybrid/Local,1600,1800,1650,
H.B. Halli,11/03/2020,262,Hybrid/Local,1450,1650,1550,
H.B. Halli,12/03/2020,60,Hybrid/Local,1800,1800,1800,
H.B. Halli,15/03/2020,85,Hybrid/Local,1400,1620,1610,
H.B. Halli,17/03/2020,100,Hybrid/Local,1650,1710,1700,
H.B. Halli,19/03/2020,153,Hybrid/Local,1500,1600,1550,
H.B. Halli,21/03/2020,52,Hybrid/Local,1150,1600,1400,
H.B. Halli,24/03/2020,132,Hybrid/Local,1150,1400,1250,
H.B. Halli,29/03/2020,73,Hybrid/Local,1200,1600,1400,
H.B. Halli,30/03/2020,10,Hybrid/Local,1520,1520,1520,
Haliyala,03/03/2020,2,Hybrid/Local,1400,1400,1400,
Haliyala,04/03/2020,17,Hybrid/Local,1550,1550,1550,
Haliyala,05/03/2020,15,Hybrid/Local,1450,1450,1450,
Haliyala,06/03/2020,15,Hybrid/Local,1580,1580,1580,
Haliyala,08/03/2020,18,Hybrid/Local,1550,1550,1550,
Haliyala,09/03/2020,35,Hybrid/Local,1480,1505,1505,
Haliyala,10/03/2020,8,Hybrid/Local,1500,1500,1500,
Haliyala,11/03/2020,48,Hybrid/Local,1600,1600,1600,
Haliyala,12/03/2020,5,Hybrid/Local,1750,1750,1750,
Haliyala,13/03/2020,43,Hybrid/Local,1400,1620,1620,
Haliyala,14/03/2020,16,Hybrid/Local,1350,1350,1350,
Haliyala,15/03/2020,25,Hybrid/Local,1200,1200,1200,
Haliyala,17/03/2020,56,Hybrid/Local,1100,1400,1200,
Haliyala,18/03/2020,20,Hybrid/Local,1100,1100,1100,
Haliyala,19/03/2020,75,Hybrid/Local,1100,1400,1200,
Haliyala,20/03/2020,42,Hybrid/Local,1100,1400,1400,
Haliyala,21/03/2020,103,Hybrid/Local,1100,1400,1250,
Haliyala,23/03/2020,20,Hybrid/Local,1620,1620,1620,
Haliyala,24/03/2020,61,Hybrid/Local,1100,1400,1250,
Haliyala,31/03/2020,10,Hybrid/Local,1100,1100,1100,
Hanagal,02/03/2020,560,Local,1450,1580,1500,
Hanagal,03/03/2020,267,Local,1500,1550,1500,
Hanagal,04/03/2020,595,Local,1350,1565,1500,
Hanagal,05/03/2020,481,Local,1480,1589,1500,
Hanagal,06/03/2020,318,Local,1400,3010,1408,
Hanagal,07/03/2020,252,Local,1300,1575,1500,
Hanagal,09/03/2020,760,Local,1400,2010,1500,
Hanagal,10/03/2020,315,Local,1380,1590,1500,
Hanagal,11/03/2020,366,Local,1300,1500,1400,
Hanagal,12/03/2020,709,Local,1200,1560,1300,
Hanagal,13/03/2020,672,Local,1150,1400,1300,
Hanagal,16/03/2020,1699,Local,1100,1440,1250,
Hanagal,17/03/2020,128,Local,1100,1430,1250,
Hanagal,18/03/2020,343,Local,1100,1530,1250,
Hanagal,19/03/2020,516,Local,1050,1350,1200,
Hanagal,20/03/2020,259,Local,1100,1290,1200,
Hanagal,21/03/2020,220,Local,1100,1250,1100,
Hanagal,23/03/2020,216,Local,1200,1300,1250,
Hanagal,27/03/2020,33,Local,1200,1400,1200,
Hanagal,30/03/2020,157,Local,1200,1400,1200,
Hanagal,31/03/2020,55,Local,1200,1250,1200,
Harappana Halli,02/03/2020,349,Hybrid/Local,1500,1700,1675,
Harappana Halli,03/03/2020,755,Hybrid/Local,1630,1700,1680,
Harappana Halli,04/03/2020,738,Hybrid/Local,1600,1730,1700,
Harappana Halli,05/03/2020,200,Hybrid/Local,1520,1750,1577,
Harappana Halli,06/03/2020,402,Hybrid/Local,150,1700,1660,
Harappana Halli,07/03/2020,110,Hybrid/Local,1580,1896,1680,
Harappana Halli,09/03/2020,667,Hybrid/Local,1550,1770,1680,
Harappana Halli,10/03/2020,157,Hybrid/Local,1550,1550,1550,
Harappana Halli,11/03/2020,143,Hybrid/Local,1410,1810,1510,
Harappana Halli,12/03/2020,559,Hybrid/Local,1450,1700,1680,
Harappana Halli,13/03/2020,627,Hybrid/Local,1350,1700,1520,
Harappana Halli,16/03/2020,517,Hybrid/Local,1400,1606,1579,
Harappana Halli,17/03/2020,111,Hybrid/Local,1200,1480,1450,
Harappana Halli,18/03/2020,280,Hybrid/Local,1200,1500,1420,
Harappana Halli,19/03/2020,264,Hybrid/Local,1100,1800,1750,
Harappana Halli,20/03/2020,77,Hybrid/Local,1300,1300,1300,
Harappana Halli,21/03/2020,83,Hybrid/Local,1200,1380,1300,
Harappana Halli,24/03/2020,78,Hybrid/Local,1550,1810,1700,
Harappana Halli,26/03/2020,226,Hybrid/Local,1500,1890,1791,
Harappana Halli,27/03/2020,138,Hybrid/Local,1890,1890,1890,
Harappana Halli,30/03/2020,220,Hybrid/Local,1650,1772,1700,
Harappana Halli,31/03/2020,777,Hybrid/Local,1500,1800,1600,
Harihara,03/03/2020,232,Hybrid/Local,1500,1500,1500,
Harihara,04/03/2020,106,Hybrid/Local,1600,1600,1600,
Harihara,05/03/2020,277,Hybrid/Local,1650,1650,1650,
Harihara,09/03/2020,168,Hybrid/Local,1600,1600,1600,
Harihara,10/03/2020,67,Hybrid/Local,1550,1550,1550,
Harihara,12/03/2020,16,Hybrid/Local,1550,1550,1550,
Harihara,13/03/2020,28,Hybrid/Local,1500,1500,1500,
Harihara,17/03/2020,319,Hybrid/Local,1450,1450,1450,
Harihara,18/03/2020,360,Hybrid/Local,1475,1550,1512,
Harihara,19/03/2020,66,Hybrid/Local,1630,1630,1630,
Harihara,21/03/2020,25,Hybrid/Local,1220,1220,1220,
Harihara,31/03/2020,103,Hybrid/Local,1300,1500,1400,
Hassan,02/03/2020,101,Local,1300,1400,1400,
Hassan,03/03/2020,18,Local,1760,1760,1760,
Hassan,04/03/2020,134,Local,1300,1784,1520,
Hassan,05/03/2020,2339,Local,1300,2088,1700,
Hassan,07/03/2020,463,Local,1300,1954,1521,
Hassan,09/03/2020,1712,Local,1600,1930,1765,
Hassan,10/03/2020,440,Local,1500,1779,1766,
Hassan,12/03/2020,1116,Local,1500,1700,1560,
Hassan,13/03/2020,88,Local,1651,1651,1651,
Hassan,17/03/2020,2475,Local,1547,1798,1680,
Hassan,18/03/2020,237,Local,1505,1690,1664,
Hassan,19/03/2020,503,Local,1294,1822,1650,
Hassan,20/03/2020,151,Local,1200,1818,1818,
Hassan,21/03/2020,27,Local,1100,1450,1450,
Hassan,23/03/2020,36,Local,1100,1100,1100,
Hassan,26/03/2020,3502,Local,1250,1600,1300,
Hassan,27/03/2020,13,Local,1100,1100,1100,
Hassan,30/03/2020,44,Local,1100,1100,1100,
Hassan,31/03/2020,1577,Local,1100,1300,1100,
Haveri,02/03/2020,343,Local,1400,1630,1550,
Haveri,03/03/2020,812,Local,1400,1600,1550,
Haveri,04/03/2020,397,Local,1400,1550,1500,
Haveri,05/03/2020,321,Local,1400,1600,1550,
Haveri,06/03/2020,117,Local,1400,1600,1550,
Haveri,07/03/2020,613,Local,1400,1600,1530,
Haveri,09/03/2020,184,Local,1500,1600,1550,
Haveri,10/03/2020,672,Local,1400,1600,1500,
Haveri,11/03/2020,460,Local,1350,1500,1400,
Haveri,12/03/2020,489,Local,1300,1500,1400,
Haveri,13/03/2020,409,Local,1000,1400,1350,
Haveri,16/03/2020,158,Local,1250,1350,1300,
Haveri,17/03/2020,1132,Local,1150,1300,1250,
Haveri,18/03/2020,341,Local,1150,1300,1200,
Haveri,19/03/2020,356,Local,1150,1300,1250,
Haveri,20/03/2020,79,Local,1200,1350,1270,
Haveri,21/03/2020,42,Local,1260,1450,1300,
Haveri,23/03/2020,86,Local,1150,1300,1200,
Haveri,24/03/2020,619,Local,1280,1400,1300,
Haveri,26/03/2020,17,Local,1400,1400,1400,
Haveri,27/03/2020,28,Local,1650,1650,1650,
Haveri,30/03/2020,500,Local,1400,1400,1400,
Haveri,31/03/2020,549,Local,1400,1600,1500,
Hirekerur,02/03/2020,3458,Hybrid/Local,1500,1550,1520,
Hirekerur,06/03/2020,1816,Hybrid/Local,1500,1570,1520,
Hirekerur,07/03/2020,203,Hybrid/Local,1500,1570,1520,
Hirekerur,09/03/2020,440,Hybrid/Local,1450,1530,1500,
Hirekerur,10/03/2020,544,Hybrid/Local,1350,1400,1380,
Hirekerur,13/03/2020,193,Hybrid/Local,1100,1180,1150,
Hirekerur,18/03/2020,930,Hybrid/Local,1100,1150,1120,
Hirekerur,19/03/2020,1302,Hybrid/Local,1100,1200,1150,
Hirekerur,21/03/2020,1136,Hybrid/Local,1100,1160,1120,
Hirekerur,23/03/2020,900,Hybrid/Local,1100,1180,1120,
Holalkere,04/03/2020,12,Yellow,1510,1510,1510,
Holalkere,06/03/2020,1838,Yellow,1700,1800,1709,
Holalkere,12/03/2020,327,Yellow,1600,1800,1633,
Holalkere,17/03/2020,29,Yellow,1100,1100,1100,
Holalkere,18/03/2020,135,Yellow,1400,1600,1571,
Holalkere,19/03/2020,2326,Yellow,1100,1800,1734,
Holalkere,20/03/2020,1471,Yellow,1700,1800,1704,
Holalkere,21/03/2020,50,Yellow,1800,1800,1800,
Holalkere,23/03/2020,407,Yellow,1400,1700,1478,
Holalkere,31/03/2020,1118,Yellow,1350,1650,1517,
Holenarsipura,02/03/2020,40,Local,1400,1620,1620,
Holenarsipura,03/03/2020,28,Local,1450,1620,1620,
Holenarsipura,04/03/2020,17,Local,1400,1400,1400,
Holenarsipura,05/03/2020,28,Local,1400,1620,1620,
Holenarsipura,07/03/2020,18,Local,1745,1745,1745,
Holenarsipura,09/03/2020,29,Local,1600,1700,1700,
Holenarsipura,10/03/2020,33,Local,1550,1745,1620,
Holenarsipura,11/03/2020,37,Local,1450,1500,1500,
Holenarsipura,12/03/2020,58,Local,1700,1700,1700,
Holenarsipura,16/03/2020,28,Local,1500,1620,1620,
Holenarsipura,17/03/2020,18,Hybrid/Local,1620,1620,1620,
Holenarsipura,18/03/2020,17,Local,1200,1200,1200,
Holenarsipura,20/03/2020,20,Local,1400,1400,1400,
Holenarsipura,23/03/2020,42,Local,1100,1550,1500,
Holenarsipura,27/03/2020,16,Local,1450,1450,1450,
Holenarsipura,30/03/2020,61,Local,1600,1800,1800,
Holenarsipura,31/03/2020,51,Local,1550,1550,1550,
Honnali,02/03/2020,216,Local,1600,1650,1633,
Honnali,03/03/2020,365,Local,1600,1660,1630,
Honnali,04/03/2020,461,Local,1650,1750,1720,
Honnali,05/03/2020,348,Local,1650,1730,1710,
Honnali,06/03/2020,168,Local,1600,1635,1616,
Honnali,07/03/2020,105,Local,1550,1630,1590,
Honnali,09/03/2020,159,Local,1350,1500,1420,
Honnali,10/03/2020,99,Local,1300,1450,1380,
Honnali,11/03/2020,62,Local,1300,1400,1330,
Honnali,12/03/2020,89,Local,1310,1420,1360,
Honnali,13/03/2020,420,Local,1300,1400,1360,
Honnali,16/03/2020,86,Local,1100,1260,1130,
Honnali,17/03/2020,383,Local,1120,1460,1280,
Honnali,18/03/2020,409,Local,1100,1420,1220,
Honnali,19/03/2020,321,Local,1100,1400,1222,
Honnali,20/03/2020,249,Local,1100,1420,1250,
Honnali,21/03/2020,426,Local,1100,1440,1310,
Honnali,23/03/2020,199,Local,1110,1400,1330,
Honnali,24/03/2020,245,Local,1120,1450,1320,
Honnali,26/03/2020,65,Local,1100,1450,1350,
