Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bagalakot,28/03/2018,1,Hybrid/Local,1055,1100,1063,
Bagalakot,31/03/2018,7,Hybrid/Local,1100,1126,1108,
Bagepalli,06/03/2018,12,Other,1300,1400,1400,
Bagepalli,08/03/2018,14,Other,1300,1500,1400,
Bagepalli,09/03/2018,14,Other,1300,1500,1400,
Bagepalli,19/03/2018,16,Other,1300,1400,1400,
Bagepalli,22/03/2018,36,Local,1300,1400,1400,
Bagepalli,22/03/2018,36,Other,1250,1300,1295,
Bagepalli,23/03/2018,26,Other,1250,1350,1300,
Bagepalli,24/03/2018,5,Other,1300,1400,1350,
Bagepalli,26/03/2018,24,Other,1250,1320,1300,
Bagepalli,27/03/2018,5,Other,1300,1500,1400,
Bangalore,01/03/2018,41,Hybrid/Local,1600,1900,1750,
Bangalore,02/03/2018,19,Hybrid/Local,1600,1900,1750,
Bangalore,03/03/2018,39,Hybrid/Local,1600,1900,1750,
Bangalore,05/03/2018,17,Hybrid/Local,1600,1900,1750,
Bangalore,06/03/2018,38,Hybrid/Local,1600,1900,1750,
Bangalore,07/03/2018,29,Hybrid/Local,1600,1900,1750,
Bangalore,08/03/2018,41,Hybrid/Local,1600,1900,1750,
Bangalore,09/03/2018,22,Hybrid/Local,1600,1900,1750,
Bangalore,12/03/2018,37,Hybrid/Local,1600,1900,1750,
Bangalore,13/03/2018,39,Hybrid/Local,1600,1900,1750,
Bangalore,14/03/2018,36,Hybrid/Local,1600,1900,1750,
Bangalore,15/03/2018,35,Hybrid/Local,1600,1900,1750,
Bangalore,16/03/2018,14,Hybrid/Local,1600,1900,1750,
Bangalore,17/03/2018,6,Hybrid/Local,1600,1900,1750,
Bangalore,19/03/2018,9,Hybrid/Local,1600,1900,1750,
Bangalore,20/03/2018,5,Hybrid/Local,1600,1900,1750,
Bangalore,21/03/2018,24,Hybrid/Local,1900,2500,2200,
Bangalore,22/03/2018,22,Hybrid/Local,1600,1900,1750,
Bangalore,23/03/2018,21,Hybrid/Local,1600,1900,1750,
Bangalore,24/03/2018,16,Hybrid/Local,1600,1900,1750,
Bangalore,26/03/2018,30,Hybrid/Local,1600,1900,1750,
Bangalore,27/03/2018,5,Hybrid/Local,1600,1900,1750,
Bangalore,28/03/2018,18,Hybrid/Local,1600,1900,1750,
Bangalore,31/03/2018,126,Hybrid/Local,1600,1900,1750,
Bellary,01/03/2018,25,Local,1040,2618,1105,
Bellary,02/03/2018,13,Local,800,1181,1154,
Bellary,03/03/2018,14,Local,1001,1192,1158,
Bellary,05/03/2018,22,Local,1066,1185,1156,
Bellary,06/03/2018,9,Local,1060,1185,1145,
Bellary,07/03/2018,13,Local,1079,1184,1148,
Bellary,08/03/2018,13,Local,777,1178,1138,
Bellary,08/03/2018,13,Sweet Corn (For Biscuits),2381,2401,2391,
Bellary,09/03/2018,28,Local,1061,1177,1146,
Bellary,12/03/2018,24,Local,1060,1168,1139,
Bellary,12/03/2018,24,Sweet Corn (For Biscuits),2812,2812,2812,
Bellary,13/03/2018,18,Local,1088,1172,1127,
Bellary,14/03/2018,20,Local,1078,1176,1127,
Bellary,14/03/2018,20,Sweet Corn (For Biscuits),2802,2802,2802,
Bellary,15/03/2018,26,Local,1021,1170,1123,
Bellary,16/03/2018,22,Local,1030,1136,1095,
Bellary,16/03/2018,22,Sweet Corn (For Biscuits),2811,2811,2811,
Bellary,20/03/2018,12,Local,1030,1171,1115,
Bellary,20/03/2018,12,Sweet Corn (For Biscuits),2425,2701,2632,
Bellary,21/03/2018,17,Local,1040,1186,1156,
Bellary,22/03/2018,16,Local,601,1200,1119,
Bellary,23/03/2018,9,Local,1086,1156,1118,
Bellary,24/03/2018,13,Local,889,1188,1120,
Bellary,26/03/2018,46,Local,1076,1152,1128,
Bellary,26/03/2018,46,Sweet Corn (For Biscuits),2800,3000,2900,
Bellary,27/03/2018,16,Local,1051,1246,1125,
Bellary,28/03/2018,8,Local,637,1156,1117,
Bellary,31/03/2018,8,Local,1058,1163,1136,
Belur,02/03/2018,229,Hybrid/Local,1225,1300,1250,
Belur,03/03/2018,52,Hybrid/Local,1225,1850,1650,
Belur,05/03/2018,17,Hybrid/Local,1225,1275,1225,
Belur,06/03/2018,60,Hybrid/Local,1100,1225,1100,
Belur,07/03/2018,2,Hybrid/Local,1225,1225,1225,
Belur,08/03/2018,9,Hybrid/Local,1225,1225,1225,
Belur,09/03/2018,42,Hybrid/Local,1225,1225,1225,
Belur,14/03/2018,19,Hybrid/Local,1240,1240,1240,
Belur,15/03/2018,15,Hybrid/Local,1000,1225,1000,
Belur,16/03/2018,16,Hybrid/Local,1225,1225,1225,
Belur,17/03/2018,10,Hybrid/Local,1000,1000,1000,
Belur,21/03/2018,120,Hybrid/Local,1000,1225,1000,
Belur,26/03/2018,132,Hybrid/Local,1400,1400,1400,
Belur,27/03/2018,83,Hybrid/Local,1000,1125,1000,
Belur,28/03/2018,367,Hybrid/Local,1000,1000,1000,
Belur,31/03/2018,5,Hybrid/Local,1125,1125,1125,
Bhadravathi,02/03/2018,69,Local,1150,1150,1150,
Bhadravathi,05/03/2018,25,Local,1200,1200,1200,
Bhadravathi,06/03/2018,33,Local,1130,1130,1130,
Bhadravathi,07/03/2018,82,Local,1270,1270,1270,
Bhadravathi,08/03/2018,25,Local,1150,1150,1150,
Bhadravathi,09/03/2018,34,Local,1125,1125,1125,
Bhadravathi,12/03/2018,293,Local,1225,1240,1230,
Bhadravathi,13/03/2018,163,Local,1150,1160,1155,
Bhadravathi,14/03/2018,125,Local,1150,1150,1150,
Bhadravathi,15/03/2018,80,Local,1130,1130,1130,
Bhadravathi,19/03/2018,210,Local,1220,1220,1220,
Bhadravathi,20/03/2018,424,Local,1200,1200,1200,
Bhadravathi,21/03/2018,108,Local,1140,1140,1140,
Bhadravathi,22/03/2018,108,Local,1140,1140,1140,
Bhadravathi,23/03/2018,82,Local,1150,1200,1180,
Bhadravathi,24/03/2018,145,Local,1185,1185,1185,
Bhadravathi,26/03/2018,347,Local,1000,1200,1150,
Bhadravathi,28/03/2018,472,Local,1100,1230,1150,
Bhadravathi,31/03/2018,330,Local,1175,1205,1180,
Bijapur,02/03/2018,8,Hybrid/Local,1100,1100,1100,
Bijapur,08/03/2018,1,Hybrid/Local,1000,1150,1100,
Bijapur,14/03/2018,2,Hybrid/Local,1080,1080,1080,
Bijapur,17/03/2018,1,Hybrid/Local,1000,1100,1050,
Bijapur,19/03/2018,2,Hybrid/Local,1100,1100,1100,
Bijapur,20/03/2018,2,Hybrid/Local,1100,1100,1100,
Bijapur,22/03/2018,1,Hybrid/Local,1050,1150,1100,
Bijapur,23/03/2018,2,Hybrid/Local,1100,1100,1100,
Bijapur,26/03/2018,3,Hybrid/Local,1075,1075,1075,
Bijapur,27/03/2018,7,Hybrid/Local,1075,1075,1075,
Challakere,02/03/2018,104,Yellow,1060,1209,1184,
Challakere,06/03/2018,28,Yellow,801,1206,1128,
Challakere,09/03/2018,300,Yellow,801,1152,1049,
Challakere,13/03/2018,267,Yellow,1000,1138,1035,
Challakere,16/03/2018,51,Yellow,950,1140,1092,
Challakere,23/03/2018,95,Yellow,811,1143,1051,
Channarayapatna,16/03/2018,18,Local,1140,1140,1140,
Chickkaballapura,06/03/2018,44,Sweet Corn (For Biscuits),2900,3000,2950,
Chickkaballapura,13/03/2018,13,Local,1300,1450,1375,
Chickkaballapura,25/03/2018,2,Local,3000,3600,3300,
Chickkaballapura,28/03/2018,13,Local,2700,2800,2750,
Chickkaballapura,28/03/2018,13,Sweet Corn (For Biscuits),2800,3500,3150,
Chikkamagalore,01/03/2018,8,Local,1150,1150,1150,
Chikkamagalore,05/03/2018,36,Local,1100,1150,1147,
Chikkamagalore,06/03/2018,31,Local,1150,1150,1150,
Chikkamagalore,07/03/2018,11,Local,1150,1150,1150,
Chikkamagalore,12/03/2018,4,Local,1150,1150,1150,
Chikkamagalore,13/03/2018,110,Local,1175,1240,1198,
Chikkamagalore,15/03/2018,463,Local,1100,1260,1248,
Chikkamagalore,22/03/2018,45,Local,1075,1200,1170,
Chikkamagalore,27/03/2018,139,Local,1258,1258,1258,
Chikkamagalore,31/03/2018,104,Local,1200,1260,1239,
Chitradurga,07/03/2018,725,Local,606,1280,1117,
Chitradurga,09/03/2018,693,Local,846,1192,1123,
Chitradurga,12/03/2018,671,Local,900,1185,1095,
Chitradurga,14/03/2018,260,Local,880,1159,1078,
Chitradurga,16/03/2018,100,Local,916,1152,1071,
Chitradurga,21/03/2018,11,Local,953,1146,1073,
Chitradurga,23/03/2018,332,Local,1035,1187,1100,
Chitradurga,26/03/2018,173,Local,1006,1206,1140,
Chitradurga,28/03/2018,434,Local,1050,1217,1122,
Davangere,01/03/2018,471,Local,1009,1195,1144,
Davangere,02/03/2018,606,Local,1099,1190,1128,
Davangere,03/03/2018,72,Local,1000,1165,1140,
Davangere,05/03/2018,128,Local,1120,1145,1137,
Davangere,06/03/2018,221,Local,1045,1160,1129,
Davangere,07/03/2018,818,Local,1000,1242,1150,
Davangere,08/03/2018,674,Local,1050,1165,1127,
Davangere,09/03/2018,245,Local,1050,1165,1117,
Davangere,12/03/2018,600,Local,1010,1190,1099,
Davangere,13/03/2018,375,Local,1020,1150,1097,
Davangere,14/03/2018,326,Local,1040,1195,1108,
Davangere,15/03/2018,809,Local,1030,1195,1086,
Davangere,16/03/2018,368,Local,1008,1155,1069,
Davangere,17/03/2018,612,Local,1020,1130,1059,
Davangere,19/03/2018,651,Local,1000,1125,1065,
Davangere,20/03/2018,519,Local,1020,1213,1078,
Davangere,21/03/2018,419,Local,1000,1115,1041,
Davangere,23/03/2018,124,Local,1000,1140,1088,
Davangere,24/03/2018,218,Local,1022,1215,1098,
Davangere,26/03/2018,872,Local,1001,1265,1094,
Davangere,27/03/2018,207,Local,1025,1100,1055,
Davangere,28/03/2018,704,Local,1010,1160,1061,
Davangere,31/03/2018,329,Local,1075,1250,1149,
Dharwar,01/03/2018,66,Local,1140,1140,1140,
Dharwar,03/03/2018,15,Local,1130,1130,1130,
Dharwar,05/03/2018,15,Local,1140,1140,1140,
Dharwar,06/03/2018,18,Local,1135,1135,1135,
Dharwar,07/03/2018,23,Local,1140,1140,1140,
Dharwar,08/03/2018,18,Local,1140,1140,1140,
Dharwar,12/03/2018,13,Local,1000,1000,1000,
Dharwar,13/03/2018,43,Local,1100,1100,1100,
Dharwar,14/03/2018,27,Local,930,1100,1015,
Dharwar,15/03/2018,107,Local,930,1060,995,
Dharwar,16/03/2018,97,Local,1025,1025,1025,
Dharwar,17/03/2018,46,Local,820,1080,950,
Dharwar,19/03/2018,17,Local,1000,1000,1000,
Dharwar,20/03/2018,6,Local,1060,1060,1060,
Dharwar,21/03/2018,69,Local,1000,1000,1000,
Dharwar,22/03/2018,22,Local,1000,1000,1000,
Dharwar,23/03/2018,15,Local,1000,1000,1000,
Dharwar,24/03/2018,101,Local,1000,1080,1040,
Dharwar,27/03/2018,61,Local,1060,1060,1060,
Dharwar,28/03/2018,13,Local,1000,1000,1000,
Dharwar,31/03/2018,131,Local,1095,1095,1095,
Doddaballa Pur,02/03/2018,250,Local,1250,1350,1300,
Doddaballa Pur,03/03/2018,294,Local,1200,1300,1250,
Doddaballa Pur,06/03/2018,65,Local,1200,1250,1225,
Doddaballa Pur,07/03/2018,277,Local,1250,1300,1270,
Doddaballa Pur,08/03/2018,343,Local,1250,1300,1270,
Doddaballa Pur,14/03/2018,12,Sweet Corn (For Biscuits),3700,3700,3700,
Doddaballa Pur,15/03/2018,21,Local,1280,1280,1280,
Doddaballa Pur,16/03/2018,39,Local,1180,1180,1180,
Doddaballa Pur,22/03/2018,107,Local,1250,1350,1300,
Doddaballa Pur,23/03/2018,12,Local,1200,1200,1200,
Gadag,01/03/2018,17,Local,969,1100,1030,
Gadag,03/03/2018,4,Local,911,1089,1051,
Gadag,06/03/2018,11,Local,911,1071,1042,
Gadag,07/03/2018,7,Local,929,1072,992,
Gadag,08/03/2018,8,Local,1046,1066,1055,
Gadag,09/03/2018,13,Local,929,1083,1043,
Gadag,10/03/2018,10,Local,929,1063,1025,
Gadag,12/03/2018,2,Local,802,1015,995,
Gadag,13/03/2018,17,Local,901,1073,1010,
Gadag,14/03/2018,11,Local,601,961,930,
Gadag,15/03/2018,5,Local,801,1044,912,
Gadag,16/03/2018,18,Local,761,1055,1009,
Gadag,19/03/2018,15,Local,910,1089,1045,
Gadag,20/03/2018,6,Local,802,990,887,
Gadag,21/03/2018,14,Local,855,1046,960,
Gadag,23/03/2018,17,Local,736,1359,944,
Gadag,24/03/2018,21,Local,716,1060,996,
Gadag,26/03/2018,7,Local,906,1039,1002,
Gadag,27/03/2018,19,Local,626,1054,1012,
Gadag,28/03/2018,5,Local,906,1045,1016,
Gadag,31/03/2018,5,Local,952,1095,1055,
Gonikappal,06/03/2018,10,Local,1300,1300,1300,
Gonikappal,08/03/2018,34,Local,1360,1385,1360,
Gowribidanoor,01/03/2018,109,Hybrid/Local,1300,1400,1350,
Gowribidanoor,02/03/2018,167,Hybrid/Local,1300,1400,1350,
Gowribidanoor,03/03/2018,80,Hybrid/Local,1300,1400,1350,
Gowribidanoor,05/03/2018,251,Hybrid/Local,1300,1400,1350,
Gowribidanoor,06/03/2018,163,Hybrid/Local,1300,1400,1350,
Gowribidanoor,07/03/2018,47,Hybrid/Local,1300,1400,1350,
Gowribidanoor,08/03/2018,18,Hybrid/Local,1300,1400,1350,
Gowribidanoor,09/03/2018,100,Hybrid/Local,1300,1400,1350,
Gowribidanoor,12/03/2018,82,Hybrid/Local,1300,1400,1350,
Gowribidanoor,13/03/2018,40,Hybrid/Local,1300,1400,1350,
Gowribidanoor,14/03/2018,50,Hybrid/Local,1300,1400,1350,
Gowribidanoor,15/03/2018,80,Hybrid/Local,1300,1400,1350,
Gowribidanoor,16/03/2018,50,Hybrid/Local,1300,1400,1350,
Gowribidanoor,17/03/2018,56,Hybrid/Local,1300,1400,1350,
Gowribidanoor,19/03/2018,100,Hybrid/Local,1300,1400,1350,
Gowribidanoor,20/03/2018,37,Hybrid/Local,1300,1400,1350,
Gowribidanoor,21/03/2018,131,Hybrid/Local,1300,1400,1350,
Gowribidanoor,22/03/2018,57,Hybrid/Local,1300,1400,1350,
Gowribidanoor,23/03/2018,100,Hybrid/Local,1300,1400,1350,
Gowribidanoor,24/03/2018,80,Hybrid/Local,1300,1400,1350,
Gowribidanoor,26/03/2018,30,Hybrid/Local,1300,1400,1350,
Gowribidanoor,27/03/2018,20,Hybrid/Local,1300,1400,1350,
Gowribidanoor,28/03/2018,40,Hybrid/Local,1300,1400,1350,
Gowribidanoor,31/03/2018,30,Hybrid/Local,1300,1400,1350,
Gubbi,05/03/2018,1,Yellow,1400,1400,1400,
Gundlupet,03/03/2018,5,Local,1100,1100,1100,
Gundlupet,13/03/2018,17,Local,1300,1300,1300,
Gundlupet,16/03/2018,6,Local,1200,1200,1200,
H.B. Halli,01/03/2018,577,Hybrid/Local,1120,1160,1130,
H.B. Halli,03/03/2018,73,Hybrid/Local,1100,1140,1140,
H.B. Halli,04/03/2018,82,Hybrid/Local,1080,1145,1130,
H.B. Halli,06/03/2018,205,Hybrid/Local,1080,1140,1100,
H.B. Halli,07/03/2018,289,Local,1100,1180,1150,
H.B. Halli,08/03/2018,73,Hybrid/Local,1140,1160,1160,
H.B. Halli,11/03/2018,101,Local,1080,1140,1100,
H.B. Halli,13/03/2018,190,Hybrid/Local,1120,1160,1130,
H.B. Halli,14/03/2018,26,Hybrid/Local,1120,1120,1120,
H.B. Halli,15/03/2018,281,Hybrid/Local,1100,1150,1120,
H.B. Halli,17/03/2018,149,Hybrid/Local,1120,1150,1140,
H.B. Halli,19/03/2018,573,Hybrid/Local,1000,1150,1100,
H.B. Halli,20/03/2018,222,Hybrid/Local,1060,1140,1100,
H.B. Halli,21/03/2018,284,Hybrid/Local,1025,1140,1100,
H.B. Halli,22/03/2018,168,Hybrid/Local,1100,1180,1120,
H.B. Halli,24/03/2018,84,Hybrid/Local,1050,1080,1080,
H.B. Halli,27/03/2018,70,Hybrid/Local,1000,1100,1100,
H.B. Halli,30/03/2018,13,Hybrid/Local,1080,1080,1080,
H.B. Halli,31/03/2018,133,Hybrid/Local,100,1100,1050,
Haliyala,01/03/2018,120,Hybrid/Local,1100,1162,1140,
Haliyala,02/03/2018,149,Hybrid/Local,1140,1150,1145,
Haliyala,03/03/2018,71,Hybrid/Local,1100,1162,1120,
Haliyala,05/03/2018,276,Hybrid/Local,1100,1180,1140,
Haliyala,06/03/2018,194,Hybrid/Local,1100,1150,1125,
Haliyala,07/03/2018,111,Hybrid/Local,1100,1150,1120,
Haliyala,08/03/2018,53,Hybrid/Local,1100,1112,1105,
Haliyala,09/03/2018,92,Hybrid/Local,1100,1135,1110,
Haliyala,12/03/2018,225,Hybrid/Local,1050,1135,1100,
Haliyala,13/03/2018,68,Hybrid/Local,1050,1100,1080,
Haliyala,14/03/2018,41,Hybrid/Local,1100,1100,1100,
Haliyala,15/03/2018,156,Hybrid/Local,1030,1100,1070,
Haliyala,16/03/2018,62,Hybrid/Local,1070,1100,1080,
Haliyala,17/03/2018,88,Hybrid/Local,1020,1074,1050,
Haliyala,19/03/2018,37,Hybrid/Local,1050,1060,1055,
Haliyala,20/03/2018,152,Hybrid/Local,1000,1100,1070,
Haliyala,21/03/2018,31,Hybrid/Local,1000,1100,1070,
Haliyala,22/03/2018,32,Hybrid/Local,1070,1100,1080,
Haliyala,23/03/2018,109,Hybrid/Local,1020,1100,1070,
Haliyala,24/03/2018,44,Hybrid/Local,950,1080,1000,
Haliyala,26/03/2018,166,Hybrid/Local,1000,1070,1050,
Haliyala,27/03/2018,66,Hybrid/Local,1020,1050,1040,
Haliyala,28/03/2018,52,Hybrid/Local,1050,1050,1050,
Haliyala,31/03/2018,106,Hybrid/Local,1040,1050,1045,
Hanagal,01/03/2018,1191,Local,1110,1165,1120,
Hanagal,02/03/2018,636,Local,1050,1120,1080,
Hanagal,03/03/2018,636,Local,1050,1120,1080,
Hanagal,05/03/2018,1795,Local,1050,1130,1100,
Hanagal,06/03/2018,669,Local,1040,1120,1100,
Hanagal,07/03/2018,622,Local,1000,1150,1110,
Hanagal,08/03/2018,973,Local,1000,1100,1080,
Hanagal,09/03/2018,1281,Local,1000,1100,1070,
Hanagal,12/03/2018,998,Local,1000,1110,1090,
Hanagal,13/03/2018,879,Local,1000,1105,1000,
Hanagal,14/03/2018,1012,Local,1000,1100,1000,
Hanagal,15/03/2018,1021,Local,900,1105,900,
Hanagal,16/03/2018,947,Local,980,1100,1010,
Hanagal,17/03/2018,1225,Local,900,1105,1000,
Hanagal,19/03/2018,1136,Local,1000,1125,1000,
Hanagal,20/03/2018,814,Local,950,1050,1000,
Hanagal,21/03/2018,1155,Local,920,1030,1009,
Hanagal,22/03/2018,1197,Local,980,1050,1010,
Hanagal,23/03/2018,1073,Local,900,1050,1000,
Hanagal,24/03/2018,977,Local,925,1050,950,
Hanagal,26/03/2018,1336,Local,910,1050,1010,
Hanagal,27/03/2018,694,Local,900,1050,1000,
Hanagal,28/03/2018,1254,Local,920,1070,1010,
Hanagal,29/03/2018,1101,Local,900,1100,1000,
Hanagal,31/03/2018,2029,Local,900,1100,1000,
Harappana Halli,02/03/2018,65,Hybrid/Local,1030,1030,1030,
Harappana Halli,03/03/2018,373,Hybrid/Local,1030,1120,1065,
Harappana Halli,05/03/2018,78,Hybrid/Local,1020,1130,1072,
Harappana Halli,06/03/2018,107,Hybrid/Local,1020,1110,1070,
Harappana Halli,07/03/2018,31,Hybrid/Local,1050,1120,1106,
Harappana Halli,08/03/2018,47,Hybrid/Local,1050,1120,1086,
Harappana Halli,10/03/2018,760,Hybrid/Local,1060,1120,1106,
Harappana Halli,12/03/2018,112,Hybrid/Local,1090,1120,1097,
Harappana Halli,13/03/2018,30,Hybrid/Local,980,980,980,
Harappana Halli,14/03/2018,100,Hybrid/Local,1095,1100,1099,
Harappana Halli,15/03/2018,664,Hybrid/Local,1020,1100,1078,
Harappana Halli,16/03/2018,842,Hybrid/Local,1020,1200,1060,
Harappana Halli,17/03/2018,425,Hybrid/Local,1050,1200,1179,
Harappana Halli,19/03/2018,102,Hybrid/Local,940,1075,1025,
Harappana Halli,20/03/2018,601,Hybrid/Local,1050,1100,1100,
Harappana Halli,22/03/2018,273,Hybrid/Local,1020,1131,1048,
Harappana Halli,23/03/2018,714,Hybrid/Local,1030,1080,1064,
Harappana Halli,24/03/2018,625,Hybrid/Local,980,1100,1067,
Harappana Halli,26/03/2018,53,Hybrid/Local,1090,1100,1100,
Harappana Halli,27/03/2018,235,Hybrid/Local,1000,1060,1035,
Harappana Halli,28/03/2018,399,Hybrid/Local,1000,1000,1000,
Harihara,05/03/2018,149,Hybrid/Local,1160,1160,1160,
Harihara,08/03/2018,28,Hybrid/Local,1120,1120,1120,
Harihara,15/03/2018,24,Hybrid/Local,1170,1170,1170,
Harihara,16/03/2018,25,Hybrid/Local,1170,1170,1170,
Harihara,22/03/2018,197,Hybrid/Local,1150,1150,1150,
Hassan,01/03/2018,441,Local,1000,1290,1290,
Hassan,02/03/2018,136,Local,1000,1290,1270,
Hassan,03/03/2018,742,Local,1000,1323,1200,
Hassan,05/03/2018,245,Local,1000,1315,1100,
Hassan,06/03/2018,228,Local,1000,1300,1121,
Hassan,07/03/2018,630,Local,1157,1282,1282,
Hassan,08/03/2018,30,Local,1000,1000,1000,
Hassan,09/03/2018,2033,Local,1000,1304,1200,
Hassan,12/03/2018,306,Local,1119,1315,1269,
Hassan,13/03/2018,177,Local,1000,1328,1279,
Hassan,14/03/2018,357,Local,1000,1234,1078,
Hassan,15/03/2018,34,Local,1000,1000,1000,
Hassan,16/03/2018,413,Local,1262,1292,1267,
Hassan,17/03/2018,220,Local,1000,1292,1292,
Hassan,19/03/2018,167,Local,1194,1284,1214,
Hassan,20/03/2018,120,Local,1149,1309,1210,
Hassan,21/03/2018,110,Local,1200,1200,1200,
Hassan,22/03/2018,1985,Local,1000,1325,1231,
Hassan,23/03/2018,50,Local,1000,1000,1000,
Hassan,24/03/2018,30,Local,1000,1000,1000,
Hassan,26/03/2018,397,Local,1100,1330,1220,
Hassan,28/03/2018,109,Local,1000,1270,1000,
Hassan,31/03/2018,1599,Local,1000,1221,1018,
Haveri,01/03/2018,728,Local,1070,1130,1100,
Haveri,02/03/2018,589,Local,1080,1150,1120,
Haveri,03/03/2018,965,Local,1080,1140,1110,
Haveri,05/03/2018,469,Local,1070,1145,1100,
Haveri,06/03/2018,521,Local,1050,1100,1080,
Haveri,07/03/2018,835,Local,1050,1100,1080,
Haveri,08/03/2018,186,Local,1080,1110,1090,
Haveri,09/03/2018,786,Local,1000,1080,1030,
Haveri,12/03/2018,997,Local,1000,1100,1050,
Haveri,13/03/2018,2757,Local,950,1100,1000,
