Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/02/2018,0.6,Gwar,6000,8000,7000,
,12/02/2018,1.1,Gwar,5500,8000,7000,
,17/02/2018,1.4,Gwar,7000,9000,8000,
,18/02/2018,1.15,Gwar,7000,9000,8000,
,19/02/2018,0.6,Gwar,5000,9000,7000,
,20/02/2018,0.81,Gwar,5000,9000,7000,
,21/02/2018,1.4,Gwar,5000,9000,7000,
,23/02/2018,1.35,Gwar,5000,8000,6500,
,24/02/2018,1.15,Gwar,5000,9000,7000,
,25/02/2018,0.8,Gwar,6000,8000,7000,
,26/02/2018,2.4,Gwar,5000,8000,6500,
,27/02/2018,2.25,Gwar,5000,8000,6500,
,28/02/2018,1.45,Gwar,5000,7000,6000,
Idar,14/02/2018,20,Gwar,3980,4175,4078,
,20/02/2018,44,Gwar,3900,4005,3952,
,21/02/2018,35,Gwar,3900,4055,3978,
,22/02/2018,27,Gwar,3900,4055,3978,
,23/02/2018,15,Gwar,3900,4095,3998,
,24/02/2018,10,Gwar,3900,4055,3978,
,26/02/2018,7,Gwar,3900,4060,3980,
Mandvi,03/02/2018,0.02,Other,6075,6105,6090,
,04/02/2018,0.01,Other,2500,6775,4637,
,05/02/2018,0.01,Other,6625,6625,6625,
,06/02/2018,0.03,Other,6000,6870,6435,
,07/02/2018,0.01,Other,5880,5880,5880,
,12/02/2018,0.01,Other,7000,7000,7000,
,13/02/2018,0.02,Other,6500,6500,6500,
,16/02/2018,0.05,Other,5255,5520,5387,
,20/02/2018,0.02,Other,4355,5500,4927,
,26/02/2018,0.01,Other,6105,6105,6105,
,28/02/2018,0.04,Other,5000,6030,5515,
Modasa,01/02/2018,2.5,Gwar,3900,4395,4150,
,03/02/2018,0.9,Gwar,3900,4225,4150,
,06/02/2018,0.8,Gwar,3900,4280,4100,
,07/02/2018,1.3,Gwar,4000,4255,4100,
,08/02/2018,0.6,Gwar,4000,4305,4150,
,09/02/2018,1.8,Gwar,4000,4080,4020,
,10/02/2018,3.4,Gwar,4000,4190,4050,
,14/02/2018,2.7,Gwar,4000,4145,4075,
,15/02/2018,4,Gwar,4000,4080,4020,
,16/02/2018,1.8,Gwar,3875,4080,3950,
,17/02/2018,1.3,Gwar,3875,4090,3950,
,19/02/2018,0.3,Gwar,3775,4090,3950,
,20/02/2018,1.8,Gwar,3775,4055,3950,
,21/02/2018,2.7,Gwar,3775,4080,3900,
,22/02/2018,1,Gwar,3775,4065,3900,
,23/02/2018,1,Gwar,3750,4120,3950,
,28/02/2018,1.5,Gwar,3750,3915,3800,
Modasa(Tintoi),19/02/2018,0.1,Gwar,3850,4075,3900,
,20/02/2018,1,Gwar,3700,4000,3900,
,22/02/2018,0.1,Gwar,4000,4025,4010,
Morbi,01/02/2018,0.7, ,NR,NR,NR,
,02/02/2018,0.7, ,NR,NR,NR,
,03/02/2018,0.6, ,NR,NR,NR,
,05/02/2018,0.6, ,NR,NR,NR,
,06/02/2018,0.7, ,NR,NR,NR,
,07/02/2018,0.8, ,NR,NR,NR,
,08/02/2018,0.7, ,NR,NR,NR,
,09/02/2018,0.7,Other,4000,4500,4250,
,10/02/2018,0.6, ,NR,NR,NR,
,14/02/2018,0.6, ,NR,NR,NR,
,15/02/2018,0.7, ,NR,NR,NR,
,16/02/2018,0.6, ,NR,NR,NR,
,17/02/2018,0.6, ,NR,NR,NR,
,19/02/2018,0.8, ,NR,NR,NR,
,20/02/2018,0.9, ,4000,4500,4250,
,22/02/2018,0.8, ,4000,4500,4250,
,23/02/2018,0.7, ,4000,4500,4250,
,24/02/2018,0.9,Other,4000,4500,4250,
,26/02/2018,0.7, ,NR,NR,NR,
,27/02/2018,0.8, ,NR,NR,NR,
,28/02/2018,0.7, ,NR,NR,NR,
Nadiyad(Piplag),09/02/2018,3,Gwar,2000,3000,2500,
S.Mandvi,02/02/2018,0.01,Other,605,6305,3455,
,03/02/2018,0.02,Other,6075,6105,6090,
,04/02/2018,0.01,Other,2500,6775,4637,
,05/02/2018,0.01,Other,2500,6775,4637,
,06/02/2018,0.03,Other,6000,6870,6435,
,07/02/2018,0.01,Other,5880,5880,5880,
,12/02/2018,0.01,Other,7000,7000,7000,
,13/02/2018,0.02,Other,6500,6500,6500,
,16/02/2018,0.05,Other,5255,5520,5387,
,20/02/2018,0.02,Other,4355,5500,4927,
,26/02/2018,0.01,Other,6105,6105,6105,
,28/02/2018,0.04,Other,5000,6030,5515,
Talalagir,01/02/2018,0.16,Other,2500,2800,2600,
,02/02/2018,0.2,Other,2750,3000,2850,
,03/02/2018,0.24,Other,2500,2700,2600,
,05/02/2018,0.32,Other,3000,3300,3200,
,06/02/2018,0.16,Other,2750,3000,2850,
,07/02/2018,0.24,Other,3000,3300,3200,
,08/02/2018,0.17,Other,3500,3700,3600,
,09/02/2018,0.16,Other,2500,2800,2600,
,10/02/2018,0.14,Other,2000,2500,2200,
,12/02/2018,0.2,Other,3000,3300,3250,
,14/02/2018,0.21,Other,3000,3300,3200,
,16/02/2018,0.2,Other,2000,2300,2200,
,17/02/2018,0.18, ,NR,NR,NR,
,19/02/2018,0.18,Other,4500,4700,4600,
,20/02/2018,0.16,Other,4000,4300,4200,
,21/02/2018,0.16,Other,3500,3700,3600,
,22/02/2018,0.18,Other,4000,4300,4200,
,23/02/2018,0.2,Other,4500,4700,4600,
,24/02/2018,0.22,Other,4000,4300,4200,
,26/02/2018,0.24,Other,4500,4800,4600,
,27/02/2018,0.22,Other,3000,3300,3200,
,28/02/2018,0.2,Other,3500,3700,3600,
Vadhvan,01/02/2018,1.1,Gwar,5000,6000,5500,
,02/02/2018,0.3,Gwar,4000,6000,5000,
,03/02/2018,0.3,Gwar,4000,6000,5000,
,10/02/2018,0.7,Gwar,3500,5000,4250,
,18/02/2018,0.7,Gwar,4000,5000,4500,
,21/02/2018,0.3,Gwar,2000,2250,2125,
,22/02/2018,0.3,Gwar,2000,2250,2125,
,23/02/2018,0.5,Gwar,2000,2250,2125,
,24/02/2018,0.7,Gwar,5000,6000,5500,
,25/02/2018,0.5,Gwar,5000,5500,5250,
Vadodara(Sayajipura),01/02/2018,1.4,Other,4500,5000,4750,
,02/02/2018,1,Other,4000,5000,4550,
,06/02/2018,0.9,Other,5000,6000,5550,
,07/02/2018,2.1, ,NR,NR,NR,
,08/02/2018,2.5,Other,4500,5000,4750,
,09/02/2018,2,Other,4000,5000,4550,
,10/02/2018,2.7,Other,4000,5000,4550,
,11/02/2018,1.1,Other,4000,5500,4750,
,12/02/2018,1.5,Other,4000,5000,4550,
,13/02/2018,1.7,Other,4000,5500,4800,
,14/02/2018,0.6,Other,4000,5500,4800,
,16/02/2018,4.3,Other,4500,5500,5050,
,17/02/2018,0.6,Other,4500,5500,5050,
,18/02/2018,1.3,Other,4500,5500,5050,
,19/02/2018,2.3,Other,5000,7000,6050,
,20/02/2018,2.1,Other,5000,6000,5550,
,21/02/2018,1.4,Other,4000,7000,5550,
,23/02/2018,2.6,Other,5000,5500,5300,
,24/02/2018,3.5,Other,5000,5500,5300,
,25/02/2018,1.8,Other,5000,5500,5300,
,26/02/2018,1.7,Other,4000,5500,4800,
,27/02/2018,4.1,Other,4000,5000,4550,
Vansda(Limzar),01/02/2018,0.9, ,NR,NR,NR,
,02/02/2018,1, ,NR,NR,NR,
,03/02/2018,0.8, ,NR,NR,NR,
,04/02/2018,1, ,NR,NR,NR,
,06/02/2018,1, ,NR,NR,NR,
,07/02/2018,1.2, ,NR,NR,NR,
,08/02/2018,1.3, ,NR,NR,NR,
,09/02/2018,1.4, ,NR,NR,NR,
,12/02/2018,0.9, ,NR,NR,NR,
,13/02/2018,1, ,NR,NR,NR,
,14/02/2018,1.1, ,NR,NR,NR,
,15/02/2018,1.2, ,NR,NR,NR,
,16/02/2018,1.3, ,NR,NR,NR,
,17/02/2018,1.4, ,NR,NR,NR,
,18/02/2018,1.1, ,NR,NR,NR,
,19/02/2018,1, ,NR,NR,NR,
,20/02/2018,1.1, ,NR,NR,NR,
,21/02/2018,1, ,NR,NR,NR,
,22/02/2018,1.2, ,NR,NR,NR,
,23/02/2018,1.4, ,NR,NR,NR,
,24/02/2018,1.3, ,NR,NR,NR,
,25/02/2018,1.1, ,NR,NR,NR,
,26/02/2018,1.4, ,NR,NR,NR,
,27/02/2018,1.5, ,NR,NR,NR,
,28/02/2018,1.6, ,NR,NR,NR,
Vyara(Paati),01/02/2018,0.15, ,NR,NR,NR,
,02/02/2018,0.2, ,NR,NR,NR,
,04/02/2018,0.2, ,NR,NR,NR,
,05/02/2018,0.2, ,NR,NR,NR,
,07/02/2018,0.2, ,NR,NR,NR,
,09/02/2018,0.2, ,NR,NR,NR,
,13/02/2018,0.2, ,NR,NR,NR,
,15/02/2018,0.4, ,NR,NR,NR,
,16/02/2018,0.2, ,NR,NR,NR,
,18/02/2018,0.2, ,NR,NR,NR,
,19/02/2018,0.4, ,NR,NR,NR,
,20/02/2018,0.4, ,NR,NR,NR,
,22/02/2018,0.5, ,NR,NR,NR,
,23/02/2018,0.5, ,NR,NR,NR,
,25/02/2018,0.9, ,NR,NR,NR,
,27/02/2018,0.5, ,NR,NR,NR,
,28/02/2018,0.5, ,NR,NR,NR,
Vyra,01/02/2018,0.1, ,NR,NR,NR,
,02/02/2018,0.3, ,NR,NR,NR,
,03/02/2018,0.35, ,NR,NR,NR,
,05/02/2018,0.3, ,NR,NR,NR,
,06/02/2018,0.08, ,NR,NR,NR,
,07/02/2018,0.1, ,NR,NR,NR,
,08/02/2018,0.12, ,NR,NR,NR,
,09/02/2018,0.14, ,NR,NR,NR,
,10/02/2018,0.12, ,NR,NR,NR,
,14/02/2018,0.08, ,NR,NR,NR,
,15/02/2018,0.1, ,NR,NR,NR,
,16/02/2018,0.1, ,NR,NR,NR,
,17/02/2018,0.1, ,NR,NR,NR,
,19/02/2018,0.12, ,NR,NR,NR,
,21/02/2018,0.12, ,NR,NR,NR,
,22/02/2018,0.12, ,NR,NR,NR,
,23/02/2018,0.1, ,NR,NR,NR,
,24/02/2018,0.14, ,NR,NR,NR,
,26/02/2018,0.1, ,NR,NR,NR,
,28/02/2018,0.1, ,NR,NR,NR,
