Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2018,1,Other,3700,3750,3725,
,17/07/2018,1,Other,3700,3750,3725,
,18/07/2018,1.6,Other,3700,3730,3715,
,19/07/2018,1,Other,3750,3800,3775,
,20/07/2018,1,Other,3650,3750,3700,
,21/07/2018,1,Other,3700,3800,3750,
,23/07/2018,1.1,Other,3850,3885,3867,
,24/07/2018,1.6,Other,3780,3800,3790,
,25/07/2018,2.6,Other,3775,3855,3815,
,26/07/2018,1,Other,3650,3700,3675,
,27/07/2018,1.5,Other,3750,3770,3760,
,28/07/2018,1,Other,3700,3775,3737,
,30/07/2018,1.1,Other,3800,3815,3807,
,31/07/2018,1.1,Other,3860,4040,3950,
Dhari,14/07/2018,0.33,Gwar,3000,4000,3600,
,17/07/2018,0.11,Gwar,800,1100,900,
,18/07/2018,0.11,Gwar,700,1000,800,
,19/07/2018,0.24,Gwar,3000,4000,3700,
,20/07/2018,0.28,Gwar,2800,4000,3400,
,21/07/2018,0.41,Gwar,3000,4000,3400,
,23/07/2018,0.23,Gwar,2800,4000,3500,
,25/07/2018,0.24,Gwar,3000,4000,3400,
,26/07/2018,0.26,Gwar,4000,5200,4500,
,27/07/2018,0.4,Gwar,3500,4500,4100,
,28/07/2018,0.43,Gwar,3000,4000,3500,
,30/07/2018,0.41,Gwar,3500,4500,4100,
,31/07/2018,0.57,Gwar,3500,4500,4200,
Dhari(Chalala),14/07/2018,0.31,Gwar,2800,4000,3300,
,16/07/2018,0.02,Gwar,700,1000,900,
,19/07/2018,0.18,Gwar,2900,3900,3400,
,20/07/2018,0.24,Gwar,2800,3900,3400,
,21/07/2018,0.26,Gwar,2800,4000,3200,
,23/07/2018,0.21,Gwar,2800,4000,3400,
,24/07/2018,0.26,Gwar,2800,4000,3500,
,25/07/2018,0.21,Gwar,2800,4000,3200,
,26/07/2018,0.21,Gwar,4000,5000,4600,
,27/07/2018,0.24,Gwar,3500,4500,4100,
,28/07/2018,0.13,Gwar,3000,3500,3100,
,30/07/2018,0.15,Gwar,3500,3800,3600,
,31/07/2018,0.42,Gwar,3200,4000,3500,
Dholka(Koth),07/07/2018,20,Other,1500,2200,1900,
,10/07/2018,10,Other,1500,2000,1700,
,12/07/2018,14,Other,1500,2000,1700,
,13/07/2018,20,Other,1500,2000,1700,
,18/07/2018,24,Other,1700,2000,1850,
,19/07/2018,20,Other,1400,1900,1600,
,20/07/2018,20,Other,1000,2000,1500,
,21/07/2018,20, ,NR,NR,NR,
,23/07/2018,20,Other,1500,1900,1800,
,24/07/2018,30,Other,1500,1800,1750,
,25/07/2018,15,Other,1500,1700,1600,
,26/07/2018,21,Other,1300,1700,1600,
,27/07/2018,20,Other,1500,1900,1700,
,31/07/2018,30,Other,1500,1900,1700,
Gondal(Veg.market Gondal),01/07/2018,2.7,Gwar,3000,4500,3750,
,02/07/2018,2.8,Gwar,3000,5000,4000,
,03/07/2018,4.85,Gwar,3000,5000,4000,
,04/07/2018,4,Gwar,3000,4500,3750,
,05/07/2018,5.25,Gwar,1500,3000,2250,
,06/07/2018,4.7,Gwar,2000,3500,2750,
,07/07/2018,2.6,Gwar,2000,3500,2750,
,09/07/2018,1.31,Gwar,2000,3000,2500,
,10/07/2018,1.37,Gwar,3000,5000,4000,
,11/07/2018,2.05,Gwar,3000,5000,4000,
,12/07/2018,3.02,Gwar,2500,3500,3000,
,15/07/2018,3.45,Gwar,2000,3000,2500,
,16/07/2018,1.55,Gwar,1500,2000,1750,
,17/07/2018,1.25,Gwar,3000,4000,3500,
,18/07/2018,1.2,Gwar,2500,4000,3250,
,19/07/2018,2.65,Gwar,2500,3000,2750,
,20/07/2018,4.17,Gwar,3000,6000,4500,
,21/07/2018,3.8,Gwar,2000,3000,2500,
,23/07/2018,3.25,Gwar,2000,3500,2750,
,24/07/2018,0.64,Gwar,2500,3500,3000,
,25/07/2018,1.58,Gwar,3500,4500,4000,
,26/07/2018,2.99,Gwar,2500,4500,3500,
,27/07/2018,3.5,Gwar,2500,3500,3000,
,28/07/2018,3.15,Gwar,3500,4500,4000,
,30/07/2018,3.45,Gwar,3500,4000,3750,
,31/07/2018,2.15,Gwar,4000,6000,5000,
Idar,06/07/2018,25,Gwar,3750,3880,3816,
,10/07/2018,20,Gwar,3600,3785,3692,
,12/07/2018,15,Gwar,3575,3840,3708,
,13/07/2018,9,Gwar,3600,3750,3675,
,17/07/2018,2,Gwar,3625,3855,3740,
,24/07/2018,10,Gwar,3600,3855,3728,
Mandvi,12/07/2018,0.07,Other,2205,2475,2340,
,13/07/2018,0.04,Other,2220,3850,3035,
,15/07/2018,0.01,Other,2000,2000,2000,
,16/07/2018,0.03,Other,2720,3255,2987,
,22/07/2018,0.08,Other,2300,2725,2512,
Mansa(Manas Veg Yard),03/07/2018,0.03,Other,3500,4500,4000,
,04/07/2018,0.04,Other,3500,4500,4000,
,05/07/2018,0.05,Other,3500,4000,3750,
,06/07/2018,0.05,Other,3500,4000,3750,
,07/07/2018,0.03,Other,3000,3000,3000,
,09/07/2018,0.06,Other,3000,3000,3000,
,10/07/2018,0.06,Other,1200,1500,1300,
,11/07/2018,0.06,Other,3000,3500,3250,
,14/07/2018,0.02,Other,3000,4000,3500,
,16/07/2018,0.04,Other,3000,3500,3250,
,17/07/2018,0.02,Other,2500,3000,2750,
,18/07/2018,0.02,Other,2500,3500,3000,
,19/07/2018,0.03,Other,2500,4000,3500,
,20/07/2018,0.01,Other,3000,3500,3250,
,21/07/2018,0.07,Other,2500,3500,3000,
,26/07/2018,0.01,Other,4000,4500,4250,
,27/07/2018,0.02,Other,3000,3000,3000,
,28/07/2018,0.03,Other,3000,4500,3500,
,30/07/2018,0.04,Other,5000,5000,5000,
Modasa,30/07/2018,0.7,Gwar,3500,3895,3650,
Morbi,02/07/2018,1.6, ,NR,NR,NR,
,03/07/2018,1.5, ,NR,NR,NR,
,04/07/2018,1.6, ,NR,NR,NR,
,05/07/2018,2, ,NR,NR,NR,
,06/07/2018,1.5, ,NR,NR,NR,
,07/07/2018,1.8, ,NR,NR,NR,
,09/07/2018,1.8, ,NR,NR,NR,
,10/07/2018,1.5, ,NR,NR,NR,
,11/07/2018,1.8, ,NR,NR,NR,
,12/07/2018,1.8, ,NR,NR,NR,
,13/07/2018,2, ,NR,NR,NR,
,16/07/2018,1.7, ,NR,NR,NR,
,17/07/2018,1.8, ,NR,NR,NR,
,18/07/2018,1.7, ,NR,NR,NR,
,19/07/2018,1.6,Other,3000,3500,3250,
,20/07/2018,1.5, ,NR,NR,NR,
,23/07/2018,1.8, ,NR,NR,NR,
,24/07/2018,1.5, ,NR,NR,NR,
,25/07/2018,1.6, ,NR,NR,NR,
,26/07/2018,1.4, ,NR,NR,NR,
,27/07/2018,1.5, ,NR,NR,NR,
,28/07/2018,1.5, ,NR,NR,NR,
,30/07/2018,1.4,Other,3000,3500,3250,
,31/07/2018,1.3, ,NR,NR,NR,
Nadiyad(Piplag),02/07/2018,8,Gwar,3500,4000,3750,
,03/07/2018,9.1,Gwar,3500,4000,3750,
,04/07/2018,3.3,Gwar,3500,4000,3750,
,05/07/2018,14.1,Gwar,3500,4000,3750,
,06/07/2018,28.8,Gwar,3500,4000,3750,
,07/07/2018,17.4,Gwar,3500,4000,3750,
,10/07/2018,20.2,Gwar,3500,4000,3750,
,16/07/2018,10.8,Gwar,3500,4000,3750,
,17/07/2018,10.8,Gwar,3500,4000,3750,
,18/07/2018,16.5,Gwar,1700,2100,1900,
,19/07/2018,4.26,Gwar,3000,3400,3200,
,20/07/2018,5.9,Gwar,3000,3500,3250,
,21/07/2018,14,Gwar,3200,3600,3400,
,23/07/2018,14.06,Gwar,3250,3750,3500,
,25/07/2018,4.8,Gwar,2500,3000,2750,
,26/07/2018,10.2,Gwar,3000,3800,3400,
,27/07/2018,6.3,Gwar,3000,3600,3300,
,30/07/2018,12.1,Gwar,3000,3500,3250,
,31/07/2018,10,Gwar,4000,4500,4250,
Patan(Veg,Yard Patan),01/07/2018,2,Other,2500,4500,3500,
,26/07/2018,0.6,Other,3000,3500,3250,
S.Mandvi,12/07/2018,0.07,Other,2205,2475,2340,
,13/07/2018,0.04,Other,2220,3850,3035,
,15/07/2018,0.01,Other,2000,2000,2000,
,16/07/2018,0.03,Other,2720,3255,2987,
,22/07/2018,0.08,Other,2300,2725,2512,
Talalagir,02/07/2018,0.26,Other,3400,3600,3500,
,03/07/2018,0.28,Other,3900,4100,4000,
,04/07/2018,0.26,Other,3400,3600,3500,
,05/07/2018,0.28,Other,3800,4000,3900,
,06/07/2018,0.24,Other,4400,4600,4500,
,07/07/2018,0.27,Other,3900,4100,4000,
,10/07/2018,0.24,Other,3800,4000,3900,
,11/07/2018,0.2,Other,4400,4600,4500,
,12/07/2018,0.21,Other,4800,5200,5000,
,16/07/2018,0.24,Other,4400,4600,4500,
,17/07/2018,0.14,Other,4900,5200,5000,
,18/07/2018,0.2,Other,3800,4200,4000,
,19/07/2018,0.2,Other,4400,4600,4500,
,20/07/2018,0.22,Other,4500,5500,5000,
,21/07/2018,0.18,Other,4800,5200,5000,
,23/07/2018,0.22,Other,4400,4600,4500,
,24/07/2018,0.24,Other,4400,4600,4500,
,25/07/2018,0.16,Other,4800,5000,4900,
,27/07/2018,0.16,Other,4900,5100,5000,
,28/07/2018,0.28,Other,4400,4600,4500,
,30/07/2018,0.2,Other,4400,4600,4500,
,31/07/2018,0.21,Other,4800,5000,4900,
Vadhvan,01/07/2018,3.1,Gwar,3500,4000,3750,
,02/07/2018,4.4,Gwar,3500,4000,3750,
,03/07/2018,3.4,Gwar,3000,3500,3250,
,04/07/2018,7.8,Gwar,2000,4000,3000,
,05/07/2018,11.9,Gwar,2500,3500,3000,
,06/07/2018,9.4,Gwar,3000,3500,3250,
,07/07/2018,8.2,Gwar,2000,2500,2250,
,10/07/2018,1.7,Gwar,3500,4000,3750,
,11/07/2018,4.5,Gwar,3000,3500,3250,
,12/07/2018,2.8,Gwar,3000,3500,3250,
,13/07/2018,5.5,Gwar,2500,3500,3000,
,15/07/2018,5.5,Gwar,2000,2500,2250,
,16/07/2018,7.6,Gwar,2000,3000,2500,
,17/07/2018,4.6,Gwar,3000,3500,3250,
,18/07/2018,4.9,Gwar,2500,3500,3000,
,22/07/2018,5.5,Gwar,2500,3000,2750,
,23/07/2018,4.5,Gwar,2500,3500,3000,
,24/07/2018,2.9,Gwar,2500,3000,2750,
,25/07/2018,29.6,Gwar,2500,3000,2750,
,28/07/2018,1.4,Gwar,2500,3000,2750,
,29/07/2018,2.3,Gwar,3500,4000,3750,
,30/07/2018,3.4,Gwar,2500,3000,2750,
,31/07/2018,5,Gwar,2500,3000,2750,
Vadodara(Sayajipura),01/07/2018,49,Other,2000,3000,2550,
,02/07/2018,28.1,Other,2000,4000,3050,
,03/07/2018,32.5,Other,2000,3500,2750,
,04/07/2018,56.7,Other,2000,3500,2750,
,05/07/2018,59.4,Other,1500,2500,2050,
,06/07/2018,41.6,Other,1500,2500,2050,
,07/07/2018,62.1,Other,1500,2500,2050,
,08/07/2018,51.3,Other,1500,2500,2050,
,09/07/2018,42.2, ,NR,NR,NR,
,10/07/2018,38.9,Other,2000,2500,2300,
,14/07/2018,59.7,Other,1500,2500,2050,
,15/07/2018,61,Other,1750,2500,2250,
,16/07/2018,38.3,Other,1750,2500,2250,
,17/07/2018,45.9,Other,1500,2500,2050,
,18/07/2018,50.3,Other,1500,2500,2050,
,19/07/2018,64.1,Other,2000,2500,2300,
,20/07/2018,59,Other,1500,1750,1650,
,21/07/2018,55.6,Other,1500,2500,2050,
,23/07/2018,54.1,Other,1500,3000,2250,
,24/07/2018,36.7,Other,1500,3000,2250,
,25/07/2018,42.8,Other,1500,3000,2250,
,26/07/2018,84,Other,1500,3000,2250,
,27/07/2018,42.3,Other,2000,3000,2550,
,28/07/2018,36.7,Other,2000,3000,2550,
,29/07/2018,32.7,Other,2000,3000,2550,
,30/07/2018,24.3,Other,2000,3500,2800,
Vankaner(Sub yard),12/07/2018,0.14,Other,3000,4000,3500,
,13/07/2018,0.2,Other,3000,3500,3250,
,14/07/2018,0.1,Other,3000,4000,3500,
,15/07/2018,0.12,Other,3000,4000,3500,
,16/07/2018,0.13,Other,3000,4500,4000,
,18/07/2018,0.14,Other,3000,4000,3500,
,19/07/2018,0.15,Other,4000,4500,4250,
,20/07/2018,0.14,Other,3000,4000,3500,
,22/07/2018,0.1,Other,3000,4000,3500,
,25/07/2018,0.1,Other,4000,4500,4250,
,26/07/2018,0.1,Other,4000,4500,4250,
,27/07/2018,1.3,Other,3000,4000,3500,
,28/07/2018,0.15,Other,3000,3500,3250,
,29/07/2018,0.08,Other,3500,4500,4000,
,30/07/2018,0.12,Other,4000,4500,4250,
,31/07/2018,0.08, ,NR,NR,NR,
Vijapur(veg),04/07/2018,0.3,Other,4000,4000,4000,
,05/07/2018,0.5,Other,3500,3550,3500,
,06/07/2018,0.6,Other,2300,3500,3000,
,07/07/2018,1,Other,1000,3000,2500,
,19/07/2018,0.2,Other,3625,3625,3625,
,20/07/2018,0.4,Other,3125,3675,3500,
,21/07/2018,0.4,Other,3000,3000,3000,
,28/07/2018,0.1,Other,3305,3305,3305,
,30/07/2018,0.3,Other,4000,4000,4000,
Vyra,05/07/2018,0.18,Other,3000,3500,3250,
,06/07/2018,0.21,Other,3000,3500,3250,
,07/07/2018,0.21,Other,1250,4000,2625,
,09/07/2018,0.2,Other,3500,4000,3750,
,12/07/2018,0.1,Other,2750,3250,3000,
,13/07/2018,0.26,Other,3000,3500,3250,
,14/07/2018,0.12,Other,2500,3250,2875,
,16/07/2018,0.24,Other,2750,3250,3000,
,17/07/2018,0.18,Other,2750,3250,3000,
,18/07/2018,0.24,Other,2500,3000,2750,
,19/07/2018,0.24,Other,2750,3250,3000,
,20/07/2018,0.24,Other,2750,3250,3000,
,21/07/2018,0.52,Other,1000,3000,2000,
,23/07/2018,0.24,Other,3500,4500,4000,
,24/07/2018,0.25,Other,3500,4000,3750,
,25/07/2018,0.31,Other,3000,3500,3250,
,26/07/2018,0.16,Other,2750,3000,2875,
,27/07/2018,0.12,Other,2750,3250,3000,
,28/07/2018,0.1,Other,3500,4000,3750,
,30/07/2018,0.18,Other,3500,4000,3750,
,31/07/2018,0.11,Other,4500,5000,4750,
