Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/12/2018,0.06,Other,4000,4650,4500,
,09/12/2018,0.06,Other,3300,3800,3800,
,11/12/2018,0.06,Other,3350,4250,3900,
,12/12/2018,0.04,Other,4280,4500,4280,
,15/12/2018,0.08,Other,3350,4200,3950,
,16/12/2018,0.06,Other,3000,4100,3500,
,17/12/2018,0.06,Other,3100,4000,3500,
,18/12/2018,0.04,Other,3450,3900,3900,
,23/12/2018,0.06,Other,3750,4500,4200,
Bharuch,01/12/2018,0.96,Other,1300,1750,1500,
,05/12/2018,0.68,Other,1500,2200,2000,
,06/12/2018,0.86,Other,1500,2200,2000,
,07/12/2018,0.96,Other,1500,1800,1700,
,12/12/2018,0.36,Other,1500,2200,2000,
,14/12/2018,0.42,Other,2000,2500,2200,
,31/12/2018,0.36,Other,1500,2250,2000,
Damnagar,01/12/2018,0.04,Gwar,1200,1400,1300,
,03/12/2018,0.03,Gwar,1200,1400,1300,
,04/12/2018,0.03,Gwar,1400,1550,1500,
,05/12/2018,0.03,Gwar,1400,1600,1500,
,06/12/2018,0.04,Gwar,1300,1450,1350,
,07/12/2018,0.03,Gwar,1150,1250,1200,
,08/12/2018,0.03,Gwar,1150,1250,1200,
,10/12/2018,0.03,Gwar,1150,1350,1250,
,13/12/2018,0.03,Gwar,1200,1450,1300,
,14/12/2018,0.04,Gwar,1200,1400,1300,
,15/12/2018,0.03,Gwar,1250,1450,1350,
,17/12/2018,0.03,Gwar,1300,1500,1400,
,18/12/2018,0.03,Gwar,1400,1600,1500,
,19/12/2018,0.03,Gwar,1400,1600,1500,
,20/12/2018,0.04,Gwar,1250,1450,1350,
,21/12/2018,0.04,Gwar,1250,1450,1350,
,22/12/2018,0.03,Gwar,1200,1400,1300,
,24/12/2018,0.03,Gwar,1500,1700,1600,
,26/12/2018,0.04,Gwar,1200,1400,1300,
,27/12/2018,0.03,Gwar,1300,1500,1400,
,28/12/2018,0.03,Gwar,1500,1700,1600,
,29/12/2018,0.03,Gwar,1200,1500,1300,
,31/12/2018,0.04,Gwar,1500,1700,1600,
Dehgam,01/12/2018,2,Other,4180,4205,4192,
,03/12/2018,3,Other,4210,4235,4222,
,04/12/2018,2.7,Other,4200,4265,4232,
,05/12/2018,2,Other,4240,4260,4250,
,06/12/2018,1.8,Other,4255,4260,4257,
,07/12/2018,3.2,Other,4165,4255,4210,
,08/12/2018,2.5,Other,4075,4210,4142,
,10/12/2018,5.1,Other,4195,4260,4227,
,11/12/2018,5.1,Other,4210,4275,4242,
,12/12/2018,3.8,Other,4145,4245,4195,
,13/12/2018,2.3,Other,4250,4260,4255,
,14/12/2018,5.6,Other,4195,4260,4227,
,15/12/2018,1.9,Other,4275,4315,4295,
,17/12/2018,2.5,Other,4220,4295,4257,
,18/12/2018,4.5,Other,4050,4300,4175,
,19/12/2018,7,Other,4100,4225,4162,
,20/12/2018,11.2,Other,4070,4195,4132,
,21/12/2018,7.6,Other,4070,4170,4120,
,22/12/2018,4.6,Other,4110,4190,4150,
,24/12/2018,8.6,Other,4095,4195,4145,
,25/12/2018,3.6,Other,3950,4075,4012,
,26/12/2018,9.1,Other,3950,4090,4020,
,27/12/2018,6.4,Other,4010,4115,4062,
,28/12/2018,9,Other,4035,4125,4080,
,29/12/2018,10.6,Other,4020,4120,4070,
,31/12/2018,7.8,Other,4000,4180,4090,
Dehgam(Rekhiyal),01/12/2018,2,Other,4000,4175,4087,
,03/12/2018,1.5,Other,4000,4200,4100,
,04/12/2018,1.7,Other,4100,4250,4175,
,05/12/2018,0.8,Other,4200,4250,4225,
,06/12/2018,1,Other,4050,4125,4087,
,07/12/2018,0.4,Other,4050,4225,4137,
,08/12/2018,0.4,Other,4050,4200,4125,
,10/12/2018,0.6,Other,4050,4200,4125,
,11/12/2018,0.5,Other,4050,4300,4175,
,12/12/2018,0.4,Other,4125,4150,4137,
,13/12/2018,0.5,Other,4050,4250,4150,
,14/12/2018,0.4,Other,4075,4225,4150,
,15/12/2018,0.5,Other,4050,4225,4137,
,17/12/2018,0.4,Other,4050,4225,4137,
,18/12/2018,0.2,Other,4050,4150,4100,
,19/12/2018,0.3,Other,4000,4100,4050,
,20/12/2018,0.2,Other,4000,4025,4012,
,21/12/2018,0.2,Other,4000,4050,4025,
,22/12/2018,0.3,Other,3975,4035,4005,
,24/12/2018,0.2,Other,4000,4150,4075,
,25/12/2018,0.2,Other,3900,4550,4225,
,26/12/2018,0.2,Other,4000,4025,4012,
,27/12/2018,0.2,Other,3950,4100,4025,
,28/12/2018,0.2,Other,4020,4085,4052,
,29/12/2018,0.3,Other,3950,4075,4012,
,31/12/2018,0.2,Other,4000,4150,4075,
Dhansura,01/12/2018,0.5,Gwar,4000,4150,4100,
,04/12/2018,0.5,Gwar,4000,4200,4150,
,06/12/2018,0.5,Gwar,4000,4150,4100,
,07/12/2018,0.5,Gwar,4000,4125,4090,
,08/12/2018,1,Gwar,3950,4125,4050,
,10/12/2018,0.5,Gwar,3950,4125,4000,
,11/12/2018,0.5,Gwar,3950,4100,4050,
,12/12/2018,0.5,Gwar,3900,4125,4080,
,13/12/2018,1,Gwar,3950,4125,4050,
,14/12/2018,0.7,Gwar,4000,4125,4100,
,15/12/2018,1.5,Gwar,4000,4180,4100,
,17/12/2018,1.5,Gwar,3950,4205,4150,
,18/12/2018,1,Gwar,4000,4205,4100,
,19/12/2018,1,Gwar,3875,4000,3975,
,20/12/2018,1,Gwar,3950,4205,4000,
,22/12/2018,0.5,Gwar,3900,4075,4040,
,24/12/2018,0.5,Gwar,3950,4075,4040,
,26/12/2018,0.2,Gwar,3750,4000,3900,
,27/12/2018,1,Gwar,3625,4000,3750,
,28/12/2018,0.5,Gwar,3750,4100,4000,
,29/12/2018,0.5,Gwar,3750,4250,4000,
Dholka(Koth),01/12/2018,14,Other,800,1200,1100,
,03/12/2018,10,Other,850,1000,900,
Gondal(Veg.market Gondal),01/12/2018,4.15,Gwar,1500,5000,3250,
,02/12/2018,2.03,Gwar,1500,5000,3250,
,03/12/2018,3.95,Gwar,3000,4000,3500,
,04/12/2018,3,Gwar,2000,5000,3500,
,05/12/2018,3.41,Gwar,2000,4500,3250,
,06/12/2018,3.55,Gwar,3000,6000,4500,
,08/12/2018,3.55,Gwar,2500,7000,4750,
,10/12/2018,3.6,Gwar,3000,6000,4500,
,11/12/2018,4.35,Gwar,3500,5000,4250,
,12/12/2018,4.67,Gwar,3000,6000,4500,
,13/12/2018,3.55,Gwar,3000,5000,4000,
,14/12/2018,3.92,Gwar,3500,5000,4250,
,15/12/2018,3.5,Gwar,3500,6000,4750,
,16/12/2018,0.95,Gwar,3000,5000,4000,
,17/12/2018,2.55,Gwar,3500,6000,4750,
,18/12/2018,2.85,Gwar,4000,6000,5000,
,19/12/2018,1.9,Gwar,3000,6000,4500,
,21/12/2018,2.5,Gwar,3500,7000,5250,
,22/12/2018,2.55,Gwar,3000,6000,4500,
,24/12/2018,2.3,Gwar,5000,6000,5500,
,25/12/2018,3,Gwar,5000,7000,6000,
,26/12/2018,2.5,Gwar,4000,6000,5000,
,27/12/2018,3.35,Gwar,5000,6000,5500,
,28/12/2018,9.65,Gwar,4000,6000,5000,
K.Mandvi,01/12/2018,2.09,Other,3900,4000,3950,
,03/12/2018,3.04,Other,4000,4100,4050,
,04/12/2018,2.1,Other,4100,4200,4150,
,05/12/2018,1.1,Other,4100,4200,4150,
,06/12/2018,3.08, ,NR,NR,NR,
,07/12/2018,2.6,Other,4050,4100,4075,
,08/12/2018,1.3,Other,4050,4100,4075,
,11/12/2018,2.14,Other,4000,4100,4050,
,12/12/2018,1.35,Other,4000,4050,4025,
,13/12/2018,0.94,Other,4000,4050,4025,
,14/12/2018,2.01,Other,4000,4050,4025,
,15/12/2018,1.62,Other,4000,4050,4025,
,18/12/2018,1.18,Other,4000,4050,4025,
,19/12/2018,1.39,Other,4000,4025,4012,
,21/12/2018,1.01,Other,3975,4050,4012,
,26/12/2018,2.19,Other,3900,4000,3950,
,27/12/2018,1.38,Other,3900,4000,3950,
,28/12/2018,1.1,Other,3900,4000,3950,
,29/12/2018,2.03,Other,3900,4000,3950,
,31/12/2018,1.68,Other,3950,4050,4000,
Mandvi,01/12/2018,0.12,Other,2500,3150,2825,
,03/12/2018,0.08,Other,2000,4000,3000,
,04/12/2018,0.18,Other,1800,3905,2852,
,05/12/2018,0.15,Other,3225,4050,3637,
,06/12/2018,0.02,Other,2575,2575,2575,
,07/12/2018,0.25,Other,1910,3355,2632,
,08/12/2018,0.1, ,NR,NR,NR,
,09/12/2018,0.2,Other,2000,3810,2905,
,10/12/2018,0.19,Other,2500,3580,3040,
,11/12/2018,0.02,Other,2355,3000,2677,
,12/12/2018,0.14,Other,3535,4495,4015,
,13/12/2018,0.07,Other,2995,4610,3802,
,14/12/2018,0.14,Other,2225,4705,3465,
,16/12/2018,0.09, ,NR,NR,NR,
,17/12/2018,0.13,Other,2905,3700,3302,
,18/12/2018,0.08,Other,3255,4505,3880,
,19/12/2018,0.1, ,NR,NR,NR,
,20/12/2018,0.07,Other,3000,3725,3362,
,21/12/2018,0.03,Other,2755,3650,3202,
,22/12/2018,0.06,Other,2530,3650,3090,
,23/12/2018,0.04,Other,3750,4220,3985,
,24/12/2018,0.04,Other,3750,3850,3800,
,25/12/2018,0.03,Other,3405,4255,3830,
,27/12/2018,0.02,Other,2500,4705,3602,
,28/12/2018,0.07,Other,3500,4450,3975,
,29/12/2018,0.06,Other,4255,4770,4512,
,30/12/2018,0.03,Other,4250,4550,4400,
,31/12/2018,0.02, ,NR,NR,NR,
Mansa(Manas Veg Yard),10/12/2018,0.01,Other,3000,3000,3000,
Modasa,06/12/2018,2.2,Gwar,4000,4250,4100,
,12/12/2018,4,Gwar,3750,4255,4050,
,14/12/2018,3.8,Gwar,3750,4180,3900,
,17/12/2018,1,Gwar,3750,4225,4000,
,20/12/2018,7.3,Gwar,3750,4140,3900,
,21/12/2018,5.7,Gwar,3750,4135,4000,
,22/12/2018,5,Gwar,3750,4150,4000,
,24/12/2018,3,Gwar,3750,4180,3950,
,26/12/2018,3.5,Gwar,3750,4145,3900,
,27/12/2018,5.4,Gwar,3750,4210,4000,
,28/12/2018,3.1,Gwar,3750,4580,4250,
,29/12/2018,5,Gwar,3750,4210,4000,
,31/12/2018,4.2,Gwar,3750,4200,4000,
Morbi,01/12/2018,1, ,NR,NR,NR,
,03/12/2018,1.5, ,NR,NR,NR,
,04/12/2018,1, ,NR,NR,NR,
,05/12/2018,1, ,NR,NR,NR,
,06/12/2018,1, ,NR,NR,NR,
,07/12/2018,1, ,NR,NR,NR,
,08/12/2018,0.7, ,NR,NR,NR,
,10/12/2018,1, ,NR,NR,NR,
,11/12/2018,0.5, ,NR,NR,NR,
,14/12/2018,1, ,NR,NR,NR,
,15/12/2018,0.8, ,NR,NR,NR,
,17/12/2018,0.8, ,NR,NR,NR,
,18/12/2018,0.8, ,NR,NR,NR,
,20/12/2018,0.7, ,NR,NR,NR,
,21/12/2018,0.7, ,NR,NR,NR,
,22/12/2018,0.7,Other,3500,4000,3750,
,24/12/2018,0.8, ,NR,NR,NR,
,26/12/2018,0.8, ,NR,NR,NR,
,27/12/2018,0.9, ,NR,NR,NR,
,28/12/2018,0.8, ,NR,NR,NR,
,29/12/2018,1, ,NR,NR,NR,
,31/12/2018,0.8, ,NR,NR,NR,
Nadiyad(Piplag),04/12/2018,10.1,Gwar,800,1000,900,
,05/12/2018,1,Gwar,1400,1500,1450,
,06/12/2018,0.3,Gwar,1400,1800,1600,
,10/12/2018,3.9,Gwar,1300,1600,1450,
,11/12/2018,1.2,Gwar,1400,1500,1450,
,14/12/2018,1.7,Gwar,1400,1500,1450,
,15/12/2018,4,Gwar,1500,1700,1600,
,17/12/2018,1.2,Gwar,2000,2500,2350,
,18/12/2018,1.8,Gwar,2500,3000,2750,
,19/12/2018,4.8,Gwar,3500,4000,3750,
,23/12/2018,0.8,Gwar,3000,3500,3250,
,24/12/2018,1.2,Gwar,1500,2000,1750,
,25/12/2018,0.6,Gwar,1800,2000,1900,
,26/12/2018,0.6,Gwar,1800,2000,1900,
,27/12/2018,0.2,Gwar,2000,2500,2350,
,28/12/2018,0.2,Gwar,3500,4000,3750,
,29/12/2018,0.3,Gwar,2800,3200,3000,
,31/12/2018,0.3,Gwar,3400,3800,3600,
S.Mandvi,01/12/2018,0.12,Other,2500,3150,2825,
,03/12/2018,0.08,Other,2000,4000,3000,
,04/12/2018,0.18,Other,1800,3905,2852,
,05/12/2018,0.15,Other,3225,4050,3637,
,06/12/2018,0.02,Other,2575,2575,2575,
,07/12/2018,0.25,Other,1910,3355,2632,
,08/12/2018,0.1,Other,3000,3505,3252,
,09/12/2018,0.2,Other,2000,3810,2905,
,10/12/2018,0.19,Other,2500,3580,3040,
,11/12/2018,0.02,Other,2355,3000,2677,
,12/12/2018,0.14,Other,3535,4495,4015,
,13/12/2018,0.07,Other,2995,4610,3802,
,14/12/2018,0.14,Other,2225,4705,3465,
,19/12/2018,0.1,Other,3755,4305,4030,
,20/12/2018,0.07,Other,3000,3725,3362,
,21/12/2018,0.03,Other,2755,3650,3202,
,22/12/2018,0.06,Other,2530,2530,2530,
,23/12/2018,0.04,Other,3750,4220,3985,
,24/12/2018,0.04,Other,3750,3850,3800,
,25/12/2018,0.03,Other,3405,4255,3830,
,27/12/2018,0.02,Other,2500,4705,3602,
,28/12/2018,0.07,Other,3500,4450,3975,
,29/12/2018,0.06,Other,4255,4770,4512,
,30/12/2018,0.03,Other,4250,4550,4400,
,31/12/2018,0.02,Other,5250,6000,5625,
Talalagir,01/12/2018,0.19,Other,2800,3100,3000,
,02/12/2018,0.24,Other,2700,2900,2800,
,03/12/2018,0.18,Other,2400,2600,2500,
,04/12/2018,0.16,Other,2150,2350,2250,
,05/12/2018,0.23,Other,2400,2600,2500,
,06/12/2018,0.18,Other,2400,2600,2500,
,07/12/2018,0.2,Other,2800,3000,2900,
,08/12/2018,0.16,Other,1800,2100,2000,
,10/12/2018,0.24,Other,2150,2350,2250,
,11/12/2018,0.18,Other,2400,2600,2500,
,13/12/2018,0.18,Other,2400,2600,2500,
,15/12/2018,0.2,Other,2650,2850,2750,
,17/12/2018,0.18,Other,2800,3200,3000,
,18/12/2018,0.2,Other,2800,3100,3000,
,19/12/2018,0.18,Other,2800,3000,2900,
,20/12/2018,0.19,Other,2850,3000,2950,
,21/12/2018,0.2,Other,2850,3000,2950,
,22/12/2018,0.18,Other,2750,2950,2850,
,24/12/2018,0.23,Other,2850,3000,2950,
,25/12/2018,0.2,Other,4500,4700,4600,
,26/12/2018,0.18,Other,3500,3700,3600,
,27/12/2018,0.16,Other,3800,4200,4000,
,28/12/2018,0.26,Other,3400,3600,3500,
,29/12/2018,0.26,Other,3500,4200,4000,
,31/12/2018,0.28,Other,3400,3600,3500,
Vadhvan,01/12/2018,1.8,Gwar,2000,2500,2250,
,03/12/2018,2.1,Gwar,2000,2250,2125,
,04/12/2018,1.1,Gwar,1750,2000,1875,
,05/12/2018,2.1,Gwar,1750,2000,1875,
,06/12/2018,1.2,Gwar,1500,2000,1750,
,07/12/2018,1,Gwar,1750,2250,2000,
,08/12/2018,1.1,Gwar,2000,2250,2125,
,09/12/2018,1.7,Gwar,1750,2000,1875,
,10/12/2018,1.8,Gwar,2000,2500,2250,
,11/12/2018,3.1,Gwar,1750,2000,1875,
,12/12/2018,0.7,Gwar,3500,4000,3750,
,13/12/2018,1,Gwar,2000,2250,2125,
,14/12/2018,0.9,Gwar,1750,2000,1875,
,15/12/2018,0.6,Gwar,2000,2500,2250,
,17/12/2018,0.5,Gwar,1750,2000,1875,
,18/12/2018,1.1,Gwar,2000,2200,2100,
,20/12/2018,0.6,Gwar,2000,2500,2250,
,24/12/2018,0.4,Gwar,2000,2300,2150,
,25/12/2018,0.4, ,NR,NR,NR,
,26/12/2018,0.7,Gwar,2000,2500,2250,
,27/12/2018,0.6,Gwar,2000,2500,2250,
,28/12/2018,0.7,Gwar,1750,2000,1875,
,31/12/2018,0.7,Gwar,2000,3000,2500,
Vadodara(Sayajipura),01/12/2018,47.1,Other,1000,3000,2050,
,02/12/2018,47,Other,1000,3000,2050,
,03/12/2018,35.4,Other,1500,2000,1800,
,04/12/2018,34.5,Other,1500,2000,1800,
,05/12/2018,34,Other,1500,2500,2050,
,06/12/2018,32.1,Other,2000,3000,2550,
,08/12/2018,35.3,Other,2000,3000,2550,
,09/12/2018,28.5,Other,2000,3000,2550,
,11/12/2018,20.3,Other,2000,3000,2550,
,13/12/2018,15.3,Other,2000,3000,2550,
,14/12/2018,18.6,Other,1000,4000,2550,
,15/12/2018,19.4,Other,2000,4000,3050,
,16/12/2018,15.6,Other,2000,4000,3050,
,17/12/2018,11.5,Other,1500,3500,2550,
,18/12/2018,14.8,Other,2500,4000,3300,
,19/12/2018,10.9,Other,3000,4000,3550,
,20/12/2018,12.1,Other,2000,4000,3050,
,21/12/2018,10.4,Other,2000,3500,2800,
,22/12/2018,5.1,Other,2000,3500,2800,
,23/12/2018,8.2,Other,2000,3500,2800,
,24/12/2018,8,Other,2500,4000,3300,
,25/12/2018,9.4,Other,2500,4000,3300,
,26/12/2018,5.3,Other,3000,4000,3550,
,27/12/2018,6.6,Other,2000,4000,3025,
,28/12/2018,4.6,Other,2000,2750,2400,
,29/12/2018,3,Other,2000,4000,3025,
,30/12/2018,7.7,Other,2000,4000,3025,
,31/12/2018,4.9,Other,4000,5000,4550,
Vankaner(Sub yard),06/12/2018,0.1,Other,3000,4000,3500,
,08/12/2018,0.08,Other,3500,4500,4000,
,09/12/2018,0.08,Other,3000,4000,3500,
,10/12/2018,0.1,Other,3000,4000,3500,
,19/12/2018,0.1,Other,4000,5000,4500,
,21/12/2018,0.12,Other,5000,6000,5500,
,23/12/2018,0.12,Other,4000,5000,4500,
,27/12/2018,0.14,Other,4000,5000,4500,
Vansda(Limzar),01/12/2018,0.8,Other,2750,4625,4000,
,02/12/2018,1,Other,2500,4375,4000,
,03/12/2018,0.9,Other,2650,5075,4250,
,04/12/2018,1,Other,2700,4575,4125,
,05/12/2018,1.1,Other,3400,4100,3750,
,06/12/2018,1.2,Other,3000,4550,4000,
,07/12/2018,1.3,Other,3400,4250,3850,
,08/12/2018,1.1,Other,3000,4600,4250,
,09/12/2018,1.2,Other,3750,4750,4275,
,10/12/2018,1.2,Other,3500,5100,4250,
,11/12/2018,1.4,Other,3000,4500,4050,
,12/12/2018,1.1,Other,3750,4500,4250,
,13/12/2018,1.2,Other,3500,4500,4250,
,14/12/2018,1,Other,3350,4025,3900,
,15/12/2018,0.9,Other,3500,4150,3750,
,16/12/2018,1,Other,4000,4725,4425,
,17/12/2018,1.1,Other,3850,4500,4250,
,18/12/2018,1.2,Other,4000,4450,4275,
,19/12/2018,1.1,Other,4000,5000,4700,
,20/12/2018,1.2,Other,4000,5500,4850,
,21/12/2018,1.3,Other,5000,6000,5350,
,22/12/2018,0.9,Other,4500,5600,5275,
,23/12/2018,1,Other,4650,6000,5750,
,24/12/2018,1.3,Other,4750,6200,5725,
,25/12/2018,1.5,Other,5000,5700,5225,
,26/12/2018,1.7,Other,4000,5200,4750,
,27/12/2018,1.5,Other,4900,5700,5225,
,28/12/2018,1.3,Other,4500,5700,5250,
,29/12/2018,1.1,Other,4800,5800,5500,
,30/12/2018,1.2,Other,5500,6600,5900,
,31/12/2018,1,Other,4750,5800,5000,
Vyara(Paati),01/12/2018,0.6,Other,3000,3500,3250,
,02/12/2018,0.5,Other,3250,3750,3500,
,04/12/2018,0.5,Other,3000,3400,3200,
,05/12/2018,0.8,Other,3000,3500,3250,
,06/12/2018,0.6,Other,3375,4000,3687,
,07/12/2018,0.6,Other,3500,4000,3750,
,08/12/2018,0.6,Other,3500,4000,3750,
,09/12/2018,0.7,Other,3750,4500,4125,
,10/12/2018,0.7,Other,3750,4500,4125,
,11/12/2018,0.9,Other,3500,4500,4000,
,12/12/2018,0.75,Other,3500,4500,4000,
,14/12/2018,0.7,Other,3500,4250,3825,
,16/12/2018,0.8,Other,3500,4250,3850,
,18/12/2018,0.6,Other,4000,4500,4250,
,22/12/2018,0.65,Other,4000,5000,4500,
,23/12/2018,0.4,Other,4000,5250,4650,
,25/12/2018,0.85,Other,4250,5250,4750,
,30/12/2018,0.4,Other,5500,6000,5750,
Vyra,01/12/2018,0.23,Other,1750,3000,2350,
,03/12/2018,0.24,Other,3000,3500,3250,
,04/12/2018,5,Other,3750,4000,3875,
,05/12/2018,0.24,Other,2000,2750,2375,
,06/12/2018,0.18,Other,3500,4000,3750,
,07/12/2018,0.16,Other,2800,3100,2950,
,08/12/2018,0.14,Other,2500,4000,3250,
,09/12/2018,7,Other,4000,4500,4250,
,10/12/2018,0.38,Other,3500,4000,3750,
,11/12/2018,0.4,Other,3500,4000,3750,
,12/12/2018,0.38,Other,2250,2750,2500,
,13/12/2018,0.39,Other,4000,4500,4250,
,15/12/2018,0.26,Other,2500,3000,2750,
,16/12/2018,5,Other,4000,4750,4375,
,17/12/2018,0.27,Other,4000,5000,4500,
,19/12/2018,6.27,Other,3000,5000,4000,
,21/12/2018,0.2,Other,4000,5250,4625,
,22/12/2018,0.21,Other,4500,5250,4875,
,24/12/2018,0.24,Other,5000,6000,5500,
,25/12/2018,0.25,Other,5500,6000,5750,
,26/12/2018,0.24,Other,4000,4500,4250,
,27/12/2018,0.24,Other,4000,5250,4650,
,28/12/2018,0.25,Other,4000,4500,4250,
,29/12/2018,0.1,Other,5000,5500,5250,
,30/12/2018,7,Other,4500,6000,5250,
,31/12/2018,0.12,Other,4500,5000,4750,
