Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/03/2020,0.5,Other,4000,4000,4000,
,07/03/2020,0.5,Other,3500,4000,4000,
,10/03/2020,0.5,Other,3500,4000,4000,
,11/03/2020,0.5,Other,3500,4000,4000,
,13/03/2020,0.5,Other,3000,3500,3000,
,17/03/2020,0.5,Other,3000,3500,3000,
,23/03/2020,0.5,Other,3500,4000,4000,
,24/03/2020,0.5,Other,4500,6000,5000,
,26/03/2020,0.5,Other,4000,4500,4000,
,28/03/2020,0.5,Other,6000,6000,6000,
Irinjalakkuda,07/03/2020,0.2,Other,3000,3000,3000,
,09/03/2020,0.2,Other,3000,3000,3000,
,13/03/2020,0.2,Other,3000,3000,3000,
,14/03/2020,0.2,Other,3500,3500,3500,
Kaliyanchanda,02/03/2020,0.01, ,NR,NR,NR,
,06/03/2020,0.01, ,NR,NR,NR,
,09/03/2020,0.01, ,NR,NR,NR,
,17/03/2020,0.01, ,NR,NR,NR,
Kallachi,02/03/2020,0.4,Tomato,1000,1400,1200,
,04/03/2020,0.4,Tomato,800,1200,1000,
,05/03/2020,0.4,Tomato,800,1200,1000,
,06/03/2020,0.4,Tomato,800,1200,1000,
,07/03/2020,0.4,Tomato,1000,1400,1200,
,09/03/2020,0.4,Tomato,1000,1400,1200,
,10/03/2020,0.4,Tomato,1000,1400,1200,
,11/03/2020,0.2,Tomato,1000,1400,1200,
,12/03/2020,0.4,Tomato,1000,1400,1200,
,13/03/2020,0.4,Tomato,1000,1400,1200,
,14/03/2020,0.4,Tomato,1400,1800,1600,
,16/03/2020,0.4,Tomato,1200,1600,1400,
,17/03/2020,0.4,Tomato,1300,1700,1500,
,18/03/2020,0.4,Tomato,1000,1400,1200,
,19/03/2020,0.4,Tomato,1300,1700,1500,
,20/03/2020,0.4,Tomato,1200,1600,1400,
Kanjangadu,01/03/2020,1,Tomato,1000,1500,1200,
,02/03/2020,1,Tomato,1000,1500,1200,
,03/03/2020,1,Tomato,1000,1400,1200,
,04/03/2020,1,Tomato,1000,1500,1200,
,05/03/2020,1,Tomato,1000,1400,1200,
,06/03/2020,1,Tomato,1000,1400,1200,
,07/03/2020,1,Tomato,1000,1400,1200,
,08/03/2020,1,Tomato,1000,1500,1200,
,09/03/2020,1,Tomato,1000,1400,1200,
,10/03/2020,1,Tomato,1000,1500,1200,
,11/03/2020,1,Tomato,1000,1400,1200,
,13/03/2020,1,Tomato,1000,1400,1200,
,15/03/2020,1,Tomato,1200,1600,1400,
,16/03/2020,1,Tomato,1000,1500,1200,
,17/03/2020,1,Tomato,1200,1600,1400,
,20/03/2020,1,Tomato,1000,1400,1200,
Kanjirappally,02/03/2020,1,Tomato,2400,2800,2600,
,06/03/2020,1,Tomato,2400,2800,2600,
,07/03/2020,1,Tomato,2400,2800,2600,
,09/03/2020,1,Tomato,2400,2800,2600,
,13/03/2020,1,Tomato,2400,2800,2600,
,14/03/2020,1,Tomato,2400,2800,2600,
,16/03/2020,1,Tomato,2400,2800,2600,
,20/03/2020,1,Tomato,2000,2500,2200,
,21/03/2020,1,Tomato,2000,2500,2200,
,23/03/2020,1,Tomato,2000,2500,2200,
,26/03/2020,1,Tomato,2500,3000,2800,
,28/03/2020,1,Tomato,2500,3000,2800,
,30/03/2020,1,Tomato,2400,2800,2600,
Kattappana,01/03/2020,3.8,Other,1800,2200,2100,
,02/03/2020,2.6,Other,800,1500,1200,
,07/03/2020,3.2,Other,1000,1200,1100,
,08/03/2020,2.1,Other,900,1200,1000,
,14/03/2020,2.1,Other,900,1200,1100,
,15/03/2020,3.1,Other,900,1500,1200,
,21/03/2020,7.1, ,NR,NR,NR,
Kayamkulam,01/03/2020,1,Other,2000,2200,2100,
,02/03/2020,1,Other,2000,2200,2100,
,03/03/2020,1,Other,2000,2200,2100,
,04/03/2020,2,Other,1900,2100,2000,
,05/03/2020,1,Other,1900,2100,2000,
,06/03/2020,1,Other,2100,2300,2200,
,07/03/2020,1,Other,2000,2200,2100,
,08/03/2020,1,Other,2100,2300,2200,
,09/03/2020,1,Other,2000,2200,2100,
,10/03/2020,1,Other,2000,2200,2100,
,11/03/2020,2,Other,2100,2300,2200,
,12/03/2020,1,Other,2100,2300,2200,
,13/03/2020,1,Other,2000,2200,2100,
,14/03/2020,1,Other,2000,2200,2100,
,15/03/2020,1,Other,2000,2200,2100,
,16/03/2020,1,Other,2000,2200,2100,
,17/03/2020,2,Other,2000,2200,2100,
,18/03/2020,1,Other,2000,2200,2100,
,19/03/2020,1,Other,1900,2100,2000,
,20/03/2020,1,Other,2100,2300,2200,
,21/03/2020,1,Other,1900,2100,2000,
,22/03/2020,1,Other,2000,2200,2100,
,23/03/2020,1,Other,2000,2200,2100,
,24/03/2020,1,Other,2000,2200,2100,
,25/03/2020,1,Other,2000,2200,2100,
,29/03/2020,1,Other,3000,3200,3100,
,30/03/2020,1,Other,3400,3600,3500,
,31/03/2020,1,Other,3300,3500,3400,
Kodungalloor,02/03/2020,6,Other,2000,2000,2000,
,05/03/2020,7,Other,1500,1500,1500,
,09/03/2020,6,Other,1500,1500,1500,
,12/03/2020,7,Other,1500,1500,1500,
,16/03/2020,7,Other,1500,1500,1500,
,19/03/2020,7,Other,1500,1500,1500,
,27/03/2020,3,Other,4000,4000,4000,
Koduvayoor,02/03/2020,0.9,Other,1000,1700,1400,
,07/03/2020,0.9,Other,1000,1800,1400,
,10/03/2020,0.9,Other,1200,1800,1600,
,12/03/2020,0.1,Other,1200,1800,1500,
,18/03/2020,0.9,Other,1600,2200,2000,
,20/03/2020,0.9,Other,1400,2100,1700,
,23/03/2020,0.8,Other,1800,2500,2100,
Kollam,02/03/2020,0.3,Other,5000,5500,5300,
,03/03/2020,0.3,Other,6500,7000,6800,
,04/03/2020,0.3,Other,5500,6000,5800,
,05/03/2020,0.3,Other,5500,6000,5800,
,06/03/2020,0.3,Other,5500,6000,5800,
,07/03/2020,0.3,Other,6000,6500,6300,
,09/03/2020,0.3,Other,6000,6500,6300,
,10/03/2020,0.3,Other,5500,6000,5800,
,11/03/2020,0.3,Other,5500,6000,5800,
,12/03/2020,0.3,Other,7000,7500,7300,
,13/03/2020,0.3,Other,6500,7000,6800,
,16/03/2020,0.3,Other,6500,7000,6800,
,17/03/2020,0.3,Other,6500,7000,6800,
,18/03/2020,0.3,Other,6500,7000,6800,
,19/03/2020,0.3,Other,6000,6500,6300,
Kollengode,03/03/2020,0.1, ,NR,NR,NR,
,04/03/2020,0.3, ,NR,NR,NR,
,06/03/2020,0.2, ,NR,NR,NR,
,09/03/2020,0.3, ,NR,NR,NR,
,10/03/2020,0.3, ,NR,NR,NR,
,11/03/2020,0.3, ,NR,NR,NR,
,16/03/2020,0.3, ,NR,NR,NR,
,18/03/2020,0.3, ,NR,NR,NR,
,19/03/2020,0.2, ,NR,NR,NR,
,24/03/2020,0.3, ,NR,NR,NR,
Kondotty,02/03/2020,4,Other,800,1000,900,
,05/03/2020,4,Other,800,1000,900,
,06/03/2020,0.2,Other,800,1000,900,
,10/03/2020,3,Other,800,1000,900,
,11/03/2020,3,Other,800,1000,900,
,12/03/2020,3,Other,800,1000,900,
,13/03/2020,3,Other,800,1000,900,
,14/03/2020,3,Other,900,1100,1000,
,16/03/2020,4,Other,900,1100,1000,
,17/03/2020,4,Other,900,1100,1000,
,19/03/2020,0.25,Other,800,1000,900,
,20/03/2020,4,Other,900,1100,1000,
,21/03/2020,3,Other,900,1100,1000,
,23/03/2020,4,Other,2300,2500,2400,
,24/03/2020,4,Other,2200,2400,2300,
,25/03/2020,3,Other,2300,2500,2400,
,27/03/2020,2,Other,3000,3300,3200,
,28/03/2020,2,Other,4000,4200,4100,
,30/03/2020,2,Other,4000,4200,4100,
,31/03/2020,2,Other,4500,4700,4600,
Kothamangalam,03/03/2020,3,Other,2000,2500,2200,
,04/03/2020,3,Other,2500,3000,2800,
,05/03/2020,3,Other,2500,3000,2800,
,07/03/2020,3,Other,2500,3000,2800,
,10/03/2020,3,Other,2000,2500,2200,
,11/03/2020,3,Other,2500,3000,2800,
,13/03/2020,3,Other,2500,3000,2600,
,14/03/2020,3,Other,2000,2500,2200,
,17/03/2020,3,Other,2000,2500,2200,
,18/03/2020,3,Other,2500,3000,2800,
,19/03/2020,3,Other,2500,3000,2800,
,20/03/2020,3,Other,2500,3000,2600,
Kottakkal,02/03/2020,2,Other,1100,1200,1120,
,03/03/2020,3,Other,900,1000,960,
,04/03/2020,2,Other,800,900,850,
,05/03/2020,3,Other,700,800,750,
,06/03/2020,3,Other,670,750,700,
,07/03/2020,3,Other,860,890,880,
,09/03/2020,2,Other,800,890,880,
,10/03/2020,3,Other,800,900,850,
,11/03/2020,3,Other,600,700,680,
,12/03/2020,3,Other,700,760,750,
,13/03/2020,2,Other,1350,1450,1400,
,14/03/2020,3,Other,800,890,850,
,16/03/2020,3,Other,900,980,970,
,17/03/2020,3,Other,1100,1200,1150,
,18/03/2020,3,Other,1100,1200,1150,
,19/03/2020,3,Other,1000,1150,1100,
,20/03/2020,3,Other,1100,1200,1120,
,21/03/2020,3,Other,1200,1250,1210,
,23/03/2020,2,Other,1100,1250,1150,
,24/03/2020,2,Other,1900,2000,1980,
,25/03/2020,3,Other,2500,2600,2550,
,27/03/2020,2,Other,2450,2550,2500,
,28/03/2020,2,Other,1800,1900,1850,
,30/03/2020,3,Other,2600,2700,2650,
,31/03/2020,2,Other,1800,1900,1850,
Kottayam,02/03/2020,10,Tomato,1800,2100,2000,
,05/03/2020,10,Tomato,1900,2200,2100,
,09/03/2020,10,Tomato,1700,2000,1900,
,12/03/2020,10,Tomato,1800,2100,2000,
,16/03/2020,10,Tomato,1800,2100,2000,
,19/03/2020,10,Tomato,2000,2300,2200,
,30/03/2020,10,Tomato,2200,2500,2400,
Kuruppanthura,01/03/2020,3.5, ,NR,NR,NR,
,02/03/2020,3.5, ,NR,NR,NR,
,03/03/2020,3.5,Tomato,2600,3400,3000,
,04/03/2020,3.5,Tomato,2800,3600,3200,
,06/03/2020,3.5,Tomato,2800,3600,3200,
,07/03/2020,3.5,Tomato,2800,3600,3200,
,08/03/2020,3.5,Tomato,2800,3600,3200,
,11/03/2020,3.5,Tomato,2800,3600,3200,
,12/03/2020,3.5,Tomato,2800,3600,3200,
,14/03/2020,3.5,Tomato,2800,3600,3200,
Madhavapuram,01/03/2020,2,Other,2400,2700,2600,
,02/03/2020,1.8,Other,2400,2800,2600,
,05/03/2020,2,Other,2400,2700,2600,
,18/03/2020,2.1,Other,2500,2900,2700,
,19/03/2020,1.2,Other,2500,2800,2700,
,29/03/2020,1,Other,4200,4600,4500,
,30/03/2020,1,Other,4500,5000,4700,
,31/03/2020,1,Other,4000,4500,4400,
Manjeri,02/03/2020,8,Other,850,950,900,
,03/03/2020,8,Other,850,950,900,
,04/03/2020,8,Other,850,950,900,
,05/03/2020,8,Other,850,950,900,
,06/03/2020,8,Other,850,950,900,
,07/03/2020,8,Other,850,950,900,
,09/03/2020,8,Other,850,950,900,
,10/03/2020,8,Other,850,950,900,
,11/03/2020,8,Other,850,950,900,
,12/03/2020,8,Other,850,950,900,
,13/03/2020,8,Other,850,950,900,
,14/03/2020,8,Other,850,950,900,
,16/03/2020,8,Other,850,950,900,
,17/03/2020,8,Other,850,950,900,
,18/03/2020,8,Other,850,950,900,
,19/03/2020,8,Other,850,950,900,
,20/03/2020,8,Other,850,950,900,
,21/03/2020,8,Other,850,950,900,
,24/03/2020,6,Other,850,950,900,
,26/03/2020,6,Other,2900,3000,2950,
,27/03/2020,6,Other,2900,3000,2950,
,30/03/2020,6,Other,2900,3000,2950,
,31/03/2020,8,Other,1700,1800,1750,
Manjeswaram,01/03/2020,6,Tomato,1600,2000,1800,
,02/03/2020,30,Tomato,1200,1800,1500,
,03/03/2020,25,Tomato,1200,1800,1500,
,04/03/2020,22,Tomato,1200,1800,1500,
,05/03/2020,22,Tomato,1200,1800,1500,
,06/03/2020,15,Tomato,1200,1800,1500,
,07/03/2020,8,Tomato,1200,1800,1500,
,08/03/2020,5,Tomato,1200,1800,1500,
,09/03/2020,30,Tomato,1400,1800,1600,
,10/03/2020,28,Tomato,1400,1800,1600,
,11/03/2020,24,Tomato,1400,1800,1600,
,12/03/2020,19,Tomato,1400,1800,1600,
,13/03/2020,16,Tomato,1400,1800,1600,
,14/03/2020,13,Tomato,1400,1800,1600,
,15/03/2020,6,Tomato,1400,1800,1600,
,16/03/2020,35,Tomato,1600,2000,1800,
,17/03/2020,30,Tomato,1600,2000,1800,
,18/03/2020,25,Tomato,1600,2000,1800,
,19/03/2020,19,Tomato,1600,2000,1800,
,20/03/2020,16,Tomato,1600,2000,1800,
,21/03/2020,15,Tomato,1600,2000,1800,
,23/03/2020,22,Tomato,1600,2000,1800,
,24/03/2020,17,Tomato,1600,2000,1800,
,25/03/2020,10,Tomato,1600,2000,1800,
,26/03/2020,7,Tomato,1600,2000,1800,
,27/03/2020,10,Tomato,1600,2000,1800,
,28/03/2020,9,Tomato,1600,2000,1800,
,29/03/2020,14,Tomato,1600,2000,1800,
,30/03/2020,9,Tomato,1600,2000,1800,
,31/03/2020,8,Tomato,1600,2000,1800,
Mukkom,03/03/2020,0.5,Tomato,800,1200,1000,
,05/03/2020,0.5,Tomato,800,1200,1000,
,09/03/2020,0.5,Tomato,800,1200,1000,
,17/03/2020,0.5,Tomato,800,1200,1000,
,18/03/2020,0.5,Tomato,600,1000,800,
,23/03/2020,0.5,Tomato,600,1000,800,
,24/03/2020,0.6,Tomato,1200,1600,1400,
Munnar,03/03/2020,2,Other,2000,3000,3000,
,09/03/2020,1.5,Other,2500,3000,3000,
,16/03/2020,2,Other,2000,3000,2500,
,23/03/2020,1,Other,2000,2500,2500,
,29/03/2020,2,Other,2000,2500,2500,
Nedumkandam,01/03/2020,0.5, ,NR,NR,NR,
,16/03/2020,0.5,Other,2000,2000,2000,
,29/03/2020,0.5,Other,4000,4000,4000,
Neyyatinkara,02/03/2020,0.2,Tomato,2300,2500,2400,
,03/03/2020,0.2,Tomato,2600,3000,2800,
,04/03/2020,0.2,Tomato,2300,2500,2400,
,05/03/2020,0.2,Tomato,2600,3000,2800,
,06/03/2020,0.2,Tomato,3300,3500,3400,
,07/03/2020,0.2,Tomato,2600,3000,2800,
,10/03/2020,0.2,Tomato,2300,2500,2400,
,11/03/2020,0.2,Tomato,2600,3000,2800,
,12/03/2020,0.2,Tomato,2300,2500,2400,
,13/03/2020,0.2,Tomato,2600,3000,2800,
,16/03/2020,0.2,Tomato,2300,2500,2400,
,17/03/2020,0.2,Tomato,1600,2000,1800,
,18/03/2020,0.2,Tomato,1500,2000,1700,
,20/03/2020,0.2,Tomato,2300,2500,2400,
,21/03/2020,0.2,Tomato,2600,3000,2800,
,23/03/2020,0.2,Tomato,2300,2500,2400,
,24/03/2020,0.2,Tomato,2600,3000,2800,
,25/03/2020,0.2,Tomato,2300,2500,2400,
Pala,02/03/2020,1,Tomato,2000,3000,2500,
,03/03/2020,1,Tomato,2000,3000,2500,
,04/03/2020,1,Tomato,2000,3000,2500,
,05/03/2020,1,Tomato,2000,3000,2500,
,07/03/2020,1,Tomato,2000,3000,2500,
,09/03/2020,1,Tomato,2000,3000,2500,
,10/03/2020,1,Tomato,1800,3000,2400,
,11/03/2020,1,Tomato,1800,3000,2400,
,12/03/2020,1,Tomato,1800,3000,2400,
,13/03/2020,1,Tomato,1800,3000,2400,
