Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/03/2018,1,Tomato,1700,1950,1850,
,26/03/2018,1,Tomato,2200,2500,2350,
,31/03/2018,1,Tomato,2200,2450,2300,
Mukkom,01/03/2018,0.6,Tomato,400,800,600,
,03/03/2018,0.5,Tomato,600,1000,800,
,05/03/2018,0.5,Tomato,400,800,600,
,06/03/2018,0.5,Tomato,400,800,600,
,08/03/2018,0.5,Tomato,600,1000,800,
,09/03/2018,0.5,Tomato,400,800,600,
,13/03/2018,0.5,Tomato,600,1000,800,
,14/03/2018,0.6,Tomato,600,1000,800,
,15/03/2018,0.5,Tomato,400,800,600,
,16/03/2018,0.6,Tomato,600,1000,800,
,19/03/2018,0.5,Tomato,600,1000,800,
,20/03/2018,0.6,Tomato,600,1000,800,
,21/03/2018,0.5,Tomato,600,1000,800,
,23/03/2018,0.6,Tomato,600,1000,800,
,24/03/2018,0.5,Tomato,600,1000,800,
,27/03/2018,0.5,Tomato,600,1000,800,
,29/03/2018,0.5,Tomato,600,1000,800,
Munnar,10/03/2018,0.6,Other,2000,2000,2000,
,16/03/2018,0.5,Other,2000,2200,2200,
Nedumkandam,04/03/2018,0.5,Other,2000,2000,2000,
,11/03/2018,0.5,Other,2000,2000,2000,
,18/03/2018,0.5,Other,2000,2000,2000,
,25/03/2018,0.6,Other,2000,2000,2000,
Neyyatinkara,01/03/2018,1.42,Tomato,1500,2000,1700,
,02/03/2018,1.3,Tomato,2300,2500,2400,
,03/03/2018,1.23,Tomato,1600,2000,1800,
,05/03/2018,1.4,Tomato,1600,2000,1800,
,06/03/2018,1.23,Tomato,1600,2000,1800,
,07/03/2018,1.3,Tomato,1600,2000,1800,
,08/03/2018,1.4,Tomato,1500,2000,1700,
,09/03/2018,1.26,Tomato,1600,2000,1800,
,12/03/2018,1.25,Tomato,1600,2000,1800,
,13/03/2018,1.3,Tomato,2300,2500,2400,
,14/03/2018,1.2,Tomato,1600,2000,1800,
,15/03/2018,1.3,Tomato,1500,2000,1700,
,16/03/2018,1.42,Tomato,1300,1500,1400,
,17/03/2018,1.26,Tomato,1500,2000,1700,
,19/03/2018,1.26,Tomato,1600,2000,1800,
,20/03/2018,1.25,Tomato,2300,2500,2400,
,21/03/2018,1.2,Tomato,1600,2000,1800,
,22/03/2018,1.3,Tomato,1500,2000,1700,
,23/03/2018,1.26,Tomato,1600,2000,1800,
,24/03/2018,1.2,Tomato,1500,2000,1700,
,26/03/2018,1.26,Tomato,1600,2000,1800,
,27/03/2018,1.3,Tomato,2300,2500,2400,
,28/03/2018,1.4,Tomato,1600,2000,1800,
,31/03/2018,1.25,Tomato,1600,2000,1800,
Pala,01/03/2018,1,Tomato,1500,2000,1700,
,02/03/2018,1,Tomato,1500,2000,1700,
,05/03/2018,1,Tomato,1500,2000,1700,
,08/03/2018,1,Tomato,1700,2400,2100,
,09/03/2018,1,Tomato,1700,2400,2200,
,12/03/2018,1,Tomato,1700,2400,2200,
,13/03/2018,1,Tomato,1700,2400,2100,
,14/03/2018,1,Tomato,1700,2400,2100,
,16/03/2018,1,Tomato,1700,2400,2100,
,17/03/2018,1,Tomato,1700,2400,2100,
,21/03/2018,1,Tomato,2200,2400,2300,
,22/03/2018,1,Tomato,2200,2400,2300,
,23/03/2018,1,Tomato,1800,2400,2200,
,24/03/2018,1,Tomato,1800,2400,2200,
,25/03/2018,1,Tomato,1800,2400,2200,
,26/03/2018,1,Tomato,1800,2400,2200,
,27/03/2018,1,Tomato,1800,2400,2200,
,28/03/2018,1,Tomato,1800,2400,2200,
,29/03/2018,1,Tomato,1800,2400,2200,
Palakkad,02/03/2018,2,Tomato,800,1200,1100,
,03/03/2018,2,Tomato,800,1200,1100,
,05/03/2018,2,Tomato,1000,1500,1300,
,06/03/2018,2,Tomato,800,1200,1100,
,07/03/2018,2,Tomato,800,1200,1100,
,08/03/2018,2,Tomato,1000,1500,1300,
,12/03/2018,2,Tomato,1000,1500,1300,
,13/03/2018,2,Tomato,1000,1400,1300,
,14/03/2018,3,Tomato,800,1200,1100,
,15/03/2018,1,Tomato,1000,1500,1300,
,16/03/2018,2,Tomato,1000,1500,1300,
,17/03/2018,2,Tomato,1000,1500,1300,
,19/03/2018,2,Tomato,1400,1800,1700,
,20/03/2018,1,Tomato,1500,2000,1800,
,21/03/2018,2,Tomato,1400,1800,1700,
,22/03/2018,2,Tomato,1400,1800,1700,
,23/03/2018,2,Tomato,1500,2000,1800,
,24/03/2018,2,Tomato,1400,2000,1800,
,26/03/2018,2,Tomato,1500,2000,1800,
,27/03/2018,2,Tomato,1200,1800,1600,
,28/03/2018,1,Tomato,1200,1600,1500,
,31/03/2018,2,Tomato,1500,2000,1800,
Palayam,01/03/2018,50,Other,1010,1100,1060,
,02/03/2018,50,Other,900,980,940,
,03/03/2018,50,Other,830,930,880,
,05/03/2018,50,Other,900,980,940,
,06/03/2018,50,Other,900,980,940,
,07/03/2018,40,Other,900,980,940,
,08/03/2018,50,Other,1000,1100,1060,
,09/03/2018,50,Other,1000,1100,1060,
,12/03/2018,50,Other,1000,1100,1060,
,13/03/2018,50,Other,900,980,940,
,14/03/2018,50,Other,900,980,940,
,15/03/2018,50,Other,830,930,880,
,16/03/2018,50,Other,900,980,940,
,17/03/2018,50,Other,900,980,940,
,19/03/2018,50,Other,1100,1250,1175,
,20/03/2018,50,Other,1100,1250,1175,
,21/03/2018,50,Other,1300,1400,1350,
,22/03/2018,50,Other,1100,1250,1175,
,23/03/2018,50,Other,1100,1250,1175,
,24/03/2018,50,Other,1350,1450,1410,
,26/03/2018,50,Other,1720,1800,1765,
,27/03/2018,50,Other,1550,1630,1590,
,28/03/2018,50,Other,1100,1250,1175,
,31/03/2018,50,Other,1350,1450,1410,
Pampady,01/03/2018,1,Other,1500,1900,1700,
,02/03/2018,1,Other,1500,1900,1700,
,03/03/2018,1,Other,1600,2000,1800,
,05/03/2018,1,Other,1500,1900,1700,
,07/03/2018,1,Other,1500,1900,1700,
,08/03/2018,1,Other,1500,1900,1700,
,09/03/2018,1,Other,1500,1900,1700,
,12/03/2018,1,Other,1500,1900,1700,
,13/03/2018,1,Other,1500,1900,1700,
,15/03/2018,1,Other,3500,3900,3700,
,16/03/2018,1,Other,3400,3800,3600,
,17/03/2018,1,Other,3400,3800,3600,
,19/03/2018,1,Other,3400,3800,3600,
,20/03/2018,1,Other,1200,1800,1600,
,21/03/2018,1,Other,1500,1900,1700,
,22/03/2018,1,Other,1500,1900,1700,
,23/03/2018,1,Other,1500,1900,1700,
,24/03/2018,1,Other,1500,1900,1700,
,26/03/2018,1,Other,1500,1900,1700,
,27/03/2018,1,Other,1500,1900,1700,
,28/03/2018,1,Other,2000,2400,2200,
,31/03/2018,1,Other,2000,2400,2200,
Parappanangadi,01/03/2018,1.6,Other,900,900,900,
,02/03/2018,1.2,Other,900,900,900,
,03/03/2018,1.2,Other,900,900,900,
,04/03/2018,1.6,Other,900,900,900,
,05/03/2018,1.3,Other,900,900,900,
,06/03/2018,1.6,Other,1000,1000,1000,
,07/03/2018,1.2,Other,1000,1000,1000,
,08/03/2018,1.4,Other,800,900,900,
,09/03/2018,1.6,Other,900,900,900,
,10/03/2018,1.6,Other,900,900,900,
,11/03/2018,1.2,Other,1000,1200,1100,
,12/03/2018,1.6,Other,1000,1100,1100,
,13/03/2018,1.6,Other,1000,1100,1100,
,14/03/2018,1.2,Other,1000,1000,1000,
,15/03/2018,2,Other,1000,1000,1000,
,16/03/2018,2,Other,1000,1100,1100,
,17/03/2018,1.5,Other,1000,1000,1000,
,18/03/2018,2,Other,1000,1000,1000,
,19/03/2018,2,Other,1000,1200,1100,
,20/03/2018,2,Other,1000,1100,1100,
,21/03/2018,2,Other,1000,1000,1000,
,22/03/2018,1.6,Other,1000,1000,1000,
,23/03/2018,1.5,Other,1000,1200,1100,
,24/03/2018,1.4,Other,1300,1500,1400,
,25/03/2018,1.5,Other,1400,1700,1500,
,26/03/2018,1.5,Other,1300,1500,1400,
,27/03/2018,1.6,Other,1300,1520,1400,
,28/03/2018,1.3,Other,1200,1450,1300,
,29/03/2018,2,Other,1300,1500,1400,
,30/03/2018,2,Other,1200,1600,1400,
,31/03/2018,1.6,Other,1200,1500,1300,
Parassala,06/03/2018,5,Tomato,1800,2000,1800,
,13/03/2018,5,Tomato,1800,2000,1800,
,16/03/2018,4,Tomato,1800,2000,1800,
,20/03/2018,5,Tomato,2500,2500,2500,
,23/03/2018,5,Tomato,2500,2500,2500,
,27/03/2018,5,Tomato,1800,2000,1800,
Pattambi,01/03/2018,2,Other,1000,1500,1250,
,02/03/2018,1,Other,1000,1500,1250,
,03/03/2018,2,Other,1000,1500,1250,
,05/03/2018,2,Other,1000,1500,1250,
,06/03/2018,2,Other,1000,1200,1100,
,07/03/2018,2,Other,1200,1500,1250,
,08/03/2018,2,Other,1000,1500,1250,
,09/03/2018,2,Other,1000,1500,1250,
,12/03/2018,2,Other,1000,1500,1250,
,13/03/2018,1,Other,1000,1500,1250,
,14/03/2018,2,Other,1000,1500,1250,
,15/03/2018,2,Other,1000,1500,1250,
,16/03/2018,1,Other,1000,1500,1250,
,17/03/2018,1,Other,1000,1500,1250,
,19/03/2018,2,Other,1600,2000,1800,
,20/03/2018,2,Other,1600,2000,1800,
,21/03/2018,2,Other,1200,1500,1250,
,22/03/2018,2,Other,1200,1500,1250,
,23/03/2018,1,Other,1200,1500,1250,
,24/03/2018,2,Other,1200,1500,1400,
,26/03/2018,2,Other,1200,1500,1250,
,27/03/2018,2,Other,1200,1400,1300,
Perambra,02/03/2018,2,Tomato,800,1000,900,
,05/03/2018,1,Tomato,800,1000,900,
,06/03/2018,2,Tomato,800,1000,900,
,08/03/2018,2,Tomato,800,1000,900,
,13/03/2018,2,Tomato,800,1000,900,
,15/03/2018,2,Tomato,900,1100,1000,
,16/03/2018,1,Tomato,700,900,800,
,17/03/2018,20,Tomato,700,900,800,
,20/03/2018,2,Tomato,700,900,800,
,21/03/2018,2,Tomato,700,900,800,
,22/03/2018,2,Tomato,700,900,800,
,23/03/2018,2,Tomato,1000,1200,1100,
,24/03/2018,2,Tomato,700,900,800,
,26/03/2018,2,Tomato,700,900,800,
,27/03/2018,2,Tomato,700,900,800,
Perinthalmanna,07/03/2018,2.6,Tomato,1100,1300,1200,
,08/03/2018,2.5,Tomato,1100,1300,1200,
Perumbavoor,01/03/2018,10,Tomato,1200,2000,1500,
,02/03/2018,5,Tomato,1000,1800,1200,
,03/03/2018,5,Tomato,1000,2000,1200,
,05/03/2018,10,Tomato,1000,1800,1200,
,06/03/2018,5,Tomato,1200,2000,1500,
,07/03/2018,5,Tomato,1000,2000,1200,
,08/03/2018,13,Tomato,1200,2000,1500,
,09/03/2018,5,Tomato,1200,2000,1500,
,10/03/2018,8,Tomato,1300,2000,1500,
,12/03/2018,10,Tomato,1300,2000,1500,
,13/03/2018,5,Tomato,1200,2000,1500,
,14/03/2018,5,Tomato,1200,2000,1500,
,15/03/2018,10,Tomato,1200,2000,1500,
,16/03/2018,5,Tomato,1000,2000,1500,
,17/03/2018,5,Tomato,1000,2000,1400,
,19/03/2018,15,Tomato,1000,2000,1200,
,20/03/2018,5,Tomato,1400,2500,1800,
,21/03/2018,5,Tomato,1300,2300,1500,
,22/03/2018,13,Tomato,1600,2600,1800,
,23/03/2018,5,Tomato,1400,2500,2000,
,24/03/2018,8,Tomato,2000,3000,2200,
,26/03/2018,13,Tomato,2000,3000,2200,
,27/03/2018,6,Tomato,1800,2800,2000,
,28/03/2018,5,Tomato,2000,3000,2200,
,29/03/2018,15,Tomato,2000,3000,2200,
Piravam,05/03/2018,0.08,Other,1500,2000,1800,
,06/03/2018,0.02,Other,2000,2500,2200,
,07/03/2018,0.06,Other,1500,2000,1800,
,08/03/2018,0.08,Other,1500,2000,1800,
,09/03/2018,0.07,Other,1500,2000,1800,
,14/03/2018,0.09,Other,1500,2000,1800,
,16/03/2018,0.04,Other,1500,2200,1800,
,21/03/2018,0.08,Other,2000,2500,2200,
,23/03/2018,0.06,Other,2000,2500,2200,
Pothencode,03/03/2018,2,Other,2500,3500,3000,
,07/03/2018,2,Other,2500,3500,3000,
,14/03/2018,2,Other,3000,4000,3500,
,21/03/2018,2,Other,2500,3500,3000,
,24/03/2018,2,Other,2500,3500,3000,
,28/03/2018,2,Other,2500,3500,3000,
Punalur,01/03/2018,0.3,Other,2000,2600,2400,
,03/03/2018,0.3,Other,1500,2000,1800,
,04/03/2018,0.3,Other,1500,2000,1800,
,06/03/2018,0.3,Other,1500,2000,1800,
,07/03/2018,0.3,Other,1500,2000,1800,
,08/03/2018,0.3,Other,1500,2000,1800,
,12/03/2018,0.3,Other,1500,2000,1800,
,13/03/2018,0.3,Other,1500,2000,1800,
,14/03/2018,0.3,Other,1400,1800,1600,
,15/03/2018,0.3,Other,1500,2000,1800,
,17/03/2018,0.3,Other,2400,2800,2600,
,19/03/2018,0.3,Other,1500,2000,1800,
,20/03/2018,0.3,Other,1400,1800,1600,
,21/03/2018,0.3,Other,1500,2000,1800,
,22/03/2018,0.3,Other,1800,2400,2000,
,23/03/2018,0.3,Other,1800,2400,2000,
,26/03/2018,0.3,Other,2000,2400,2200,
,27/03/2018,0.3,Other,2000,2400,2200,
,31/03/2018,0.3,Other,2000,2600,2400,
Quilandy,01/03/2018,2,Other,800,900,900,
,02/03/2018,2,Other,800,900,800,
,03/03/2018,2,Other,700,800,800,
,05/03/2018,2,Other,800,900,800,
,06/03/2018,2,Other,900,1000,900,
,07/03/2018,2,Other,900,1000,900,
,08/03/2018,2,Other,900,1000,900,
,09/03/2018,1.75,Other,900,1000,900,
,12/03/2018,1.5,Other,900,1000,900,
,13/03/2018,1.75,Other,900,1000,900,
,14/03/2018,1.5,Other,900,1000,900,
,16/03/2018,1.5,Other,900,1000,1000,
,17/03/2018,1.5,Other,800,900,900,
,19/03/2018,1.75,Other,1100,1200,1100,
,20/03/2018,1.75,Other,1000,1200,1100,
,21/03/2018,1.75,Other,1000,1200,1100,
,22/03/2018,1.75,Other,900,1000,900,
,23/03/2018,1.75,Other,900,1000,900,
,24/03/2018,1.75,Other,1000,1200,1100,
,26/03/2018,1.75,Other,1400,1600,1500,
,27/03/2018,1.75,Other,1400,1500,1400,
,28/03/2018,1.75,Other,1300,1400,1300,
,31/03/2018,1.75,Other,1200,1400,1300,
Sasthamkotta,03/03/2018,0.65,Other,1600,2000,1800,
,07/03/2018,0.65,Other,1600,1800,1700,
,14/03/2018,0.65,Other,1400,1600,1500,
,17/03/2018,0.65,Other,1600,1800,1700,
,21/03/2018,0.65,Other,2000,2200,2100,
,24/03/2018,0.6,Other,2000,2200,2100,
,28/03/2018,0.65,Other,2100,2300,2200,
,31/03/2018,0.6,Other,2300,2500,2400,
Thalayolaparambu,01/03/2018,0.6,Tomato,1100,1400,1300,
,05/03/2018,0.6,Tomato,1300,1800,1600,
,07/03/2018,0.6,Tomato,1300,1800,1600,
,08/03/2018,0.5, ,NR,NR,NR,
,09/03/2018,0.6,Tomato,1000,1400,1200,
,12/03/2018,0.6,Tomato,1000,1400,1200,
,14/03/2018,0.5,Tomato,1000,1400,1200,
,15/03/2018,0.7,Tomato,1000,1400,1200,
,16/03/2018,0.5,Tomato,1000,1400,1200,
,17/03/2018,0.7,Tomato,1200,1500,1300,
,20/03/2018,0.4, ,NR,NR,NR,
,21/03/2018,0.7,Tomato,2300,2600,2500,
,22/03/2018,0.5,Tomato,1800,2300,2000,
,24/03/2018,0.6,Tomato,1800,2300,2000,
Thamarassery,02/03/2018,0.5,Other,600,1200,700,
,03/03/2018,0.8,Other,700,1100,800,
,05/03/2018,0.6,Other,600,1000,800,
,06/03/2018,1.5,Other,600,1000,800,
,07/03/2018,0.5,Other,700,1200,900,
,08/03/2018,0.7,Other,600,1200,800,
,12/03/2018,0.6,Other,700,1200,900,
,13/03/2018,1.5,Other,700,1200,800,
,15/03/2018,0.7,Other,600,1300,800,
,16/03/2018,0.5,Other,700,1300,800,
,17/03/2018,1,Other,600,1300,800,
,20/03/2018,1.5,Other,800,1500,1000,
,21/03/2018,0.5,Other,900,1600,1000,
,22/03/2018,0.7,Other,800,1600,1000,
,24/03/2018,0.7,Other,900,1600,1100,
,26/03/2018,0.6,Other,1100,1800,1400,
,27/03/2018,1.5,Other,1000,1700,1300,
,31/03/2018,0.7,Other,1100,1700,1200,
Thirurrangadi,01/03/2018,1.6,Other,1000,1000,1000,
,02/03/2018,1.6,Other,1000,1000,1000,
,03/03/2018,1.6,Other,900,900,900,
,04/03/2018,1.3,Other,900,900,900,
,05/03/2018,1.2,Other,800,900,900,
,06/03/2018,1.6,Other,1200,1400,1300,
,07/03/2018,1.6,Other,900,1000,1000,
,08/03/2018,2.5,Other,700,800,700,
,09/03/2018,1,Other,900,900,900,
,10/03/2018,1.2,Other,900,900,900,
,11/03/2018,1.6,Other,900,900,900,
,12/03/2018,1.5,Other,1000,1000,1000,
,13/03/2018,1.6,Other,1000,1100,1100,
,14/03/2018,1.6,Other,1000,1000,1000,
,15/03/2018,1,Other,1000,1000,1000,
,16/03/2018,1.2,Other,1000,1000,1000,
,17/03/2018,3,Other,1000,1100,1100,
,18/03/2018,3,Other,1000,1000,1000,
,19/03/2018,1.6,Other,1000,1000,1000,
,20/03/2018,2,Other,1000,1200,1100,
,21/03/2018,1.3,Other,1000,1200,1100,
,22/03/2018,2,Other,1000,1000,1000,
,23/03/2018,1.6,Other,1000,1000,1000,
,24/03/2018,1.7,Other,1300,1500,1400,
,25/03/2018,2,Other,1300,1500,1400,
,26/03/2018,1.5,Other,1400,1500,1500,
,27/03/2018,1.6,Other,1200,1400,1300,
,28/03/2018,1.6,Other,1300,1550,1400,
,29/03/2018,2,Other,1300,1500,1400,
,30/03/2018,3,Other,1200,1500,1400,
,31/03/2018,1.6,Other,1200,1550,1400,
Thodupuzha,01/03/2018,1,Other,1200,1400,1400,
,02/03/2018,1,Other,1200,1400,1400,
,03/03/2018,1,Other,1200,1400,1400,
,05/03/2018,1,Other,1400,1600,1600,
,06/03/2018,1,Other,1400,1600,1600,
,07/03/2018,1,Other,1400,1600,1600,
,08/03/2018,1,Other,1400,1600,1600,
,12/03/2018,1,Other,900,1000,1000,
,13/03/2018,1,Other,900,1000,1000,
,14/03/2018,1,Other,900,1000,1000,
,15/03/2018,1,Other,900,1000,1000,
,16/03/2018,1,Other,900,1000,1000,
,17/03/2018,1,Other,900,1000,1000,
,19/03/2018,1,Other,900,1000,1000,
,20/03/2018,1,Other,900,1000,1000,
,21/03/2018,1,Other,900,1000,1000,
,22/03/2018,1,Other,900,1000,1000,
,23/03/2018,1,Other,900,1000,1000,
,24/03/2018,1,Other,900,1000,1000,
,26/03/2018,1,Other,1400,1600,1600,
,27/03/2018,1,Other,1400,1600,1600,
,31/03/2018,1,Other,1400,1600,1600,
Thrippunithura,01/03/2018,1.5,Tomato,1200,2000,1500,
,02/03/2018,1,Tomato,1200,2000,1600,
,05/03/2018,1.5,Tomato,1600,2200,1800,
,06/03/2018,1.5,Tomato,2000,2500,2200,
,07/03/2018,1,Tomato,1800,2600,2200,
,09/03/2018,1,Tomato,2000,2800,2200,
,12/03/2018,1.5,Tomato,1800,2600,2000,
,14/03/2018,1,Tomato,2000,2800,2400,
,15/03/2018,1.5,Tomato,1800,2500,2000,
,16/03/2018,1,Tomato,1800,2600,2000,
,17/03/2018,1.5,Tomato,1800,3000,2200,
,19/03/2018,1.5,Tomato,2200,3000,2400,
,20/03/2018,1,Tomato,2400,3200,2800,
,21/03/2018,1,Tomato,2000,2800,2400,
,22/03/2018,1,Tomato,2500,3400,3000,
,23/03/2018,1,Tomato,2200,3000,2600,
,26/03/2018,1.5,Tomato,2000,2800,2400,
,27/03/2018,1,Tomato,2400,3200,2800,
,31/03/2018,1.5,Tomato,3000,4000,3400,
Thrissur,01/03/2018,10,Tomato,1000,1200,1100,
,02/03/2018,10,Tomato,1000,1200,1100,
,03/03/2018,10,Tomato,1000,1200,1100,
,09/03/2018,10,Tomato,900,1000,950,
,13/03/2018,12,Tomato,900,1200,1100,
,14/03/2018,12,Tomato,900,1200,1050,
,15/03/2018,12,Tomato,900,1200,1100,
,16/03/2018,12,Tomato,900,1200,1050,
,26/03/2018,12,Tomato,1300,1700,1500,
,27/03/2018,12,Tomato,1800,2000,1900,
,28/03/2018,12,Tomato,1800,2000,1900,
vadakarapathy,01/03/2018,3,Other,650,850,700,
,06/03/2018,3,Other,600,800,700,
,08/03/2018,5, ,NR,NR,NR,
,13/03/2018,2,Other,600,800,700,
,15/03/2018,4,Other,600,800,700,
,20/03/2018,3,Other,900,1100,1000,
,22/03/2018,2,Other,1100,1300,1200,
,27/03/2018,2,Other,1300,1500,1400,
,29/03/2018,3,Other,600,800,700,
Vadakkenchery,01/03/2018,0.22,Other,1400,1800,1600,
,02/03/2018,0.23,Other,1300,1700,1500,
,05/03/2018,0.22,Other,1200,1800,1500,
,06/03/2018,0.22,Other,1000,1600,1300,
,07/03/2018,0.23,Other,1000,1600,1300,
,08/03/2018,0.22,Other,1000,1500,1250,
,09/03/2018,0.23,Other,1000,1500,1250,
,12/03/2018,0.22,Other,1200,1600,1400,
,13/03/2018,0.22,Other,1400,1800,1600,
,14/03/2018,0.2,Other,1400,1800,1600,
,15/03/2018,0.22,Other,1500,2000,1750,
,16/03/2018,0.23,Other,1500,2000,1750,
,17/03/2018,0.22,Other,1300,1700,1500,
,19/03/2018,0.23,Other,1500,2000,1750,
,20/03/2018,0.22,Other,1500,2000,1750,
,21/03/2018,0.21,Other,1500,2000,1750,
,22/03/2018,0.22,Other,1500,2000,1750,
,23/03/2018,0.2,Other,1500,2000,1750,
,24/03/2018,0.22,Other,1500,2000,1750,
,26/03/2018,0.22,Other,1600,2000,1800,
,27/03/2018,0.23,Other,1600,2000,1800,
,28/03/2018,0.24,Other,1600,2000,1800,
,31/03/2018,0.22,Other,1600,2000,1800,
Vamanapuram,02/03/2018,0.8,Other,1800,2000,1900,
,06/03/2018,1.2,Other,1800,2000,1900,
,09/03/2018,1.2,Other,1800,2000,1900,
,16/03/2018,1.2,Other,1900,2100,2000,
,20/03/2018,0.8,Other,1900,2100,2000,
,23/03/2018,1.1,Other,1800,2000,1900,
,27/03/2018,1.1,Other,1800,2000,1900,
,30/03/2018,1.1,Other,1800,2000,1900,
Vandiperiyar,05/03/2018,2,Other,1000,2200,1000,
,07/03/2018,2,Other,800,800,800,
,13/03/2018,2.5,Other,1000,2200,1000,
,14/03/2018,2.5,Other,800,800,800,
,19/03/2018,2,Other,1000,1000,1000,
Wadakkanchery,01/03/2018,0.25,Tomato,1400,1600,1600,
,02/03/2018,0.25,Tomato,1400,1600,1600,
,03/03/2018,0.25,Tomato,1700,1900,1900,
,05/03/2018,0.25,Tomato,1400,1700,1700,
,06/03/2018,0.25,Tomato,1400,1700,1700,
,08/03/2018,0.25,Tomato,1500,1700,1700,
,09/03/2018,0.25,Tomato,1400,1600,1600,
,15/03/2018,0.25,Tomato,1400,1600,1600,
,16/03/2018,0.25,Tomato,1400,1600,1600,
,19/03/2018,0.25,Tomato,2000,2200,2200,
,21/03/2018,0.25,Tomato,1800,2200,2200,
,22/03/2018,0.25,Tomato,250,3000,3000,
,26/03/2018,0.25,Tomato,2000,2400,2400,
,27/03/2018,0.25,Tomato,2000,2400,2400,
,28/03/2018,0.3,Tomato,2000,2400,2400,
,29/03/2018,0.3,Tomato,2000,2400,2400,
