Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/04/2018,1,Tomato,1200,1600,1400,
,28/04/2018,1,Tomato,1400,1800,1600,
,30/04/2018,1,Tomato,1700,2100,1900,
Aralamoodu,04/04/2018,3,Tomato,2500,2500,2500,
,07/04/2018,3,Tomato,2000,2000,2000,
,11/04/2018,3,Tomato,2000,2000,2000,
,14/04/2018,3,Tomato,2000,2000,2000,
,18/04/2018,3,Tomato,2000,2000,2000,
,21/04/2018,3,Tomato,2000,2000,2000,
,25/04/2018,3,Tomato,2000,2000,2000,
,28/04/2018,3,Tomato,2000,2000,2000,
Aroor,10/04/2018,0.1,Other,2600,2800,2700,
,13/04/2018,1,Other,2800,3000,2900,
Athirampuzha,03/04/2018,0.35,Tomato,1900,1900,1900,
,04/04/2018,0.25,Tomato,2000,2000,2000,
,05/04/2018,0.5,Tomato,1900,1900,1900,
,06/04/2018,0.25,Tomato,1800,1800,1800,
,07/04/2018,0.25,Tomato,1900,2100,2000,
,10/04/2018,0.45,Tomato,1800,2000,1900,
,11/04/2018,0.25,Tomato,2000,2400,2200,
,12/04/2018,0.45,Tomato,2000,2000,2000,
,13/04/2018,0.25,Tomato,2000,2000,2000,
,16/04/2018,0.45,Tomato,2000,2000,2000,
,17/04/2018,0.25,Tomato,2000,2000,2000,
,18/04/2018,0.25,Tomato,1400,1800,1600,
,19/04/2018,0.45,Tomato,1800,1800,1800,
,20/04/2018,0.25,Tomato,1800,1800,1800,
,21/04/2018,0.4,Tomato,1500,1700,1600,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.25,Tomato,1600,1800,1700,
,25/04/2018,0.4,Tomato,1800,1800,1800,
,26/04/2018,0.45,Tomato,1800,1800,1800,
,27/04/2018,0.25,Tomato,1800,1800,1800,
,28/04/2018,0.35,Tomato,1700,1700,1700,
,30/04/2018,0.45,Tomato,1600,1600,1600,
Attingal,03/04/2018,4,Other,2200,2500,2500,
,04/04/2018,4,Other,2300,2500,2500,
,05/04/2018,3.5,Other,2400,2500,2500,
,06/04/2018,3,Other,2400,2500,2500,
,07/04/2018,2.5,Other,2500,2800,2500,
,10/04/2018,3.5,Other,2200,2500,2200,
,11/04/2018,3.5,Other,2200,2500,2500,
,12/04/2018,3,Other,2200,2500,2500,
,13/04/2018,3,Other,2000,2800,2800,
,16/04/2018,3,Other,2200,2500,2200,
,17/04/2018,2.5,Other,2200,2800,2500,
,18/04/2018,3.5,Other,2400,2600,2500,
,19/04/2018,3,Other,2400,3000,2500,
,20/04/2018,3.5,Other,2400,2800,2500,
,21/04/2018,2.8,Other,2500,2800,2500,
,23/04/2018,2.5,Other,2300,2600,2500,
,24/04/2018,2.5,Other,2300,2600,2400,
,25/04/2018,2.7,Other,2200,2800,2600,
,26/04/2018,2.5,Other,2500,2800,2600,
,27/04/2018,2.9,Other,2500,2800,2500,
,28/04/2018,2.7,Other,2500,2800,2600,
,30/04/2018,1.85,Other,2500,2800,2500,
Chala,03/04/2018,28,Other,1800,1853,1826,
,04/04/2018,28,Other,1800,1853,1824,
,05/04/2018,28,Other,1800,1853,1826,
,06/04/2018,28,Other,1800,1850,1825,
,07/04/2018,28,Other,1800,1850,1825,
,09/04/2018,28,Other,1800,1853,1821,
,10/04/2018,28,Other,1800,1856,1827,
,11/04/2018,28,Other,1800,1854,1822,
,12/04/2018,28,Other,1800,1853,1822,
,13/04/2018,28,Other,1800,1853,1826,
,16/04/2018,28,Other,1700,1754,1725,
,17/04/2018,28,Other,1800,1952,1824,
,18/04/2018,28,Other,1800,1850,1825,
,19/04/2018,28,Other,1800,1850,1825,
,20/04/2018,28,Other,1800,1857,1826,
,21/04/2018,28,Other,1800,1852,1820,
,23/04/2018,28, ,NR,NR,NR,
,24/04/2018,28,Other,1800,1850,1825,
,25/04/2018,28,Other,1800,1853,1826,
,26/04/2018,28,Other,1700,1750,1725,
,27/04/2018,28,Other,1800,1854,1826,
,28/04/2018,28,Other,1800,1850,1825,
,30/04/2018,28,Other,1800,1857,1823,
Chalakudy,03/04/2018,1.5,Other,2000,2300,2200,
,06/04/2018,2,Other,1700,1800,1800,
,17/04/2018,1.3,Other,2300,2500,2400,
,24/04/2018,1.8,Other,1700,1900,1800,
,27/04/2018,1,Other,1700,2000,1800,
Chavakkad,04/04/2018,1,Other,1500,2000,1800,
,11/04/2018,1,Other,2000,2400,2200,
,18/04/2018,0.6,Other,2000,2600,2400,
,23/04/2018,1, ,NR,NR,NR,
,25/04/2018,0.7,Other,1500,2000,1800,
,30/04/2018,1,Other,1500,2000,1900,
Chelakkara,04/04/2018,0.25,Other,1800,2000,1900,
,11/04/2018,0.2,Other,2000,2200,2100,
,16/04/2018,0.18,Other,2400,2500,2500,
,18/04/2018,0.2,Other,2200,2400,2300,
,21/04/2018,0.2,Other,2200,2400,2300,
,23/04/2018,0.25, ,NR,NR,NR,
,25/04/2018,0.25,Other,2200,2400,2300,
,30/04/2018,0.25,Other,2200,2400,2300,
Chengannur,03/04/2018,1,Tomato,2500,2650,2600,
,05/04/2018,1,Tomato,2800,3100,3000,
,06/04/2018,1,Tomato,2800,3100,3000,
,07/04/2018,1.2,Tomato,2800,3000,3000,
,10/04/2018,1,Tomato,2900,3200,3000,
,11/04/2018,1,Tomato,2800,3100,3000,
,12/04/2018,1,Tomato,2900,3200,3000,
,13/04/2018,1.5,Tomato,3100,3500,3200,
,14/04/2018,1.5,Tomato,3100,3400,3200,
,16/04/2018,1,Other,3000,3300,3200,
,17/04/2018,1,Tomato,3000,3300,3200,
,20/04/2018,1.2,Tomato,2800,3100,3000,
,21/04/2018,1.5,Tomato,2800,3100,3000,
,24/04/2018,1,Tomato,2700,3300,3000,
,25/04/2018,1.5,Tomato,2700,3200,3000,
Cherthala,13/04/2018,0.5,Other,1500,1600,1550,
Ernakulam,03/04/2018,0.35,Tomato,1600,2300,1800,
,05/04/2018,0.35,Tomato,1600,2300,2000,
,06/04/2018,0.35,Tomato,1900,2500,2300,
,07/04/2018,0.35,Tomato,1900,2500,2200,
,10/04/2018,0.35,Tomato,1900,2500,2200,
,11/04/2018,0.35,Tomato,1900,2500,2200,
,12/04/2018,0.35,Tomato,1600,2300,2000,
,13/04/2018,0.35,Tomato,2500,2700,2700,
,16/04/2018,0.35,Tomato,1600,2300,2000,
,17/04/2018,0.35,Tomato,1600,2300,2000,
,18/04/2018,0.35,Tomato,1600,2300,1800,
,19/04/2018,0.35,Tomato,1600,2300,1800,
,20/04/2018,0.45,Tomato,1600,2300,1800,
,21/04/2018,0.35,Tomato,1600,2300,1800,
,23/04/2018,0.35, ,NR,NR,NR,
,24/04/2018,0.35,Tomato,1200,1700,1500,
,25/04/2018,0.35,Tomato,1200,1700,1500,
,26/04/2018,0.35,Tomato,1200,1700,1500,
,27/04/2018,0.35,Tomato,1200,1500,1500,
,28/04/2018,0.35,Tomato,1200,1700,1500,
,30/04/2018,0.35,Tomato,1200,1700,1500,
Ettumanoor,03/04/2018,1.8,Tomato,2000,2200,2200,
,04/04/2018,1.6,Tomato,2300,2500,2400,
,05/04/2018,1.6,Tomato,2100,2300,2200,
,06/04/2018,1.8,Tomato,2100,2200,2100,
,10/04/2018,1.8,Tomato,1800,2100,2000,
,11/04/2018,1.8,Tomato,1800,2000,1800,
,12/04/2018,1.6,Tomato,1800,2100,2000,
,14/04/2018,1.8,Tomato,2200,2500,2300,
,16/04/2018,1.6,Tomato,1800,2100,2000,
,17/04/2018,1.6,Tomato,2000,2100,2100,
,18/04/2018,1.6,Tomato,2000,2200,2100,
,19/04/2018,1.6,Tomato,1500,1800,1700,
,20/04/2018,1.6,Tomato,1500,1800,1700,
,21/04/2018,1.6,Tomato,1500,1700,1600,
,24/04/2018,1.8,Tomato,1500,1700,1700,
,25/04/2018,1.8,Tomato,1500,1800,1700,
,26/04/2018,1.8,Tomato,1400,1500,1500,
,27/04/2018,1.8,Tomato,1200,1400,1400,
,29/04/2018,1.6,Tomato,1200,1400,1400,
,30/04/2018,1.6,Tomato,1300,1500,1400,
Harippad,10/04/2018,1,Other,2500,3000,3000,
Irinjalakkuda,05/04/2018,0.2,Other,3000,3000,3000,
,12/04/2018,0.2,Other,2800,2800,2800,
,13/04/2018,0.2,Other,3000,3000,3000,
,18/04/2018,0.2,Other,3000,3000,3000,
,24/04/2018,0.2,Other,3000,3000,3000,
,26/04/2018,0.2,Other,2000,2000,2000,
Kallachi,03/04/2018,0.4,Tomato,1000,1400,1200,
,04/04/2018,0.4,Tomato,1000,1400,1200,
,05/04/2018,0.4,Tomato,1000,1400,1200,
,06/04/2018,0.4,Tomato,1000,1400,1200,
,07/04/2018,0.4,Tomato,1400,1800,1600,
,09/04/2018,0.4,Tomato,1400,1800,1600,
,10/04/2018,0.4,Tomato,1400,1800,1600,
,11/04/2018,0.4,Tomato,1400,1800,1600,
,12/04/2018,0.4,Tomato,1400,1800,1600,
,13/04/2018,0.4,Tomato,1400,1800,1600,
,17/04/2018,0.4,Tomato,1700,2100,1900,
,18/04/2018,0.4,Tomato,900,1300,1100,
,19/04/2018,0.4,Tomato,1100,1500,1300,
,20/04/2018,0.4,Tomato,1100,1500,1300,
,21/04/2018,0.4,Tomato,1100,1500,1300,
,23/04/2018,0.4, ,NR,NR,NR,
,24/04/2018,0.4,Tomato,1100,1500,1300,
,25/04/2018,0.4,Tomato,1100,1500,1300,
,26/04/2018,0.4,Tomato,1200,1600,1400,
,27/04/2018,0.4,Tomato,1100,1500,1300,
,28/04/2018,0.4,Tomato,1100,1500,1300,
,30/04/2018,0.4,Tomato,1200,1600,1400,
Kanjangadu,02/04/2018,1,Tomato,1300,1500,1400,
,03/04/2018,1,Tomato,1500,1700,1600,
,04/04/2018,1,Tomato,1300,1600,1400,
,05/04/2018,1,Tomato,1300,1500,1400,
,09/04/2018,1,Tomato,1200,1500,1300,
,10/04/2018,1,Tomato,1300,1500,1400,
,11/04/2018,1,Tomato,1300,1600,1400,
,12/04/2018,1,Tomato,1700,2000,1800,
,13/04/2018,1.5, ,NR,NR,NR,
,16/04/2018,1,Tomato,1300,1600,1400,
,17/04/2018,1,Tomato,1300,1500,1400,
,18/04/2018,1,Tomato,1300,1500,1400,
,19/04/2018,1,Tomato,1400,1700,1500,
,20/04/2018,1,Tomato,1400,1700,1500,
,21/04/2018,1,Tomato,1400,1700,1500,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Tomato,1400,1700,1500,
,25/04/2018,1,Tomato,1400,1700,1500,
,26/04/2018,1,Tomato,1400,1700,1500,
,27/04/2018,1,Tomato,1400,1700,1500,
,28/04/2018,1,Tomato,1400,1700,1500,
Kanjirappally,02/04/2018,1.2,Tomato,2000,2500,2200,
,07/04/2018,1,Tomato,2500,3000,2800,
,10/04/2018,1.2,Tomato,2500,3000,2800,
,14/04/2018,1.25,Tomato,2500,3000,2800,
,16/04/2018,1.25,Tomato,2500,3000,2800,
,20/04/2018,1.2,Tomato,2000,2500,2200,
,21/04/2018,1.25,Tomato,2500,3000,2800,
,23/04/2018,1.2, ,NR,NR,NR,
,27/04/2018,1.25,Tomato,2000,2500,2200,
,28/04/2018,1,Tomato,2500,3000,2800,
,30/04/2018,1,Tomato,2500,3000,2800,
Kattappana,07/04/2018,2.9,Other,1200,1800,1400,
,17/04/2018,2.1,Other,1600,2100,1800,
,21/04/2018,1.7,Other,1700,2100,1800,
,22/04/2018,2.1,Other,1400,1600,1500,
,30/04/2018,2.1,Other,1500,1800,1700,
Kayamkulam,01/04/2018,1,Other,2400,2600,2500,
,02/04/2018,1,Other,2300,2500,2400,
,03/04/2018,1,Other,2300,2500,2400,
,04/04/2018,1,Other,2300,2500,2400,
,05/04/2018,1,Other,2300,2500,2400,
,06/04/2018,1,Other,2300,2500,2400,
,07/04/2018,1,Other,2200,2400,2300,
,08/04/2018,2,Other,2400,2600,2500,
,10/04/2018,2,Other,2500,2700,2600,
,11/04/2018,1,Other,2700,2900,2800,
,12/04/2018,1,Other,2700,2900,2800,
,13/04/2018,2,Other,2800,3000,2900,
,14/04/2018,2,Other,2500,2700,2600,
,15/04/2018,1,Other,2300,2500,2400,
,16/04/2018,2,Other,2400,2600,2500,
,17/04/2018,1,Other,2600,2800,2700,
,18/04/2018,1,Other,2400,2600,2500,
,19/04/2018,1,Other,2300,2500,2400,
,20/04/2018,1,Other,2600,2800,2700,
,21/04/2018,1,Other,2500,2700,2600,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,1,Other,2400,2600,2500,
,25/04/2018,1,Other,2500,2700,2600,
,26/04/2018,1,Other,2500,2700,2600,
,27/04/2018,1,Other,2700,2900,2800,
,28/04/2018,1,Other,2700,2900,2800,
,30/04/2018,1,Other,2700,2900,2800,
Kodungalloor,05/04/2018,7,Other,1500,1500,1500,
,09/04/2018,7,Other,2000,2000,2000,
,12/04/2018,7,Other,1600,1600,1600,
,19/04/2018,6,Other,1200,1200,1200,
,23/04/2018,7, ,NR,NR,NR,
,30/04/2018,7,Other,1000,1000,1000,
Koduvayoor,01/04/2018,0.8,Other,1200,1800,1600,
,03/04/2018,0.8,Other,1200,1800,1600,
,05/04/2018,0.8,Other,1200,1800,1600,
,10/04/2018,0.8,Other,1600,2000,1800,
,12/04/2018,0.8,Other,1400,1800,1600,
,17/04/2018,0.7,Other,1800,2200,2000,
,19/04/2018,0.7,Other,1400,1800,1600,
,24/04/2018,0.7,Other,1400,1800,1600,
,26/04/2018,0.7,Other,1500,2000,1800,
Kollam,03/04/2018,3,Other,2200,2500,2400,
,04/04/2018,3,Other,2200,2500,2400,
,05/04/2018,3,Other,2200,2500,2400,
,06/04/2018,3,Other,2200,2500,2400,
,07/04/2018,3,Other,2200,2500,2400,
,10/04/2018,3,Other,2500,2900,2700,
,11/04/2018,3,Other,2200,2500,2400,
,12/04/2018,3,Other,2200,2500,2400,
,13/04/2018,3,Other,2200,2500,2400,
,14/04/2018,3,Other,2200,2500,2400,
,16/04/2018,3,Other,4500,5000,4800,
,17/04/2018,3,Other,2000,2300,2200,
,18/04/2018,3,Other,2000,2400,2200,
,19/04/2018,3,Other,2000,2300,2200,
,20/04/2018,3, ,NR,NR,NR,
,21/04/2018,3, ,NR,NR,NR,
,23/04/2018,3, ,NR,NR,NR,
,25/04/2018,3,Other,2000,2300,2200,
,26/04/2018,3,Other,2000,2300,2200,
,27/04/2018,3,Other,2000,2300,2200,
,28/04/2018,3,Other,1700,2000,1900,
,30/04/2018,3,Other,1800,2100,2000,
Kollengode,04/04/2018,1.5,Other,1300,1650,1600,
,11/04/2018,2,Other,1300,1650,1600,
,18/04/2018,2.5,Other,1300,1650,1600,
,21/04/2018,1.5,Other,600,1000,1000,
,25/04/2018,1.5,Other,1300,1650,1600,
,28/04/2018,1.5,Other,900,1200,1200,
Kondotty,03/04/2018,4,Other,800,1000,900,
,04/04/2018,4,Other,800,1000,900,
,05/04/2018,3,Other,800,1000,900,
,06/04/2018,2,Other,800,1000,900,
,07/04/2018,2,Other,800,1000,900,
,09/04/2018,2,Other,800,1000,900,
,10/04/2018,4,Other,800,1000,900,
,11/04/2018,2,Other,1200,1400,1300,
,12/04/2018,3,Other,1400,1600,1500,
,13/04/2018,4,Other,1300,1500,1400,
,14/04/2018,5,Other,1400,1600,1500,
,17/04/2018,4,Other,1500,1700,1600,
,18/04/2018,2,Other,1400,1600,1500,
,19/04/2018,2,Other,1500,1700,1600,
,20/04/2018,4,Other,1400,1600,1500,
,21/04/2018,2,Other,1400,1600,1500,
,25/04/2018,3,Other,1400,1600,1500,
,26/04/2018,2,Other,1400,1600,1500,
,27/04/2018,4,Other,1500,1700,1600,
,28/04/2018,3,Other,1200,1400,1300,
,30/04/2018,4,Other,1500,1700,1600,
Kothamangalam,04/04/2018,4,Other,1000,2000,1400,
,05/04/2018,4,Other,1000,2000,1400,
,06/04/2018,4,Other,1200,2000,1500,
,07/04/2018,3,Other,1000,2000,1400,
,11/04/2018,4,Other,1000,2000,1400,
,12/04/2018,4,Other,2000,2500,2200,
,13/04/2018,4,Other,1000,2000,1400,
,14/04/2018,4,Other,1000,2000,1400,
,17/04/2018,3,Other,1000,2000,1400,
,18/04/2018,3,Other,1200,2200,1500,
,20/04/2018,4,Other,1000,2000,1400,
,21/04/2018,4,Other,1000,2000,1400,
,24/04/2018,3,Other,2000,2600,2200,
,25/04/2018,4,Other,2000,2600,2200,
,26/04/2018,4,Other,2000,2500,2200,
,27/04/2018,4,Other,1000,2000,1400,
,28/04/2018,4,Other,1000,2000,1400,
Kottakkal,03/04/2018,3,Other,1000,1150,1100,
,05/04/2018,2,Other,1360,1450,1400,
,06/04/2018,3,Other,1550,1650,1600,
,07/04/2018,3,Other,1500,1650,1600,
,10/04/2018,3,Other,1400,1500,1450,
,11/04/2018,3,Other,1350,1450,1400,
,12/04/2018,3,Other,1350,1450,1400,
,13/04/2018,3,Other,1650,1750,1700,
,17/04/2018,3,Other,1000,1100,1050,
,18/04/2018,2,Other,1000,1120,1100,
,19/04/2018,3,Other,900,1100,1000,
,20/04/2018,3,Other,1000,1120,1100,
,21/04/2018,3,Other,900,1000,950,
,23/04/2018,3, ,NR,NR,NR,
,24/04/2018,3,Other,860,950,900,
,25/04/2018,3,Other,1000,1150,1100,
,26/04/2018,3,Other,1000,1120,1100,
,27/04/2018,1,Other,1160,1200,1170,
,30/04/2018,3,Other,1000,1100,1050,
Kottarakkara,02/04/2018,0.22,Other,3500,3900,3700,
,03/04/2018,0.17,Other,3800,4200,4000,
,04/04/2018,0.22,Other,3500,3900,3700,
,05/04/2018,0.21,Other,3500,3900,3700,
,06/04/2018,0.22,Other,3600,4000,3800,
,07/04/2018,0.18,Other,3500,3900,3700,
,10/04/2018,0.22,Other,4000,4400,4200,
,11/04/2018,0.22,Other,3500,3900,3700,
,12/04/2018,0.21,Other,3500,3900,3700,
,13/04/2018,0.21,Other,3300,3700,3500,
,16/04/2018,0.22,Other,3500,3900,3700,
,17/04/2018,0.22,Other,3500,3900,3700,
,18/04/2018,0.21,Other,3800,4200,4000,
,19/04/2018,0.22,Other,3800,4200,4000,
,20/04/2018,0.21,Other,3800,4200,4000,
,21/04/2018,0.22,Other,3500,3900,3700,
,25/04/2018,0.23,Other,3500,3900,3700,
,26/04/2018,0.22,Other,3500,3900,3790,
,27/04/2018,0.22,Other,3500,3800,3600,
,28/04/2018,0.21,Other,3800,4200,4000,
,30/04/2018,0.22,Other,4000,4400,4200,
Kottayam,05/04/2018,7,Tomato,2000,2300,2200,
,10/04/2018,6,Tomato,1800,2100,2000,
,12/04/2018,7,Tomato,2000,2300,2200,
,16/04/2018,6,Tomato,2200,2500,2400,
,19/04/2018,6,Tomato,2200,2500,2400,
,23/04/2018,7, ,NR,NR,NR,
,26/04/2018,7,Tomato,1700,2000,1900,
,30/04/2018,8,Tomato,1500,1800,1700,
Kuruppanthura,04/04/2018,4,Tomato,1800,2600,2200,
,05/04/2018,4,Tomato,1800,2600,2200,
,06/04/2018,5,Tomato,1800,2600,2200,
,12/04/2018,5,Tomato,1800,2600,2200,
,13/04/2018,5,Tomato,1800,2600,2200,
,14/04/2018,5,Tomato,1800,2600,2200,
,15/04/2018,3.5,Tomato,1800,2600,2200,
,16/04/2018,2.5,Tomato,1800,2600,2200,
,17/04/2018,4,Tomato,1800,2600,2200,
,18/04/2018,4,Tomato,1800,2600,2200,
,19/04/2018,5,Tomato,1700,2400,2000,
,20/04/2018,4,Tomato,1600,2400,2000,
,21/04/2018,5,Tomato,1600,2400,2000,
,22/04/2018,4, ,NR,NR,NR,
,25/04/2018,4,Tomato,1600,2400,2000,
,27/04/2018,4,Tomato,1600,2400,2000,
,28/04/2018,4,Tomato,1600,2600,2200,
,29/04/2018,3.5,Tomato,1600,2400,2000,
,30/04/2018,4,Tomato,1600,2400,2000,
Madhavapuram,03/04/2018,1.8,Other,2300,2500,2400,
,04/04/2018,2,Other,2300,2500,2400,
,06/04/2018,2,Other,2200,2400,2300,
,07/04/2018,1.8,Other,2000,2400,2200,
,10/04/2018,2,Other,4500,5500,4800,
,12/04/2018,2,Other,3000,3200,3100,
,13/04/2018,2,Other,3500,3800,3600,
,14/04/2018,1.8,Other,3800,4200,4000,
,17/04/2018,2,Other,3000,3200,3100,
,18/04/2018,1.8,Other,2000,2200,2100,
,21/04/2018,2,Other,1700,1900,1800,
,28/04/2018,2,Other,2800,3000,2900,
,30/04/2018,2,Other,3500,3700,3600,
Manjeri,03/04/2018,8,Other,900,1100,1000,
,04/04/2018,8,Other,900,1100,1000,
,05/04/2018,8,Other,900,1100,1000,
,06/04/2018,8,Other,900,1100,1000,
,07/04/2018,8,Other,900,1100,1000,
,09/04/2018,8,Other,900,1100,1100,
,10/04/2018,8,Other,900,1100,1000,
,11/04/2018,8,Other,900,1100,1000,
,12/04/2018,8,Other,900,1100,1000,
,13/04/2018,8,Other,900,1100,1000,
,14/04/2018,8,Other,900,1100,1000,
,17/04/2018,8,Other,900,1100,1000,
,18/04/2018,8, ,NR,NR,NR,
,19/04/2018,8,Other,900,1100,1000,
,20/04/2018,8,Other,900,1100,1000,
,21/04/2018,8, ,NR,NR,NR,
,23/04/2018,8, ,NR,NR,NR,
,24/04/2018,8,Other,1200,1400,1300,
,25/04/2018,8,Other,1200,1400,1300,
,26/04/2018,8,Other,1200,1400,1300,
,27/04/2018,8,Other,1200,1400,1300,
,28/04/2018,8,Other,1200,1400,1300,
,30/04/2018,8,Other,1200,1400,1300,
Manjeswaram,03/04/2018,30,Tomato,1200,1600,1400,
,04/04/2018,15,Tomato,1200,1600,1400,
,05/04/2018,25,Tomato,1200,1600,1400,
,06/04/2018,15,Tomato,1200,1600,1400,
,07/04/2018,20,Tomato,1200,1600,1400,
,09/04/2018,40,Tomato,1400,1800,1600,
,10/04/2018,20,Tomato,1400,1800,1600,
,11/04/2018,25,Tomato,1400,1800,1600,
,12/04/2018,50,Tomato,1300,1800,1550,
,13/04/2018,60,Tomato,1800,2000,1900,
,14/04/2018,35,Tomato,1800,2000,1900,
,16/04/2018,15,Tomato,1800,2000,1900,
,17/04/2018,50,Tomato,1800,2000,1900,
,18/04/2018,30,Tomato,1800,2000,1900,
,19/04/2018,35,Tomato,1800,2000,1900,
,20/04/2018,20,Tomato,1800,2000,1900,
,21/04/2018,25,Tomato,1800,2000,1900,
,23/04/2018,35,Tomato,1600,1800,1700,
,24/04/2018,20,Tomato,1600,1800,1700,
,25/04/2018,25,Tomato,1600,1800,1700,
,26/04/2018,15,Tomato,1600,1800,1700,
,27/04/2018,10,Tomato,1600,1800,1700,
,28/04/2018,18,Tomato,1600,1800,1700,
,30/04/2018,30,Tomato,1600,1800,1700,
Mannar,04/04/2018,1,Other,3000,3700,3600,
,10/04/2018,1,Other,2500,2700,2600,
,11/04/2018,1,Other,2600,2800,2700,
,12/04/2018,1,Other,3000,3200,3100,
,13/04/2018,1,Other,3000,3300,3200,
,14/04/2018,1,Other,3000,3200,3100,
,16/04/2018,1,Other,3200,3400,3300,
,17/04/2018,1,Other,3200,3400,3300,
,18/04/2018,1,Other,3500,3700,3600,
,19/04/2018,1,Other,3500,3700,3600,
,21/04/2018,1,Other,3500,3700,3600,
Moovattupuzha,03/04/2018,1,Tomato,2200,2450,2350,
,04/04/2018,1,Other,2200,2500,2350,
,05/04/2018,1,Tomato,2200,2500,2350,
,06/04/2018,1,Tomato,2200,2450,2350,
,07/04/2018,1,Tomato,2150,2400,2250,
,10/04/2018,1,Tomato,2200,2450,2350,
,11/04/2018,1,Other,2100,2400,2250,
,12/04/2018,1,Tomato,2100,2350,2250,
,13/04/2018,1,Tomato,2100,2350,2200,
,14/04/2018,1,Tomato,2400,2750,2600,
,16/04/2018,1,Tomato,1800,2050,1950,
,17/04/2018,1,Tomato,1800,2100,1950,
,18/04/2018,1,Tomato,1800,2100,1950,
,19/04/2018,1,Tomato,1800,2100,1900,
,20/04/2018,1,Tomato,1800,2050,1950,
Mukkom,03/04/2018,0.6,Tomato,600,1000,800,
,04/04/2018,0.5,Tomato,600,1000,800,
,05/04/2018,0.5,Tomato,600,1000,800,
,12/04/2018,0.5,Tomato,600,1000,800,
,13/04/2018,0.5,Tomato,600,1000,800,
