Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,0.5,Other,3500,3700,3600,
,15/02/2020,0.5,Other,4500,4700,4600,
,17/02/2020,0.5,Other,4500,4700,4600,
,18/02/2020,0.5,Other,4000,4200,4100,
,20/02/2020,0.5,Other,4000,4200,4100,
,22/02/2020,0.5,Other,4500,4700,4600,
,23/02/2020,0.5,Other,4500,4700,4600,
,24/02/2020,0.5,Other,4500,4700,4600,
,25/02/2020,0.5,Other,3500,3700,3600,
,26/02/2020,0.5,Other,4000,4200,4100,
,27/02/2020,0.5,Other,3500,3700,3600,
,28/02/2020,0.5,Other,3500,3700,3600,
,29/02/2020,0.5,Other,4500,4700,4600,
Angamaly,01/02/2020,1,Tomato,3000,3400,3200,
,03/02/2020,1,Tomato,2600,3000,2800,
,04/02/2020,1,Tomato,2500,2900,2700,
,05/02/2020,1,Tomato,2600,3000,2800,
,11/02/2020,1,Tomato,2200,2800,2500,
,12/02/2020,1,Tomato,2400,2800,2600,
,13/02/2020,1,Tomato,2200,2800,2500,
,14/02/2020,1,Tomato,2200,2600,2400,
,15/02/2020,1,Tomato,2200,2600,2400,
,17/02/2020,1,Tomato,2100,2500,2300,
,18/02/2020,1,Tomato,2100,2500,2300,
,19/02/2020,1,Tomato,2700,3300,3000,
,20/02/2020,1,Tomato,2500,2900,2700,
,22/02/2020,1,Tomato,2300,2700,2500,
,26/02/2020,1,Tomato,2400,2800,2600,
,27/02/2020,1,Tomato,2400,2800,2600,
,28/02/2020,1,Tomato,2000,2600,2300,
,29/02/2020,1,Tomato,2000,2600,2300,
Aralamoodu,01/02/2020,2.5, ,NR,NR,NR,
,05/02/2020,3,Tomato,2500,2500,2500,
,08/02/2020,3,Tomato,2000,3000,3000,
,12/02/2020,2,Tomato,2500,2500,2500,
,15/02/2020,3,Tomato,2500,2500,2500,
,19/02/2020,3,Tomato,2000,2000,2000,
,22/02/2020,3,Tomato,2500,2500,2500,
,26/02/2020,3,Tomato,2500,2500,2500,
,29/02/2020,3,Tomato,2500,2500,2500,
Aroor,01/02/2020,0.1,Other,3000,3200,3100,
,13/02/2020,0.1,Other,2400,2600,2500,
,18/02/2020,0.1,Other,3000,3200,3100,
,27/02/2020,0.1,Other,2800,3000,2900,
Athirampuzha,01/02/2020,0.5, ,NR,NR,NR,
,03/02/2020,0.5,Tomato,2000,2200,2100,
,04/02/2020,0.5,Tomato,2000,2200,2100,
,05/02/2020,0.6,Tomato,1800,2000,1900,
,07/02/2020,0.4,Tomato,1800,2000,1900,
,10/02/2020,5,Tomato,1800,2000,1900,
,13/02/2020,0.6,Tomato,1700,1900,1800,
,14/02/2020,0.5,Tomato,1600,1800,1700,
,15/02/2020,0.6,Tomato,1600,1800,1700,
,17/02/2020,0.6,Tomato,1800,2000,1900,
,18/02/2020,0.5,Tomato,1800,2000,1900,
,20/02/2020,0.6,Tomato,1800,2000,1900,
,21/02/2020,0.5,Tomato,1800,2000,1900,
,22/02/2020,0.5,Tomato,1600,1800,1700,
,24/02/2020,0.5,Tomato,1800,2000,1900,
,25/02/2020,0.5,Tomato,1800,2000,1900,
,26/02/2020,0.6,Tomato,1800,2000,1900,
,27/02/2020,0.6,Tomato,1800,2000,1900,
,29/02/2020,0.6,Other,1800,2000,1900,
Attingal,01/02/2020,0.95, ,NR,NR,NR,
,02/02/2020,0.95,Other,2800,3200,3000,
,03/02/2020,0.85,Other,2800,3000,3000,
,04/02/2020,0.8,Other,3000,3500,3500,
,05/02/2020,0.9,Other,2800,3000,3000,
,07/02/2020,0.85,Other,2800,3000,3000,
,08/02/2020,0.9,Other,3000,3500,3500,
,09/02/2020,0.85,Other,2800,3000,3000,
,10/02/2020,0.8,Other,3000,3200,3000,
,11/02/2020,0.9,Other,3000,3500,3200,
,12/02/2020,0.85,Other,3000,3500,3500,
,13/02/2020,0.9,Other,2800,3500,3000,
,14/02/2020,0.9,Other,2800,3500,3000,
,15/02/2020,0.8,Other,3000,3500,3000,
,16/02/2020,0.9,Other,3000,3500,3000,
,17/02/2020,0.9,Other,3000,3500,3500,
,18/02/2020,0.85,Other,3000,3500,3500,
,19/02/2020,0.9,Other,2800,3000,3000,
,20/02/2020,0.8,Other,3000,3500,3000,
,21/02/2020,0.85,Other,3000,3500,3000,
,23/02/2020,0.9,Other,3000,3500,3500,
,24/02/2020,0.85,Other,3000,3500,3000,
,25/02/2020,0.9,Other,3000,3500,3500,
Chala,01/02/2020,3,Other,2800,2852,2824,
,03/02/2020,30,Other,2800,2851,2826,
,04/02/2020,30,Other,2800,2850,2827,
,05/02/2020,3,Other,2800,2856,2821,
,12/02/2020,30,Other,2800,2850,2824,
,13/02/2020,3,Other,2800,2850,2825,
,15/02/2020,3,Other,2800,2854,2822,
,17/02/2020,3,Other,2300,2356,2324,
,18/02/2020,3,Other,2300,2354,2320,
,19/02/2020,30,Other,2300,2350,2325,
,20/02/2020,30,Other,2200,2254,2226,
,24/02/2020,30,Other,2300,2355,2324,
,25/02/2020,30,Other,2300,2357,2326,
,26/02/2020,30,Other,2300,2354,2326,
,27/02/2020,30,Other,2300,2351,2326,
,28/02/2020,30,Other,2200,2253,2221,
,29/02/2020,30,Other,2200,2253,2221,
Chalakudy,10/02/2020,1.2,Other,2400,2600,2500,
,13/02/2020,1.1,Other,1700,2000,1900,
,14/02/2020,1,Other,1800,2000,1900,
,18/02/2020,1.2,Other,1800,2100,2000,
,19/02/2020,0.8,Other,1600,1800,1700,
,22/02/2020,1.4,Other,1700,1800,1800,
,24/02/2020,1.2,Other,1500,1800,1800,
,25/02/2020,0.8,Other,2000,2200,2100,
,27/02/2020,1.4,Other,1800,2000,1900,
Chathanoor,05/02/2020,0.5,Other,3200,3600,3400,
,09/02/2020,0.5,Other,3000,3400,3200,
,11/02/2020,0.6,Other,3400,3600,3400,
,12/02/2020,0.6,Other,3200,3600,3400,
,17/02/2020,0.5,Other,3200,3600,3400,
,20/02/2020,0.5,Other,3200,3600,3400,
,23/02/2020,0.5,Other,3200,3600,3400,
,25/02/2020,0.5,Other,3200,3600,3400,
,27/02/2020,0.6,Other,3200,3600,3400,
,29/02/2020,0.5,Other,1800,2200,2000,
Chavakkad,03/02/2020,1,Other,2200,2700,2600,
,05/02/2020,0.2,Other,1600,2000,2000,
,08/02/2020,0.45,Other,2000,2500,2400,
,10/02/2020,0.5,Other,2000,2400,2400,
,17/02/2020,1,Other,1400,2000,1900,
,21/02/2020,0.5,Other,1900,2400,2300,
,26/02/2020,1,Other,2000,2400,2300,
Chelakkara,01/02/2020,0.2,Other,2200,2400,2300,
,03/02/2020,0.2,Other,2400,2500,2500,
,08/02/2020,0.2,Other,2400,2500,2500,
,10/02/2020,0.2,Other,2400,2600,2500,
,11/02/2020,0.2,Other,2400,2500,2500,
,12/02/2020,0.2,Other,2500,2800,2600,
,13/02/2020,0.2,Other,2400,2500,2500,
,14/02/2020,0.2,Other,2400,2600,2500,
,15/02/2020,0.2,Other,2400,2500,2500,
,17/02/2020,0.2,Other,2200,2400,2300,
,18/02/2020,0.2,Other,2000,2200,2100,
,19/02/2020,0.2,Other,2200,2400,2300,
,21/02/2020,0.2,Other,2000,2200,2100,
,22/02/2020,0.2,Other,2200,2400,2300,
,24/02/2020,0.2,Other,1200,1400,1300,
,26/02/2020,0.2,Other,1000,1200,1200,
,28/02/2020,0.2,Other,1200,1400,1300,
Chengannur,01/02/2020,1.2,Tomato,2800,3150,3000,
,04/02/2020,1.5,Tomato,2800,3100,3000,
,05/02/2020,1.5,Tomato,2800,3100,3000,
,08/02/2020,1.5,Tomato,2800,3100,3000,
,10/02/2020,2,Tomato,2900,3200,3000,
,11/02/2020,1.5,Tomato,2900,3200,3000,
,12/02/2020,1.5,Tomato,2800,3200,3000,
,13/02/2020,1.2,Tomato,2900,3200,3000,
,14/02/2020,1.2,Tomato,2800,3100,3000,
,17/02/2020,1.5,Tomato,2400,2550,2500,
,18/02/2020,1.5,Tomato,2400,2700,2500,
,19/02/2020,1.5,Tomato,2400,2550,2500,
,20/02/2020,1.2,Tomato,2400,2550,2500,
,21/02/2020,1.5,Tomato,2400,2700,2500,
,22/02/2020,1.2, ,NR,NR,NR,
,24/02/2020,1.5,Tomato,2900,3200,3000,
,25/02/2020,1.5,Tomato,2800,3100,3000,
,27/02/2020,1.5,Tomato,2900,3200,3000,
,29/02/2020,1.2,Tomato,2400,2700,2500,
Cherthala,17/02/2020,0.7,Other,1000,1150,1100,
Ernakulam,02/02/2020,0.35,Tomato,1900,2500,2200,
,03/02/2020,0.35,Tomato,1900,2500,2200,
,04/02/2020,0.35,Tomato,2200,2500,2300,
,05/02/2020,0.35,Tomato,2200,2700,2500,
,08/02/2020,0.35,Tomato,2200,2700,2500,
,09/02/2020,0.35,Tomato,1600,2300,1800,
,10/02/2020,0.35,Tomato,2200,2700,2500,
,11/02/2020,0.35,Tomato,1600,2300,1800,
,12/02/2020,0.35,Tomato,1600,2300,2000,
,13/02/2020,0.35,Tomato,1900,2500,2300,
,14/02/2020,0.35,Tomato,1600,2300,2000,
,15/02/2020,0.35,Tomato,1600,2300,2000,
,16/02/2020,0.35, ,NR,NR,NR,
,17/02/2020,0.35, ,NR,NR,NR,
,18/02/2020,0.35, ,NR,NR,NR,
,19/02/2020,0.35, ,NR,NR,NR,
Ettumanoor,01/02/2020,3.2,Tomato,3000,3200,3100,
,03/02/2020,3.2,Tomato,2600,2800,2700,
,04/02/2020,3.2,Tomato,2700,2900,2800,
,09/02/2020,2.3,Tomato,2200,2400,2300,
,12/02/2020,3.3,Tomato,2200,2400,2300,
,13/02/2020,3.6,Tomato,2200,2400,2300,
,14/02/2020,2.6,Tomato,2400,2700,2600,
,16/02/2020,2.3,Tomato,2300,2500,2400,
,18/02/2020,3.6,Tomato,2000,2200,2100,
,19/02/2020,2.6,Tomato,2200,2400,2300,
,21/02/2020,3.2,Tomato,2200,2300,2300,
,22/02/2020,3.2,Tomato,2200,2400,2300,
,23/02/2020,3.2,Tomato,2300,2500,2400,
,24/02/2020,3.6,Tomato,2300,2500,2500,
,25/02/2020,3.6,Tomato,2200,2400,2300,
,26/02/2020,3.2,Tomato,2300,2500,2400,
,27/02/2020,2.3,Tomato,2300,2500,2400,
,28/02/2020,2.6,Tomato,2400,2600,2500,
,29/02/2020,2.6,Tomato,2500,2600,2600,
Harippad,03/02/2020,0.5,Other,3500,4000,4000,
,04/02/2020,0.5,Other,3500,4000,4000,
,05/02/2020,0.5,Other,3500,4000,4000,
,07/02/2020,0.5,Other,4000,4500,4000,
,10/02/2020,0.5,Other,3500,4000,4000,
,12/02/2020,0.5,Other,3500,4000,4000,
,13/02/2020,0.5,Other,3500,4000,4000,
,14/02/2020,0.5,Other,3500,4000,4000,
,17/02/2020,0.5,Other,3500,4000,4000,
,20/02/2020,0.5,Other,3500,4000,4000,
,21/02/2020,0.5,Other,3500,4000,4000,
,24/02/2020,0.5,Other,3500,4000,4000,
,25/02/2020,0.5,Other,3500,4000,4000,
,26/02/2020,0.5,Other,3500,4000,4000,
Irinjalakkuda,09/02/2020,0.2,Other,3000,3000,3000,
,11/02/2020,0.2,Other,3000,3000,3000,
,12/02/2020,0.2,Other,3500,3500,3500,
,17/02/2020,0.2,Other,3000,3000,3000,
Kaliyanchanda,07/02/2020,0.01, ,NR,NR,NR,
,28/02/2020,0.01, ,NR,NR,NR,
Kallachi,03/02/2020,0.4,Tomato,1300,1700,1500,
,04/02/2020,0.4,Tomato,1300,1700,1500,
,10/02/2020,0.4,Tomato,1400,1800,1600,
,11/02/2020,0.4,Tomato,1200,1600,1400,
,12/02/2020,0.4,Tomato,1600,2000,1800,
,14/02/2020,0.4,Tomato,1300,1700,1500,
,17/02/2020,0.4,Tomato,1400,1800,1600,
,18/02/2020,0.4,Tomato,800,1200,1000,
,19/02/2020,0.4,Tomato,800,1200,1000,
,20/02/2020,0.4,Tomato,800,1200,1000,
,22/02/2020,0.4,Tomato,800,1200,1000,
,24/02/2020,0.4,Tomato,800,2000,1800,
,26/02/2020,0.4,Tomato,800,1200,1000,
,27/02/2020,0.4,Tomato,800,1200,1000,
,28/02/2020,0.4,Tomato,800,1200,1000,
,29/02/2020,0.4,Tomato,1300,1700,1500,
Kanjangadu,01/02/2020,1,Tomato,1600,2200,1800,
,02/02/2020,1,Tomato,1400,1800,1600,
,03/02/2020,1,Tomato,1400,2000,1600,
,04/02/2020,1,Tomato,1400,2000,1600,
,05/02/2020,1,Tomato,1400,1800,1600,
,07/02/2020,1,Tomato,1400,2000,1600,
,09/02/2020,1,Tomato,1200,1600,1400,
,10/02/2020,1,Tomato,1200,1600,1400,
,11/02/2020,1,Tomato,1200,1600,1400,
,12/02/2020,1,Tomato,1200,1800,1400,
,13/02/2020,1,Tomato,1000,1400,1200,
,14/02/2020,1.5,Tomato,1200,1600,1400,
,15/02/2020,1,Tomato,1000,1400,1200,
,16/02/2020,1,Tomato,1000,1400,1200,
,18/02/2020,1,Tomato,1000,1400,1200,
,19/02/2020,1,Tomato,1000,1400,1200,
,21/02/2020,1.5,Tomato,1200,1800,1500,
,23/02/2020,1,Tomato,1300,1800,1500,
,24/02/2020,1,Tomato,1200,1800,1500,
,25/02/2020,1,Tomato,1300,2000,1500,
,26/02/2020,1,Tomato,1000,1400,1200,
,27/02/2020,1,Tomato,1300,1800,1500,
,28/02/2020,1.5, ,NR,NR,NR,
Kanjirappally,01/02/2020,1,Tomato,2400,2800,2600,
,03/02/2020,1,Tomato,2400,2800,2600,
,06/02/2020,1, ,NR,NR,NR,
,08/02/2020,1,Tomato,2400,2800,2600,
,10/02/2020,1,Tomato,2400,2800,2600,
,13/02/2020,1,Tomato,2400,2800,2600,
,15/02/2020,1,Tomato,2400,2800,2600,
,17/02/2020,1,Tomato,2400,2800,2600,
,20/02/2020,1,Tomato,2400,2800,2600,
,22/02/2020,1,Tomato,2400,2800,2600,
,24/02/2020,1,Tomato,2400,2800,2600,
,27/02/2020,1,Tomato,2400,2800,2600,
,29/02/2020,1,Tomato,2400,2800,2600,
Kattappana,01/02/2020,2.8,Other,1200,2100,1800,
,02/02/2020,3.2,Other,1200,2100,1500,
,03/02/2020,6.6,Other,2500,2500,2500,
,08/02/2020,2.7,Other,1000,1200,1200,
,09/02/2020,2.1,Other,1200,2100,1500,
,15/02/2020,3.8,Other,800,1500,1200,
,22/02/2020,3.8,Other,1000,1300,1100,
,23/02/2020,2.1,Other,1000,1500,1100,
,29/02/2020,8.9,Other,1200,1500,1400,
Kayamkulam,01/02/2020,1,Other,2400,2600,2500,
,02/02/2020,1,Other,2400,2600,2500,
,03/02/2020,1,Other,2400,2600,2500,
,04/02/2020,2,Other,2400,2600,2500,
,05/02/2020,1,Other,2400,2600,2500,
,07/02/2020,1,Other,2400,2600,2500,
,09/02/2020,1,Other,2400,2600,2500,
,10/02/2020,1,Other,2500,2700,2600,
,11/02/2020,1,Other,2400,2600,2500,
,12/02/2020,2,Other,2400,2600,2500,
,13/02/2020,1,Other,2400,2600,2500,
,14/02/2020,1,Other,2400,2600,2500,
,15/02/2020,1,Other,1900,2100,2000,
,17/02/2020,1,Other,1900,2100,2000,
,18/02/2020,2,Other,1900,2100,2000,
,19/02/2020,1,Other,2100,2300,2200,
,20/02/2020,2,Other,2200,2400,2300,
,21/02/2020,2,Other,2200,2400,2300,
,22/02/2020,1,Other,2100,2300,2200,
,23/02/2020,1,Other,2100,2300,2200,
,24/02/2020,1,Other,2100,2300,2200,
,25/02/2020,1,Other,2100,2300,2200,
,26/02/2020,1,Other,2000,2200,2100,
,28/02/2020,2,Other,1900,2100,2000,
Kodungalloor,03/02/2020,7,Other,2000,2000,2000,
,07/02/2020,6,Other,1500,1500,1500,
,10/02/2020,7,Other,1600,1800,1800,
,12/02/2020,3,Other,2000,2000,2000,
,13/02/2020,6, ,NR,NR,NR,
,17/02/2020,7,Other,1300,1500,1400,
,20/02/2020,7,Other,1400,1400,1400,
,24/02/2020,7,Other,1500,1500,1500,
,27/02/2020,7,Other,1600,1600,1600,
Koduvayoor,01/02/2020,0.9,Other,1600,2000,1800,
,04/02/2020,0.9,Other,1500,2000,1800,
,11/02/2020,0.8,Other,1400,1800,1600,
,13/02/2020,0.9,Other,1200,1800,1600,
,18/02/2020,0.8,Other,1000,1800,1400,
,19/02/2020,0.9,Other,1500,2000,1800,
,24/02/2020,0.9,Other,1200,1800,1600,
,28/02/2020,0.8,Other,1000,1800,1400,
Kollam,01/02/2020,0.3,Other,5500,6000,5800,
,03/02/2020,0.3,Other,6000,6500,6300,
,04/02/2020,0.3,Other,5500,6000,5800,
,05/02/2020,0.3,Other,5500,6000,5800,
,07/02/2020,0.3,Other,5500,6000,5800,
,10/02/2020,0.3,Other,6500,7000,6800,
,12/02/2020,0.3,Other,6500,7000,6800,
,13/02/2020,0.3,Other,6500,7000,6800,
,14/02/2020,0.3,Other,4500,5000,4800,
,16/02/2020,0.3,Other,5500,6000,5800,
,17/02/2020,0.3,Other,5500,6000,5800,
,18/02/2020,0.3,Other,5500,6000,5800,
,19/02/2020,0.3,Other,6500,7000,6800,
,20/02/2020,0.3,Other,6500,7000,6800,
,22/02/2020,0.3,Other,5500,6000,5800,
,24/02/2020,0.3,Other,5500,6000,5800,
,25/02/2020,0.3,Other,6000,6500,6300,
,26/02/2020,0.3,Other,6000,6500,6300,
,27/02/2020,0.3,Other,6000,6500,6300,
,28/02/2020,0.3,Other,5500,6000,5800,
,29/02/2020,0.3,Other,5500,6000,5800,
Kollengode,01/02/2020,0.2, ,NR,NR,NR,
,11/02/2020,0.4, ,NR,NR,NR,
,12/02/2020,0.4, ,NR,NR,NR,
,14/02/2020,0.4, ,NR,NR,NR,
,15/02/2020,0.4, ,NR,NR,NR,
,17/02/2020,0.2, ,NR,NR,NR,
,22/02/2020,0.5, ,NR,NR,NR,
,24/02/2020,0.2, ,NR,NR,NR,
,26/02/2020,0.2, ,NR,NR,NR,
,28/02/2020,0.2, ,NR,NR,NR,
,29/02/2020,0.5, ,NR,NR,NR,
Kondotty,02/02/2020,4,Other,1200,1400,1300,
,03/02/2020,3,Other,1200,1400,1300,
,04/02/2020,4,Other,1200,1400,1300,
,05/02/2020,4,Other,1200,1400,1300,
,07/02/2020,4,Other,1400,1600,1500,
,08/02/2020,4,Other,1200,1400,1300,
,10/02/2020,0.2,Other,900,1100,1000,
,11/02/2020,3,Other,1000,1200,1100,
,13/02/2020,3,Other,900,1100,1000,
,14/02/2020,3,Other,800,1000,900,
,15/02/2020,4,Other,900,1100,1000,
,17/02/2020,4,Other,800,1100,1000,
,18/02/2020,3,Other,900,1100,1000,
,19/02/2020,3,Other,900,1100,1000,
,20/02/2020,3,Other,1000,1200,1100,
,21/02/2020,4,Other,900,1100,1000,
,22/02/2020,4,Other,900,1100,1000,
,24/02/2020,3,Other,800,2000,900,
,25/02/2020,0.25,Other,800,1000,900,
,26/02/2020,3,Other,800,1000,900,
,27/02/2020,3,Other,800,1000,900,
,28/02/2020,4,Other,800,1000,900,
,29/02/2020,4,Other,800,1000,900,
Kothamangalam,01/02/2020,3,Other,3000,3500,3200,
,04/02/2020,3,Other,3000,3500,3200,
,05/02/2020,3,Other,3000,3500,3200,
,08/02/2020,3,Other,3000,3500,3200,
,11/02/2020,3,Other,3000,3500,3200,
,12/02/2020,3,Other,3000,3500,3200,
,13/02/2020,3,Other,2500,3000,2600,
,15/02/2020,3,Other,2500,3000,2800,
,18/02/2020,3,Other,3000,3500,3200,
,19/02/2020,3,Other,2000,2500,2200,
,20/02/2020,3,Other,2500,3000,2800,
,22/02/2020,3,Other,2500,3000,2800,
,26/02/2020,3,Other,2000,2500,2200,
,28/02/2020,3,Other,2500,3000,2600,
,29/02/2020,3,Other,2500,3000,2800,
Kottakkal,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,3,Other,1500,1600,1550,
,04/02/2020,3,Other,1450,1550,1500,
,05/02/2020,3,Other,1450,1550,1500,
,06/02/2020,3,Other,1400,1500,1450,
,08/02/2020,3,Other,1400,1500,1450,
,10/02/2020,3,Other,1350,1450,1400,
,11/02/2020,3,Other,1350,1450,1400,
,12/02/2020,3,Other,1360,1450,1400,
,13/02/2020,3,Other,1350,1450,1400,
,14/02/2020,3,Other,1400,1500,1450,
,15/02/2020,3,Other,1300,1400,1350,
,17/02/2020,3,Other,1250,1350,1300,
,18/02/2020,3,Other,1250,1350,1300,
,19/02/2020,3, ,NR,NR,NR,
,20/02/2020,3,Other,1250,1350,1300,
,21/02/2020,3,Other,1300,1400,1350,
,22/02/2020,3,Other,1350,1450,1400,
,24/02/2020,3,Other,1300,1400,1340,
,25/02/2020,2,Other,1000,1150,1100,
,27/02/2020,3,Other,1150,1250,1200,
,28/02/2020,3,Other,1200,1300,1250,
,29/02/2020,3,Other,1150,1250,1200,
Kottayam,07/02/2020,10,Tomato,2000,2300,2200,
,10/02/2020,10,Tomato,1800,2100,2000,
,13/02/2020,10,Tomato,2000,2300,2200,
,17/02/2020,10,Tomato,1800,2100,2000,
,24/02/2020,10,Tomato,2300,2600,2500,
,27/02/2020,10, ,NR,NR,NR,
Kuruppanthura,02/02/2020,3.5,Tomato,4200,5000,4600,
,03/02/2020,3.5,Tomato,3400,4200,3800,
,14/02/2020,3.5,Tomato,3200,4000,3600,
,15/02/2020,3.5,Tomato,3200,4000,3600,
,16/02/2020,3.5,Tomato,3200,4000,3600,
,18/02/2020,3.5,Tomato,3000,3800,3400,
,19/02/2020,3.5,Tomato,3600,4400,4000,
,21/02/2020,3.5,Tomato,3200,4000,3600,
,22/02/2020,3.5,Tomato,2800,3600,3200,
,23/02/2020,3.5,Tomato,1800,2600,2200,
,25/02/2020,3.5,Tomato,2800,3600,3200,
,26/02/2020,3.5,Tomato,2800,3600,3200,
,27/02/2020,3.5,Tomato,2800,3600,3200,
,28/02/2020,3.5,Tomato,2800,3600,3200,
,29/02/2020,3.5,Tomato,2800,3600,3200,
Madhavapuram,01/02/2020,3, ,NR,NR,NR,
,03/02/2020,2,Other,3000,3600,3200,
,04/02/2020,2,Other,3200,3600,3400,
,09/02/2020,2,Other,2400,2700,2600,
,11/02/2020,2,Other,2400,2700,2600,
,12/02/2020,2,Other,2400,2700,2600,
,13/02/2020,2,Other,2400,2700,2500,
,14/02/2020,2,Other,2400,2700,2600,
,15/02/2020,3,Other,2400,2700,2600,
,16/02/2020,3,Other,2400,2800,2600,
,17/02/2020,2,Other,2200,2500,2400,
,24/02/2020,3,Other,2400,2800,2600,
,25/02/2020,2.1,Other,2400,2700,2600,
,26/02/2020,3,Other,2200,2700,2500,
,29/02/2020,2,Other,2200,2700,2500,
Manjeri,01/02/2020,8,Other,1100,1200,1150,
,03/02/2020,8,Other,1100,1200,1150,
,04/02/2020,8,Other,1100,1200,1150,
,05/02/2020,8,Other,1000,1100,1050,
,08/02/2020,8,Other,1000,1100,1050,
,10/02/2020,8,Other,1000,1100,1050,
,11/02/2020,8,Other,1000,1100,1050,
,12/02/2020,8,Other,800,900,850,
,13/02/2020,8,Other,800,900,850,
,14/02/2020,8,Other,800,900,850,
,15/02/2020,8,Other,800,900,850,
,17/02/2020,8,Other,800,900,850,
,18/02/2020,8,Other,750,850,800,
,19/02/2020,8,Other,750,850,800,
,20/02/2020,8,Other,850,950,900,
,21/02/2020,8,Other,850,950,900,
,22/02/2020,8,Other,850,950,900,
,24/02/2020,8,Other,850,950,900,
,25/02/2020,8,Other,850,950,900,
,26/02/2020,8,Other,850,950,900,
,27/02/2020,8,Other,850,950,900,
,28/02/2020,8,Other,850,950,900,
,29/02/2020,8,Other,850,950,900,
Manjeswaram,01/02/2020,12,Tomato,2400,2600,2500,
,02/02/2020,10,Tomato,2400,2600,2500,
,03/02/2020,32,Tomato,1600,2000,1800,
,04/02/2020,35,Tomato,1600,2000,1800,
,05/02/2020,15,Tomato,1600,2000,1800,
,06/02/2020,20,Tomato,1600,2000,1800,
,07/02/2020,10,Tomato,1600,2000,1800,
,08/02/2020,6,Tomato,1600,2000,1800,
,10/02/2020,40,Tomato,1600,2000,1800,
,11/02/2020,20,Tomato,1600,2000,1800,
,12/02/2020,25,Tomato,1600,2000,1800,
,13/02/2020,15,Tomato,1600,2000,1800,
,14/02/2020,7,Tomato,1600,2000,1800,
,15/02/2020,8,Tomato,1600,2000,1800,
,16/02/2020,6,Tomato,1600,2000,1800,
,17/02/2020,30,Tomato,1300,1500,1400,
,18/02/2020,15,Tomato,1300,1500,1400,
,19/02/2020,18,Tomato,1300,1500,1400,
,20/02/2020,10,Tomato,1300,1500,1400,
,21/02/2020,6,Tomato,1300,1500,1400,
,22/02/2020,8,Tomato,1300,1500,1400,
,23/02/2020,7,Tomato,1300,1500,1400,
,24/02/2020,30,Tomato,1600,2000,1800,
,25/02/2020,27,Tomato,1600,2000,1800,
,26/02/2020,25,Tomato,1600,2000,1800,
,27/02/2020,40,Tomato,1600,2000,1800,
